 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.229E-01  5.268E+00     133 A        27 A        20 A   
   5.00 keV   3.403E-01  5.464E+00     141 A        28 A        21 A   
   5.50 keV   3.569E-01  5.643E+00     148 A        29 A        22 A   
   6.00 keV   3.728E-01  5.807E+00     156 A        30 A        23 A   
   6.50 keV   3.880E-01  5.959E+00     163 A        31 A        24 A   
   7.00 keV   4.027E-01  6.100E+00     170 A        33 A        25 A   
   8.00 keV   4.305E-01  6.355E+00     183 A        35 A        27 A   
   9.00 keV   4.566E-01  6.579E+00     196 A        37 A        28 A   
  10.00 keV   4.813E-01  6.778E+00     208 A        39 A        30 A   
  11.00 keV   5.048E-01  6.957E+00     220 A        40 A        32 A   
  12.00 keV   5.272E-01  7.119E+00     232 A        42 A        33 A   
  13.00 keV   5.487E-01  7.267E+00     243 A        44 A        35 A   
  14.00 keV   5.695E-01  7.402E+00     254 A        46 A        36 A   
  15.00 keV   5.894E-01  7.526E+00     265 A        47 A        38 A   
  16.00 keV   6.088E-01  7.640E+00     276 A        49 A        39 A   
  17.00 keV   6.275E-01  7.746E+00     287 A        50 A        41 A   
  18.00 keV   6.457E-01  7.845E+00     297 A        52 A        42 A   
  20.00 keV   6.806E-01  8.022E+00     318 A        55 A        45 A   
  22.50 keV   7.219E-01  8.213E+00     343 A        58 A        48 A   
  25.00 keV   7.610E-01  8.376E+00     368 A        62 A        51 A   
  27.50 keV   7.981E-01  8.517E+00     392 A        65 A        54 A   
  30.00 keV   8.336E-01  8.640E+00     416 A        69 A        57 A   
  32.50 keV   8.676E-01  8.747E+00     439 A        72 A        60 A   
  35.00 keV   9.004E-01  8.841E+00     462 A        75 A        63 A   
  37.50 keV   9.320E-01  8.924E+00     485 A        78 A        65 A   
  40.00 keV   9.626E-01  8.998E+00     508 A        81 A        68 A   
  45.00 keV   1.021E+00  9.120E+00     552 A        87 A        74 A   
  50.00 keV   1.076E+00  9.216E+00     596 A        93 A        79 A   
  55.00 keV   1.129E+00  9.292E+00     640 A        98 A        84 A   
  60.00 keV   1.179E+00  9.351E+00     683 A       104 A        89 A   
  65.00 keV   1.227E+00  9.396E+00     725 A       109 A        94 A   
  70.00 keV   1.273E+00  9.430E+00     767 A       114 A        99 A   
  80.00 keV   1.361E+00  9.471E+00     851 A       125 A       109 A   
  90.00 keV   1.444E+00  9.485E+00     934 A       135 A       118 A   
 100.00 keV   1.522E+00  9.479E+00    1016 A       146 A       127 A   
 110.00 keV   1.596E+00  9.458E+00    1098 A       155 A       136 A   
 120.00 keV   1.667E+00  9.427E+00    1180 A       165 A       145 A   
 130.00 keV   1.735E+00  9.386E+00    1261 A       175 A       154 A   
 140.00 keV   1.801E+00  9.339E+00    1343 A       184 A       163 A   
 150.00 keV   1.864E+00  9.287E+00    1424 A       194 A       171 A   
 160.00 keV   1.925E+00  9.232E+00    1505 A       203 A       180 A   
 170.00 keV   1.984E+00  9.173E+00    1587 A       212 A       188 A   
 180.00 keV   2.042E+00  9.112E+00    1668 A       221 A       197 A   
 200.00 keV   2.152E+00  8.986E+00    1831 A       240 A       214 A   
 225.00 keV   2.460E+00  8.825E+00    2034 A       262 A       234 A   
 250.00 keV   2.720E+00  8.663E+00    2235 A       284 A       254 A   
 275.00 keV   2.867E+00  8.502E+00    2435 A       305 A       274 A   
 300.00 keV   2.956E+00  8.345E+00    2636 A       326 A       294 A   
 325.00 keV   3.019E+00  8.192E+00    2839 A       347 A       313 A   
 350.00 keV   3.071E+00  8.043E+00    3044 A       367 A       333 A   
 375.00 keV   3.121E+00  7.900E+00    3250 A       387 A       352 A   
 400.00 keV   3.174E+00  7.761E+00    3459 A       407 A       372 A   
 450.00 keV   3.298E+00  7.497E+00    3880 A       449 A       411 A   
 500.00 keV   3.446E+00  7.252E+00    4307 A       490 A       449 A   
 550.00 keV   3.615E+00  7.025E+00    4737 A       529 A       488 A   
 600.00 keV   3.799E+00  6.812E+00    5170 A       568 A       526 A   
 650.00 keV   3.993E+00  6.614E+00    5603 A       606 A       564 A   
 700.00 keV   4.191E+00  6.429E+00    6036 A       642 A       601 A   
 800.00 keV   4.586E+00  6.092E+00    6901 A       717 A       675 A   
 900.00 keV   4.964E+00  5.795E+00    7761 A       787 A       747 A   
   1.00 MeV   5.314E+00  5.530E+00    8616 A       853 A       817 A   
   1.10 MeV   5.633E+00  5.291E+00    9464 A       916 A       885 A   
   1.20 MeV   5.921E+00  5.076E+00    1.03 um      975 A       951 A   
   1.30 MeV   6.179E+00  4.881E+00    1.11 um     1032 A      1016 A   
   1.40 MeV   6.413E+00  4.702E+00    1.20 um     1086 A      1079 A   
   1.50 MeV   6.626E+00  4.539E+00    1.28 um     1137 A      1140 A   
   1.60 MeV   6.822E+00  4.388E+00    1.36 um     1187 A      1200 A   
   1.70 MeV   7.003E+00  4.248E+00    1.45 um     1236 A      1259 A   
   1.80 MeV   7.174E+00  4.119E+00    1.53 um     1282 A      1317 A   
   2.00 MeV   7.491E+00  3.886E+00    1.69 um     1381 A      1430 A   
   2.25 MeV   7.858E+00  3.634E+00    1.90 um     1500 A      1564 A   
   2.50 MeV   8.208E+00  3.418E+00    2.10 um     1610 A      1693 A   
   2.75 MeV   8.550E+00  3.230E+00    2.30 um     1712 A      1816 A   
   3.00 MeV   8.890E+00  3.064E+00    2.49 um     1806 A      1934 A   
   3.25 MeV   9.232E+00  2.916E+00    2.69 um     1895 A      2047 A   
   3.50 MeV   9.579E+00  2.785E+00    2.88 um     1977 A      2155 A   
   3.75 MeV   9.932E+00  2.666E+00    3.06 um     2054 A      2258 A   
   4.00 MeV   1.029E+01  2.558E+00    3.25 um     2126 A      2357 A   
   4.50 MeV   1.103E+01  2.370E+00    3.60 um     2285 A      2541 A   
   5.00 MeV   1.180E+01  2.211E+00    3.94 um     2422 A      2710 A   
   5.50 MeV   1.260E+01  2.074E+00    4.27 um     2543 A      2863 A   
   6.00 MeV   1.342E+01  1.956E+00    4.58 um     2649 A      3003 A   
   6.50 MeV   1.426E+01  1.851E+00    4.88 um     2743 A      3132 A   
   7.00 MeV   1.512E+01  1.759E+00    5.16 um     2826 A      3249 A   
   8.00 MeV   1.687E+01  1.602E+00    5.69 um     3013 A      3455 A   
   9.00 MeV   1.863E+01  1.474E+00    6.18 um     3163 A      3629 A   
  10.00 MeV   2.040E+01  1.367E+00    6.63 um     3285 A      3778 A   
  11.00 MeV   2.215E+01  1.275E+00    7.05 um     3387 A      3907 A   
  12.00 MeV   2.387E+01  1.197E+00    7.43 um     3472 A      4019 A   
  13.00 MeV   2.555E+01  1.128E+00    7.80 um     3546 A      4118 A   
  14.00 MeV   2.718E+01  1.068E+00    8.14 um     3610 A      4205 A   
  15.00 MeV   2.875E+01  1.014E+00    8.46 um     3666 A      4283 A   
  16.00 MeV   3.026E+01  9.666E-01    8.77 um     3715 A      4353 A   
  17.00 MeV   3.171E+01  9.235E-01    9.07 um     3760 A      4417 A   
  18.00 MeV   3.310E+01  8.844E-01    9.35 um     3800 A      4475 A   
  20.00 MeV   3.570E+01  8.162E-01    9.88 um     3906 A      4577 A   
  22.50 MeV   3.864E+01  7.458E-01   10.50 um     4036 A      4684 A   
  25.00 MeV   4.126E+01  6.875E-01   11.08 um     4145 A      4775 A   
  27.50 MeV   4.362E+01  6.384E-01   11.63 um     4238 A      4853 A   
  30.00 MeV   4.576E+01  5.964E-01   12.15 um     4320 A      4922 A   
  32.50 MeV   4.770E+01  5.600E-01   12.65 um     4393 A      4982 A   
  35.00 MeV   4.950E+01  5.282E-01   13.12 um     4460 A      5037 A   
  37.50 MeV   5.115E+01  5.001E-01   13.59 um     4520 A      5086 A   
  40.00 MeV   5.269E+01  4.751E-01   14.04 um     4576 A      5131 A   
  45.00 MeV   5.547E+01  4.325E-01   14.90 um     4756 A      5211 A   
  50.00 MeV   5.792E+01  3.974E-01   15.73 um     4913 A      5280 A   
  55.00 MeV   6.007E+01  3.680E-01   16.52 um     5053 A      5341 A   
  60.00 MeV   6.198E+01  3.429E-01   17.29 um     5180 A      5396 A   
  65.00 MeV   6.366E+01  3.213E-01   18.04 um     5297 A      5445 A   
  70.00 MeV   6.515E+01  3.024E-01   18.76 um     5405 A      5490 A   
  80.00 MeV   6.763E+01  2.711E-01   20.18 um     5779 A      5570 A   
  90.00 MeV   6.957E+01  2.460E-01   21.55 um     6107 A      5640 A   
 100.00 MeV   7.108E+01  2.255E-01   22.88 um     6403 A      5702 A   
 110.00 MeV   7.225E+01  2.084E-01   24.19 um     6676 A      5759 A   
 120.00 MeV   7.314E+01  1.938E-01   25.49 um     6930 A      5811 A   
 130.00 MeV   7.381E+01  1.813E-01   26.77 um     7170 A      5860 A   
 140.00 MeV   7.429E+01  1.704E-01   28.04 um     7399 A      5906 A   
 150.00 MeV   7.463E+01  1.608E-01   29.30 um     7617 A      5950 A   
 160.00 MeV   7.484E+01  1.523E-01   30.56 um     7829 A      5991 A   
 170.00 MeV   7.496E+01  1.447E-01   31.82 um     8033 A      6031 A   
 180.00 MeV   7.498E+01  1.379E-01   33.08 um     8232 A      6069 A   
 200.00 MeV   7.484E+01  1.262E-01   35.59 um     8976 A      6143 A   
 225.00 MeV   7.552E+01  1.142E-01   38.72 um     1.00 um     6228 A   
 250.00 MeV   7.593E+01  1.044E-01   41.83 um     1.09 um     6309 A   
 275.00 MeV   7.516E+01  9.621E-02   44.95 um     1.18 um     6386 A   
 300.00 MeV   7.432E+01  8.931E-02   48.10 um     1.26 um     6461 A   
 325.00 MeV   7.346E+01  8.339E-02   51.29 um     1.34 um     6534 A   
 350.00 MeV   7.260E+01  7.825E-02   54.52 um     1.42 um     6605 A   
 375.00 MeV   7.174E+01  7.374E-02   57.78 um     1.49 um     6676 A   
 400.00 MeV   7.088E+01  6.976E-02   61.08 um     1.56 um     6746 A   
 450.00 MeV   6.919E+01  6.301E-02   67.81 um     1.83 um     6886 A   
 500.00 MeV   6.755E+01  5.752E-02   74.71 um     2.08 um     7025 A   
 550.00 MeV   6.595E+01  5.296E-02   81.77 um     2.30 um     7164 A   
 600.00 MeV   6.440E+01  4.910E-02   89.00 um     2.52 um     7305 A   
 650.00 MeV   6.290E+01  4.580E-02   96.41 um     2.73 um     7448 A   
 700.00 MeV   6.145E+01  4.294E-02  103.99 um     2.93 um     7593 A   
 800.00 MeV   5.869E+01  3.821E-02  119.70 um     3.68 um     7891 A   
 900.00 MeV   5.611E+01  3.447E-02  136.13 um     4.35 um     8201 A   
   1.00 GeV   5.370E+01  3.142E-02  153.32 um     4.99 um     8526 A   
   1.10 GeV   5.145E+01  2.890E-02  171.26 um     5.60 um     8865 A   
   1.20 GeV   4.936E+01  2.677E-02  189.97 um     6.19 um     9220 A   
   1.30 GeV   4.741E+01  2.495E-02  209.47 um     6.78 um     9592 A   
   1.40 GeV   4.560E+01  2.337E-02  229.76 um     7.36 um     9981 A   
   1.50 GeV   4.390E+01  2.199E-02  250.84 um     7.94 um     1.04 um  
   1.60 GeV   4.233E+01  2.077E-02  272.72 um     8.53 um     1.08 um  
   1.70 GeV   4.086E+01  1.968E-02  295.39 um     9.11 um     1.13 um  
   1.80 GeV   3.950E+01  1.871E-02  318.87 um     9.70 um     1.17 um  
   2.00 GeV   3.704E+01  1.704E-02  368.20 um    11.95 um     1.27 um  
   2.25 GeV   3.441E+01  1.535E-02  434.27 um    15.17 um     1.40 um  
   2.50 GeV   3.218E+01  1.397E-02  505.14 um    18.19 um     1.54 um  
   2.75 GeV   3.030E+01  1.284E-02  580.67 um    21.09 um     1.69 um  
   3.00 GeV   2.869E+01  1.188E-02  660.67 um    23.94 um     1.86 um  
   3.25 GeV   2.727E+01  1.106E-02  744.99 um    26.75 um     2.03 um  
   3.50 GeV   2.598E+01  1.035E-02  833.59 um    29.54 um     2.21 um  
   3.75 GeV   2.482E+01  9.730E-03  926.47 um    32.33 um     2.40 um  
   4.00 GeV   2.376E+01  9.183E-03    1.02 mm    35.13 um     2.59 um  
   4.50 GeV   2.194E+01  8.263E-03    1.23 mm    45.70 um     3.01 um  
   5.00 GeV   2.041E+01  7.517E-03    1.45 mm    55.53 um     3.46 um  
   5.50 GeV   1.910E+01  6.900E-03    1.69 mm    65.01 um     3.93 um  
   6.00 GeV   1.798E+01  6.380E-03    1.95 mm    74.31 um     4.44 um  
   6.50 GeV   1.700E+01  5.937E-03    2.22 mm    83.54 um     4.97 um  
   7.00 GeV   1.615E+01  5.553E-03    2.50 mm    92.74 um     5.53 um  
   8.00 GeV   1.470E+01  4.923E-03    3.11 mm   126.92 um     6.73 um  
   9.00 GeV   1.354E+01  4.426E-03    3.78 mm   158.30 um     8.02 um  
  10.00 GeV   1.259E+01  4.023E-03    4.50 mm   188.44 um     9.40 um  
  11.00 GeV   1.179E+01  3.691E-03    5.28 mm   217.97 um    10.87 um  
  12.00 GeV   1.111E+01  3.411E-03    6.10 mm   247.22 um    12.42 um  
  13.00 GeV   1.052E+01  3.172E-03    6.98 mm   276.33 um    14.04 um  
  14.00 GeV   9.998E+00  2.965E-03    7.90 mm   305.43 um    15.75 um  
  15.00 GeV   9.536E+00  2.785E-03    8.86 mm   334.62 um    17.52 um  
  16.00 GeV   9.128E+00  2.627E-03    9.87 mm   363.91 um    19.36 um  
  17.00 GeV   8.765E+00  2.486E-03   10.93 mm   393.31 um    21.27 um  
  18.00 GeV   8.439E+00  2.360E-03   12.03 mm   422.82 um    23.25 um  
  20.00 GeV   7.880E+00  2.144E-03   14.34 mm   534.75 um    27.38 um  
  22.50 GeV   7.314E+00  1.926E-03   17.45 mm   692.24 um    32.85 um  
  25.00 GeV   6.857E+00  1.749E-03   20.78 mm   837.40 um    38.65 um  
  27.50 GeV   6.480E+00  1.603E-03   24.32 mm   975.62 um    44.72 um  
  30.00 GeV   6.164E+00  1.481E-03   28.05 mm     1.11 mm    51.04 um  
  32.50 GeV   5.895E+00  1.376E-03   31.96 mm     1.24 mm    57.59 um  
  35.00 GeV   5.664E+00  1.286E-03   36.04 mm     1.37 mm    64.34 um  
  37.50 GeV   5.464E+00  1.207E-03   40.28 mm     1.49 mm    71.27 um  
  40.00 GeV   5.289E+00  1.138E-03   44.67 mm     1.62 mm    78.37 um  
  42.00 GeV   5.172E+00  1.088E-03   48.28 mm     1.70 mm    84.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
