 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.583E-01  5.369E+00     123 A        27 A        20 A   
   5.00 keV   3.777E-01  5.554E+00     131 A        28 A        21 A   
   5.50 keV   3.961E-01  5.721E+00     138 A        29 A        22 A   
   6.00 keV   4.137E-01  5.874E+00     145 A        31 A        24 A   
   6.50 keV   4.306E-01  6.014E+00     152 A        32 A        25 A   
   7.00 keV   4.468E-01  6.143E+00     158 A        33 A        26 A   
   8.00 keV   4.777E-01  6.375E+00     171 A        35 A        27 A   
   9.00 keV   5.067E-01  6.577E+00     184 A        37 A        29 A   
  10.00 keV   5.341E-01  6.755E+00     196 A        39 A        31 A   
  11.00 keV   5.602E-01  6.914E+00     208 A        41 A        33 A   
  12.00 keV   5.851E-01  7.056E+00     219 A        43 A        35 A   
  13.00 keV   6.090E-01  7.184E+00     231 A        45 A        36 A   
  14.00 keV   6.319E-01  7.300E+00     242 A        47 A        38 A   
  15.00 keV   6.541E-01  7.406E+00     253 A        49 A        39 A   
  16.00 keV   6.756E-01  7.503E+00     264 A        50 A        41 A   
  17.00 keV   6.964E-01  7.592E+00     274 A        52 A        42 A   
  18.00 keV   7.166E-01  7.674E+00     285 A        54 A        44 A   
  20.00 keV   7.553E-01  7.819E+00     306 A        57 A        47 A   
  22.50 keV   8.011E-01  7.972E+00     331 A        61 A        50 A   
  25.00 keV   8.445E-01  8.100E+00     356 A        65 A        54 A   
  27.50 keV   8.857E-01  8.208E+00     380 A        69 A        57 A   
  30.00 keV   9.251E-01  8.299E+00     405 A        72 A        60 A   
  32.50 keV   9.628E-01  8.376E+00     428 A        76 A        63 A   
  35.00 keV   9.992E-01  8.442E+00     452 A        79 A        67 A   
  37.50 keV   1.034E+00  8.498E+00     475 A        83 A        70 A   
  40.00 keV   1.068E+00  8.545E+00     499 A        86 A        73 A   
  45.00 keV   1.133E+00  8.619E+00     544 A        93 A        79 A   
  50.00 keV   1.194E+00  8.671E+00     590 A        99 A        84 A   
  55.00 keV   1.253E+00  8.705E+00     635 A       106 A        90 A   
  60.00 keV   1.308E+00  8.725E+00     679 A       112 A        96 A   
  65.00 keV   1.362E+00  8.735E+00     724 A       118 A       101 A   
  70.00 keV   1.413E+00  8.736E+00     768 A       124 A       107 A   
  80.00 keV   1.511E+00  8.716E+00     855 A       136 A       117 A   
  90.00 keV   1.602E+00  8.677E+00     943 A       148 A       128 A   
 100.00 keV   1.689E+00  8.625E+00    1030 A       160 A       138 A   
 110.00 keV   1.771E+00  8.562E+00    1117 A       171 A       149 A   
 120.00 keV   1.850E+00  8.493E+00    1204 A       183 A       159 A   
 130.00 keV   1.926E+00  8.419E+00    1291 A       194 A       169 A   
 140.00 keV   1.998E+00  8.342E+00    1378 A       205 A       179 A   
 150.00 keV   2.069E+00  8.263E+00    1465 A       216 A       188 A   
 160.00 keV   2.136E+00  8.183E+00    1552 A       226 A       198 A   
 170.00 keV   2.280E+00  8.103E+00    1639 A       237 A       208 A   
 180.00 keV   2.480E+00  8.022E+00    1726 A       247 A       217 A   
 200.00 keV   2.727E+00  7.862E+00    1897 A       268 A       236 A   
 225.00 keV   2.879E+00  7.667E+00    2112 A       293 A       259 A   
 250.00 keV   2.957E+00  7.479E+00    2328 A       318 A       282 A   
 275.00 keV   3.011E+00  7.298E+00    2546 A       343 A       305 A   
 300.00 keV   3.065E+00  7.126E+00    2768 A       367 A       328 A   
 325.00 keV   3.127E+00  6.961E+00    2992 A       391 A       350 A   
 350.00 keV   3.202E+00  6.805E+00    3219 A       415 A       373 A   
 375.00 keV   3.289E+00  6.656E+00    3447 A       439 A       395 A   
 400.00 keV   3.388E+00  6.514E+00    3677 A       462 A       418 A   
 450.00 keV   3.612E+00  6.250E+00    4139 A       510 A       463 A   
 500.00 keV   3.859E+00  6.009E+00    4602 A       556 A       507 A   
 550.00 keV   4.116E+00  5.789E+00    5065 A       600 A       551 A   
 600.00 keV   4.374E+00  5.586E+00    5526 A       642 A       594 A   
 650.00 keV   4.626E+00  5.400E+00    5985 A       682 A       636 A   
 700.00 keV   4.867E+00  5.228E+00    6441 A       721 A       678 A   
 800.00 keV   5.307E+00  4.920E+00    7345 A       799 A       759 A   
 900.00 keV   5.688E+00  4.651E+00    8240 A       872 A       836 A   
   1.00 MeV   6.012E+00  4.415E+00    9128 A       939 A       911 A   
   1.10 MeV   6.289E+00  4.206E+00    1.00 um     1003 A       984 A   
   1.20 MeV   6.528E+00  4.019E+00    1.09 um     1064 A      1054 A   
   1.30 MeV   6.737E+00  3.850E+00    1.18 um     1121 A      1123 A   
   1.40 MeV   6.925E+00  3.697E+00    1.26 um     1177 A      1190 A   
   1.50 MeV   7.098E+00  3.558E+00    1.35 um     1230 A      1255 A   
   1.60 MeV   7.259E+00  3.430E+00    1.44 um     1281 A      1319 A   
   1.70 MeV   7.413E+00  3.313E+00    1.52 um     1330 A      1381 A   
   1.80 MeV   7.562E+00  3.205E+00    1.61 um     1378 A      1442 A   
   2.00 MeV   7.852E+00  3.011E+00    1.78 um     1478 A      1560 A   
   2.25 MeV   8.213E+00  2.804E+00    1.99 um     1599 A      1702 A   
   2.50 MeV   8.582E+00  2.627E+00    2.20 um     1709 A      1836 A   
   2.75 MeV   8.965E+00  2.474E+00    2.41 um     1811 A      1963 A   
   3.00 MeV   9.365E+00  2.340E+00    2.61 um     1904 A      2084 A   
   3.25 MeV   9.782E+00  2.222E+00    2.81 um     1989 A      2198 A   
   3.50 MeV   1.022E+01  2.117E+00    3.00 um     2068 A      2306 A   
   3.75 MeV   1.067E+01  2.022E+00    3.19 um     2141 A      2407 A   
   4.00 MeV   1.113E+01  1.937E+00    3.37 um     2208 A      2504 A   
   4.50 MeV   1.210E+01  1.789E+00    3.71 um     2351 A      2680 A   
   5.00 MeV   1.310E+01  1.664E+00    4.04 um     2473 A      2837 A   
   5.50 MeV   1.413E+01  1.557E+00    4.35 um     2577 A      2977 A   
   6.00 MeV   1.518E+01  1.465E+00    4.64 um     2666 A      3102 A   
   6.50 MeV   1.623E+01  1.384E+00    4.91 um     2744 A      3214 A   
   7.00 MeV   1.729E+01  1.313E+00    5.17 um     2811 A      3315 A   
   8.00 MeV   1.937E+01  1.192E+00    5.65 um     2963 A      3490 A   
   9.00 MeV   2.140E+01  1.094E+00    6.08 um     3082 A      3635 A   
  10.00 MeV   2.335E+01  1.012E+00    6.49 um     3180 A      3757 A   
  11.00 MeV   2.520E+01  9.430E-01    6.86 um     3261 A      3862 A   
  12.00 MeV   2.694E+01  8.835E-01    7.21 um     3330 A      3954 A   
  13.00 MeV   2.857E+01  8.318E-01    7.53 um     3389 A      4034 A   
  14.00 MeV   3.009E+01  7.863E-01    7.85 um     3442 A      4106 A   
  15.00 MeV   3.151E+01  7.460E-01    8.14 um     3488 A      4170 A   
  16.00 MeV   3.284E+01  7.100E-01    8.43 um     3530 A      4228 A   
  17.00 MeV   3.408E+01  6.777E-01    8.71 um     3569 A      4281 A   
  18.00 MeV   3.523E+01  6.484E-01    8.97 um     3604 A      4330 A   
  20.00 MeV   3.733E+01  5.975E-01    9.48 um     3701 A      4416 A   
  22.50 MeV   3.962E+01  5.450E-01   10.09 um     3825 A      4509 A   
  25.00 MeV   4.164E+01  5.016E-01   10.66 um     3932 A      4589 A   
  27.50 MeV   4.345E+01  4.652E-01   11.21 um     4026 A      4659 A   
  30.00 MeV   4.509E+01  4.341E-01   11.73 um     4111 A      4721 A   
  32.50 MeV   4.661E+01  4.072E-01   12.24 um     4188 A      4777 A   
  35.00 MeV   4.801E+01  3.837E-01   12.74 um     4258 A      4828 A   
  37.50 MeV   4.933E+01  3.630E-01   13.22 um     4324 A      4874 A   
  40.00 MeV   5.056E+01  3.446E-01   13.68 um     4384 A      4917 A   
  45.00 MeV   5.279E+01  3.133E-01   14.59 um     4585 A      4994 A   
  50.00 MeV   5.476E+01  2.875E-01   15.46 um     4763 A      5061 A   
  55.00 MeV   5.650E+01  2.660E-01   16.30 um     4923 A      5121 A   
  60.00 MeV   5.803E+01  2.476E-01   17.12 um     5068 A      5175 A   
  65.00 MeV   5.937E+01  2.319E-01   17.92 um     5203 A      5225 A   
  70.00 MeV   6.055E+01  2.181E-01   18.71 um     5328 A      5270 A   
  80.00 MeV   6.249E+01  1.952E-01   20.23 um     5764 A      5352 A   
  90.00 MeV   6.397E+01  1.770E-01   21.72 um     6147 A      5425 A   
 100.00 MeV   6.507E+01  1.621E-01   23.18 um     6494 A      5491 A   
 110.00 MeV   6.588E+01  1.497E-01   24.62 um     6814 A      5551 A   
 120.00 MeV   6.645E+01  1.391E-01   26.04 um     7112 A      5608 A   
 130.00 MeV   6.682E+01  1.300E-01   27.45 um     7395 A      5661 A   
 140.00 MeV   6.704E+01  1.221E-01   28.86 um     7664 A      5711 A   
 150.00 MeV   6.714E+01  1.152E-01   30.26 um     7923 A      5759 A   
 160.00 MeV   6.712E+01  1.091E-01   31.66 um     8174 A      5805 A   
 170.00 MeV   6.742E+01  1.036E-01   33.06 um     8416 A      5850 A   
 180.00 MeV   6.803E+01  9.868E-02   34.45 um     8647 A      5893 A   
 200.00 MeV   6.838E+01  9.020E-02   37.22 um     9497 A      5974 A   
 225.00 MeV   6.754E+01  8.156E-02   40.68 um     1.07 um     6071 A   
 250.00 MeV   6.663E+01  7.451E-02   44.19 um     1.18 um     6164 A   
 275.00 MeV   6.566E+01  6.865E-02   47.76 um     1.28 um     6255 A   
 300.00 MeV   6.468E+01  6.370E-02   51.37 um     1.38 um     6344 A   
 325.00 MeV   6.368E+01  5.945E-02   55.04 um     1.48 um     6432 A   
 350.00 MeV   6.268E+01  5.576E-02   58.77 um     1.57 um     6520 A   
 375.00 MeV   6.169E+01  5.252E-02   62.56 um     1.66 um     6607 A   
 400.00 MeV   6.072E+01  4.967E-02   66.41 um     1.75 um     6694 A   
 450.00 MeV   5.881E+01  4.484E-02   74.30 um     2.07 um     6870 A   
 500.00 MeV   5.696E+01  4.091E-02   82.45 um     2.37 um     7047 A   
 550.00 MeV   5.520E+01  3.764E-02   90.86 um     2.66 um     7229 A   
 600.00 MeV   5.351E+01  3.489E-02   99.53 um     2.93 um     7414 A   
 650.00 MeV   5.189E+01  3.253E-02  108.48 um     3.19 um     7604 A   
 700.00 MeV   5.035E+01  3.048E-02  117.71 um     3.45 um     7800 A   
 800.00 MeV   4.748E+01  2.711E-02  137.00 um     4.40 um     8209 A   
 900.00 MeV   4.488E+01  2.444E-02  157.43 um     5.26 um     8644 A   
   1.00 GeV   4.252E+01  2.227E-02  179.02 um     6.09 um     9106 A   
   1.10 GeV   4.038E+01  2.048E-02  201.79 um     6.89 um     9596 A   
   1.20 GeV   3.844E+01  1.896E-02  225.73 um     7.67 um     1.01 um  
   1.30 GeV   3.668E+01  1.766E-02  250.85 um     8.46 um     1.07 um  
   1.40 GeV   3.508E+01  1.654E-02  277.14 um     9.24 um     1.12 um  
   1.50 GeV   3.362E+01  1.556E-02  304.61 um    10.03 um     1.18 um  
   1.60 GeV   3.230E+01  1.469E-02  333.24 um    10.81 um     1.25 um  
   1.70 GeV   3.108E+01  1.392E-02  363.01 um    11.60 um     1.32 um  
   1.80 GeV   2.997E+01  1.323E-02  393.91 um    12.40 um     1.38 um  
   2.00 GeV   2.803E+01  1.204E-02  459.01 um    15.45 um     1.53 um  
   2.25 GeV   2.600E+01  1.084E-02  546.38 um    19.79 um     1.73 um  
   2.50 GeV   2.433E+01  9.869E-03  640.16 um    23.82 um     1.94 um  
   2.75 GeV   2.283E+01  9.063E-03  740.24 um    27.72 um     2.17 um  
   3.00 GeV   2.153E+01  8.383E-03  846.63 um    31.54 um     2.41 um  
   3.25 GeV   2.038E+01  7.803E-03  959.22 um    35.34 um     2.67 um  
   3.50 GeV   1.937E+01  7.301E-03    1.08 mm    39.12 um     2.94 um  
   3.75 GeV   1.846E+01  6.862E-03    1.20 mm    42.92 um     3.22 um  
   4.00 GeV   1.765E+01  6.475E-03    1.33 mm    46.73 um     3.51 um  
   4.50 GeV   1.625E+01  5.824E-03    1.61 mm    61.14 um     4.13 um  
   5.00 GeV   1.509E+01  5.297E-03    1.91 mm    74.54 um     4.80 um  
   5.50 GeV   1.410E+01  4.861E-03    2.24 mm    87.46 um     5.51 um  
   6.00 GeV   1.326E+01  4.493E-03    2.58 mm   100.16 um     6.27 um  
   6.50 GeV   1.253E+01  4.180E-03    2.95 mm   112.74 um     7.07 um  
   7.00 GeV   1.190E+01  3.909E-03    3.33 mm   125.29 um     7.90 um  
   8.00 GeV   1.084E+01  3.464E-03    4.16 mm   171.82 um     9.68 um  
   9.00 GeV   9.990E+00  3.113E-03    5.07 mm   214.43 um    11.61 um  
  10.00 GeV   9.285E+00  2.829E-03    6.05 mm   255.33 um    13.66 um  
  11.00 GeV   8.687E+00  2.595E-03    7.10 mm   295.44 um    15.85 um  
  12.00 GeV   8.181E+00  2.397E-03    8.22 mm   335.20 um    18.15 um  
  13.00 GeV   7.748E+00  2.229E-03    9.41 mm   374.78 um    20.58 um  
  14.00 GeV   7.373E+00  2.084E-03   10.65 mm   414.30 um    23.11 um  
  15.00 GeV   7.046E+00  1.957E-03   11.96 mm   453.80 um    25.74 um  
  16.00 GeV   6.757E+00  1.845E-03   13.33 mm   493.31 um    28.47 um  
  17.00 GeV   6.500E+00  1.746E-03   14.75 mm   532.84 um    31.29 um  
  18.00 GeV   6.271E+00  1.657E-03   16.23 mm   572.37 um    34.20 um  
  20.00 GeV   5.879E+00  1.505E-03   19.34 mm   721.77 um    40.27 um  
  22.50 GeV   5.483E+00  1.351E-03   23.49 mm   930.84 um    48.26 um  
  25.00 GeV   5.165E+00  1.227E-03   27.93 mm     1.12 mm    56.66 um  
  27.50 GeV   4.904E+00  1.125E-03   32.61 mm     1.30 mm    65.40 um  
  30.00 GeV   4.686E+00  1.039E-03   37.53 mm     1.48 mm    74.45 um  
  32.50 GeV   4.502E+00  9.651E-04   42.67 mm     1.65 mm    83.77 um  
  33.20 GeV   4.457E+00  9.464E-04   44.14 mm     1.66 mm    86.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
