 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.457E-01  5.631E+00     132 A        23 A        16 A   
   5.00 keV   7.860E-01  5.885E+00     139 A        24 A        17 A   
   5.50 keV   8.244E-01  6.121E+00     146 A        25 A        18 A   
   6.00 keV   8.610E-01  6.340E+00     152 A        25 A        18 A   
   6.50 keV   8.962E-01  6.545E+00     158 A        26 A        19 A   
   7.00 keV   9.300E-01  6.739E+00     164 A        27 A        20 A   
   8.00 keV   9.943E-01  7.093E+00     175 A        29 A        21 A   
   9.00 keV   1.055E+00  7.413E+00     186 A        30 A        22 A   
  10.00 keV   1.112E+00  7.703E+00     197 A        32 A        23 A   
  11.00 keV   1.166E+00  7.969E+00     207 A        33 A        24 A   
  12.00 keV   1.218E+00  8.214E+00     216 A        34 A        26 A   
  13.00 keV   1.267E+00  8.442E+00     226 A        36 A        27 A   
  14.00 keV   1.315E+00  8.653E+00     235 A        37 A        28 A   
  15.00 keV   1.361E+00  8.851E+00     244 A        38 A        29 A   
  16.00 keV   1.406E+00  9.037E+00     253 A        39 A        30 A   
  17.00 keV   1.449E+00  9.212E+00     261 A        40 A        31 A   
  18.00 keV   1.491E+00  9.377E+00     270 A        41 A        31 A   
  20.00 keV   1.572E+00  9.681E+00     286 A        43 A        33 A   
  22.50 keV   1.667E+00  1.002E+01     306 A        46 A        35 A   
  25.00 keV   1.758E+00  1.032E+01     325 A        48 A        38 A   
  27.50 keV   1.843E+00  1.059E+01     343 A        50 A        40 A   
  30.00 keV   1.925E+00  1.084E+01     361 A        52 A        41 A   
  32.50 keV   2.004E+00  1.106E+01     379 A        54 A        43 A   
  35.00 keV   2.080E+00  1.127E+01     396 A        56 A        45 A   
  37.50 keV   2.153E+00  1.145E+01     413 A        58 A        47 A   
  40.00 keV   2.223E+00  1.163E+01     429 A        60 A        49 A   
  45.00 keV   2.358E+00  1.194E+01     461 A        64 A        52 A   
  50.00 keV   2.486E+00  1.220E+01     493 A        68 A        55 A   
  55.00 keV   2.607E+00  1.244E+01     523 A        71 A        58 A   
  60.00 keV   2.723E+00  1.264E+01     553 A        74 A        62 A   
  65.00 keV   2.834E+00  1.282E+01     582 A        77 A        64 A   
  70.00 keV   2.941E+00  1.299E+01     611 A        80 A        67 A   
  80.00 keV   3.144E+00  1.326E+01     668 A        87 A        73 A   
  90.00 keV   3.335E+00  1.349E+01     722 A        92 A        78 A   
 100.00 keV   3.515E+00  1.367E+01     776 A        98 A        84 A   
 110.00 keV   3.687E+00  1.382E+01     829 A       103 A        89 A   
 120.00 keV   3.851E+00  1.394E+01     881 A       109 A        94 A   
 130.00 keV   4.008E+00  1.404E+01     932 A       114 A        99 A   
 140.00 keV   4.159E+00  1.412E+01     982 A       119 A       103 A   
 150.00 keV   4.305E+00  1.419E+01    1032 A       123 A       108 A   
 160.00 keV   4.447E+00  1.425E+01    1081 A       128 A       112 A   
 170.00 keV   4.583E+00  1.429E+01    1130 A       133 A       117 A   
 180.00 keV   4.716E+00  1.432E+01    1178 A       137 A       121 A   
 200.00 keV   4.971E+00  1.436E+01    1274 A       147 A       130 A   
 225.00 keV   5.273E+00  1.438E+01    1391 A       158 A       141 A   
 250.00 keV   5.558E+00  1.437E+01    1507 A       169 A       151 A   
 275.00 keV   5.830E+00  1.433E+01    1622 A       179 A       161 A   
 300.00 keV   6.089E+00  1.428E+01    1735 A       189 A       170 A   
 325.00 keV   6.382E+00  1.421E+01    1847 A       199 A       180 A   
 350.00 keV   6.667E+00  1.414E+01    1959 A       209 A       189 A   
 375.00 keV   6.904E+00  1.406E+01    2069 A       218 A       198 A   
 400.00 keV   7.105E+00  1.397E+01    2178 A       227 A       207 A   
 450.00 keV   7.433E+00  1.378E+01    2396 A       246 A       225 A   
 500.00 keV   7.695E+00  1.359E+01    2613 A       264 A       242 A   
 550.00 keV   7.916E+00  1.339E+01    2830 A       282 A       259 A   
 600.00 keV   8.110E+00  1.319E+01    3047 A       299 A       276 A   
 650.00 keV   8.287E+00  1.299E+01    3264 A       316 A       292 A   
 700.00 keV   8.452E+00  1.279E+01    3482 A       333 A       308 A   
 800.00 keV   8.758E+00  1.241E+01    3918 A       368 A       340 A   
 900.00 keV   9.045E+00  1.205E+01    4357 A       401 A       372 A   
   1.00 MeV   9.318E+00  1.171E+01    4797 A       433 A       403 A   
   1.10 MeV   9.578E+00  1.138E+01    5239 A       465 A       434 A   
   1.20 MeV   9.827E+00  1.108E+01    5682 A       495 A       464 A   
   1.30 MeV   1.006E+01  1.079E+01    6127 A       525 A       494 A   
   1.40 MeV   1.029E+01  1.052E+01    6573 A       554 A       524 A   
   1.50 MeV   1.050E+01  1.026E+01    7020 A       582 A       554 A   
   1.60 MeV   1.069E+01  1.002E+01    7469 A       610 A       583 A   
   1.70 MeV   1.088E+01  9.787E+00    7919 A       637 A       612 A   
   1.80 MeV   1.105E+01  9.570E+00    8369 A       664 A       640 A   
   2.00 MeV   1.137E+01  9.166E+00    9274 A       721 A       697 A   
   2.25 MeV   1.172E+01  8.715E+00    1.04 um      792 A       767 A   
   2.50 MeV   1.204E+01  8.313E+00    1.16 um      860 A       836 A   
   2.75 MeV   1.233E+01  7.953E+00    1.27 um      925 A       904 A   
   3.00 MeV   1.260E+01  7.627E+00    1.39 um      987 A       970 A   
   3.25 MeV   1.286E+01  7.332E+00    1.50 um     1046 A      1036 A   
   3.50 MeV   1.310E+01  7.062E+00    1.62 um     1104 A      1100 A   
   3.75 MeV   1.334E+01  6.814E+00    1.73 um     1159 A      1164 A   
   4.00 MeV   1.356E+01  6.587E+00    1.85 um     1213 A      1226 A   
   4.50 MeV   1.399E+01  6.181E+00    2.08 um     1336 A      1349 A   
   5.00 MeV   1.439E+01  5.829E+00    2.31 um     1449 A      1468 A   
   5.50 MeV   1.478E+01  5.522E+00    2.54 um     1556 A      1583 A   
   6.00 MeV   1.515E+01  5.249E+00    2.77 um     1655 A      1695 A   
   6.50 MeV   1.553E+01  5.007E+00    3.00 um     1750 A      1804 A   
   7.00 MeV   1.590E+01  4.789E+00    3.23 um     1839 A      1909 A   
   8.00 MeV   1.667E+01  4.412E+00    3.68 um     2052 A      2111 A   
   9.00 MeV   1.747E+01  4.098E+00    4.12 um     2241 A      2300 A   
  10.00 MeV   1.831E+01  3.831E+00    4.55 um     2408 A      2478 A   
  11.00 MeV   1.921E+01  3.601E+00    4.96 um     2558 A      2644 A   
  12.00 MeV   2.016E+01  3.401E+00    5.37 um     2693 A      2799 A   
  13.00 MeV   2.115E+01  3.224E+00    5.76 um     2814 A      2944 A   
  14.00 MeV   2.219E+01  3.067E+00    6.14 um     2924 A      3079 A   
  15.00 MeV   2.327E+01  2.927E+00    6.50 um     3024 A      3205 A   
  16.00 MeV   2.439E+01  2.800E+00    6.86 um     3114 A      3322 A   
  17.00 MeV   2.554E+01  2.685E+00    7.19 um     3196 A      3431 A   
  18.00 MeV   2.672E+01  2.581E+00    7.52 um     3270 A      3533 A   
  20.00 MeV   2.914E+01  2.397E+00    8.14 um     3456 A      3717 A   
  22.50 MeV   3.224E+01  2.204E+00    8.85 um     3673 A      3914 A   
  25.00 MeV   3.537E+01  2.043E+00    9.51 um     3847 A      4082 A   
  27.50 MeV   3.849E+01  1.907E+00   10.11 um     3989 A      4226 A   
  30.00 MeV   4.155E+01  1.789E+00   10.67 um     4109 A      4352 A   
  32.50 MeV   4.455E+01  1.687E+00   11.20 um     4211 A      4462 A   
  35.00 MeV   4.746E+01  1.596E+00   11.69 um     4298 A      4559 A   
  37.50 MeV   5.028E+01  1.516E+00   12.16 um     4375 A      4645 A   
  40.00 MeV   5.299E+01  1.445E+00   12.60 um     4443 A      4723 A   
  45.00 MeV   5.813E+01  1.321E+00   13.43 um     4633 A      4857 A   
  50.00 MeV   6.287E+01  1.220E+00   14.19 um     4787 A      4968 A   
  55.00 MeV   6.724E+01  1.134E+00   14.90 um     4917 A      5064 A   
  60.00 MeV   7.127E+01  1.060E+00   15.57 um     5028 A      5146 A   
  65.00 MeV   7.497E+01  9.960E-01   16.21 um     5126 A      5219 A   
  70.00 MeV   7.837E+01  9.401E-01   16.82 um     5213 A      5284 A   
  80.00 MeV   8.435E+01  8.466E-01   17.96 um     5484 A      5394 A   
  90.00 MeV   8.935E+01  7.713E-01   19.04 um     5712 A      5487 A   
 100.00 MeV   9.352E+01  7.094E-01   20.06 um     5908 A      5566 A   
 110.00 MeV   9.699E+01  6.574E-01   21.04 um     6084 A      5636 A   
 120.00 MeV   9.986E+01  6.130E-01   21.99 um     6243 A      5698 A   
 130.00 MeV   1.022E+02  5.747E-01   22.92 um     6390 A      5754 A   
 140.00 MeV   1.042E+02  5.413E-01   23.83 um     6527 A      5806 A   
 150.00 MeV   1.058E+02  5.118E-01   24.72 um     6657 A      5853 A   
 160.00 MeV   1.072E+02  4.856E-01   25.60 um     6780 A      5898 A   
 170.00 MeV   1.083E+02  4.622E-01   26.48 um     6899 A      5939 A   
 180.00 MeV   1.092E+02  4.411E-01   27.34 um     7013 A      5979 A   
 200.00 MeV   1.105E+02  4.046E-01   29.05 um     7430 A      6052 A   
 225.00 MeV   1.114E+02  3.671E-01   31.17 um     8023 A      6135 A   
 250.00 MeV   1.118E+02  3.365E-01   33.27 um     8568 A      6212 A   
 275.00 MeV   1.119E+02  3.109E-01   35.38 um     9079 A      6283 A   
 300.00 MeV   1.117E+02  2.891E-01   37.48 um     9562 A      6350 A   
 325.00 MeV   1.124E+02  2.704E-01   39.58 um     1.00 um     6414 A   
 350.00 MeV   1.134E+02  2.542E-01   41.66 um     1.05 um     6475 A   
 375.00 MeV   1.136E+02  2.399E-01   43.74 um     1.09 um     6533 A   
 400.00 MeV   1.130E+02  2.272E-01   45.81 um     1.13 um     6589 A   
 450.00 MeV   1.117E+02  2.057E-01   50.01 um     1.27 um     6697 A   
 500.00 MeV   1.105E+02  1.882E-01   54.24 um     1.41 um     6801 A   
 550.00 MeV   1.093E+02  1.735E-01   58.53 um     1.53 um     6901 A   
 600.00 MeV   1.082E+02  1.612E-01   62.86 um     1.65 um     6999 A   
 650.00 MeV   1.071E+02  1.505E-01   67.24 um     1.77 um     7095 A   
 700.00 MeV   1.060E+02  1.413E-01   71.66 um     1.87 um     7190 A   
 800.00 MeV   1.040E+02  1.260E-01   80.63 um     2.26 um     7377 A   
 900.00 MeV   1.022E+02  1.139E-01   89.77 um     2.61 um     7561 A   
   1.00 GeV   1.004E+02  1.040E-01   99.08 um     2.92 um     7744 A   
   1.10 GeV   9.864E+01  9.579E-02  108.55 um     3.21 um     7926 A   
   1.20 GeV   9.696E+01  8.885E-02  118.19 um     3.49 um     8109 A   
   1.30 GeV   9.533E+01  8.289E-02  128.00 um     3.76 um     8292 A   
   1.40 GeV   9.375E+01  7.773E-02  137.97 um     4.01 um     8477 A   
   1.50 GeV   9.220E+01  7.320E-02  148.11 um     4.26 um     8663 A   
   1.60 GeV   9.068E+01  6.920E-02  158.42 um     4.51 um     8850 A   
   1.70 GeV   8.921E+01  6.564E-02  168.90 um     4.74 um     9040 A   
   1.80 GeV   8.777E+01  6.245E-02  179.56 um     4.98 um     9231 A   
   2.00 GeV   8.499E+01  5.696E-02  201.39 um     5.86 um     9620 A   
   2.25 GeV   8.173E+01  5.138E-02  229.68 um     7.10 um     1.01 um  
   2.50 GeV   7.868E+01  4.684E-02  259.08 um     8.23 um     1.06 um  
   2.75 GeV   7.583E+01  4.308E-02  289.61 um     9.29 um     1.12 um  
   3.00 GeV   7.319E+01  3.990E-02  321.26 um    10.31 um     1.17 um  
   3.25 GeV   7.073E+01  3.718E-02  354.03 um    11.31 um     1.23 um  
   3.50 GeV   6.844E+01  3.483E-02  387.92 um    12.28 um     1.29 um  
   3.75 GeV   6.631E+01  3.277E-02  422.92 um    13.24 um     1.35 um  
   4.00 GeV   6.432E+01  3.095E-02  459.03 um    14.19 um     1.41 um  
   4.50 GeV   6.070E+01  2.788E-02  534.52 um    17.76 um     1.54 um  
   5.00 GeV   5.731E+01  2.539E-02  614.49 um    21.06 um     1.67 um  
   5.50 GeV   5.422E+01  2.333E-02  699.10 um    24.23 um     1.82 um  
   6.00 GeV   5.149E+01  2.159E-02  788.37 um    27.32 um     1.97 um  
   6.50 GeV   4.906E+01  2.011E-02  882.21 um    30.37 um     2.13 um  
   7.00 GeV   4.688E+01  1.882E-02  980.57 um    33.41 um     2.29 um  
   8.00 GeV   4.312E+01  1.671E-02    1.19 mm    44.70 um     2.64 um  
   9.00 GeV   4.001E+01  1.504E-02    1.42 mm    55.05 um     3.02 um  
  10.00 GeV   3.739E+01  1.368E-02    1.66 mm    64.97 um     3.42 um  
  11.00 GeV   3.515E+01  1.256E-02    1.92 mm    74.68 um     3.85 um  
  12.00 GeV   3.321E+01  1.162E-02    2.20 mm    84.28 um     4.30 um  
  13.00 GeV   3.152E+01  1.081E-02    2.49 mm    93.83 um     4.77 um  
  14.00 GeV   3.002E+01  1.012E-02    2.80 mm   103.38 um     5.26 um  
  15.00 GeV   2.870E+01  9.506E-03    3.12 mm   112.93 um     5.77 um  
  16.00 GeV   2.751E+01  8.969E-03    3.45 mm   122.51 um     6.30 um  
  17.00 GeV   2.645E+01  8.492E-03    3.80 mm   132.12 um     6.85 um  
  18.00 GeV   2.549E+01  8.065E-03    4.17 mm   141.77 um     7.42 um  
  20.00 GeV   2.381E+01  7.334E-03    4.93 mm   178.44 um     8.61 um  
  22.50 GeV   2.209E+01  6.593E-03    5.96 mm   230.24 um    10.19 um  
  25.00 GeV   2.068E+01  5.994E-03    7.06 mm   278.19 um    11.87 um  
  27.50 GeV   1.950E+01  5.498E-03    8.24 mm   324.05 um    13.63 um  
  30.00 GeV   1.849E+01  5.081E-03    9.48 mm   368.63 um    15.47 um  
  32.50 GeV   1.763E+01  4.725E-03   10.79 mm   412.34 um    17.38 um  
  35.00 GeV   1.687E+01  4.417E-03   12.16 mm   455.47 um    19.37 um  
  37.50 GeV   1.620E+01  4.149E-03   13.58 mm   498.16 um    21.41 um  
  40.00 GeV   1.562E+01  3.913E-03   15.06 mm   540.51 um    23.52 um  
  45.00 GeV   1.463E+01  3.515E-03   18.19 mm   697.91 um    27.90 um  
  50.00 GeV   1.383E+01  3.193E-03   21.50 mm   840.90 um    32.48 um  
  55.00 GeV   1.318E+01  2.928E-03   25.00 mm   975.39 um    37.22 um  
  60.00 GeV   1.263E+01  2.704E-03   28.65 mm     1.10 mm    42.09 um  
  62.40 GeV   1.241E+01  2.609E-03   30.46 mm     1.13 mm    44.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
