 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/51Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.868E-01  3.489E+00     142 A        33 A        26 A   
   5.00 keV   6.185E-01  3.554E+00     152 A        35 A        28 A   
   5.50 keV   6.487E-01  3.609E+00     163 A        37 A        30 A   
   6.00 keV   6.776E-01  3.657E+00     173 A        39 A        31 A   
   6.50 keV   7.052E-01  3.699E+00     182 A        41 A        33 A   
   7.00 keV   7.319E-01  3.735E+00     192 A        42 A        34 A   
   8.00 keV   7.824E-01  3.794E+00     211 A        46 A        38 A   
   9.00 keV   8.299E-01  3.840E+00     230 A        49 A        40 A   
  10.00 keV   8.747E-01  3.874E+00     248 A        53 A        43 A   
  11.00 keV   9.174E-01  3.901E+00     266 A        56 A        46 A   
  12.00 keV   9.582E-01  3.920E+00     284 A        59 A        49 A   
  13.00 keV   9.974E-01  3.934E+00     302 A        62 A        51 A   
  14.00 keV   1.035E+00  3.944E+00     319 A        65 A        54 A   
  15.00 keV   1.071E+00  3.950E+00     337 A        68 A        57 A   
  16.00 keV   1.106E+00  3.952E+00     354 A        71 A        59 A   
  17.00 keV   1.141E+00  3.953E+00     371 A        74 A        62 A   
  18.00 keV   1.174E+00  3.950E+00     388 A        77 A        64 A   
  20.00 keV   1.237E+00  3.941E+00     422 A        83 A        69 A   
  22.50 keV   1.312E+00  3.921E+00     464 A        89 A        75 A   
  25.00 keV   1.383E+00  3.896E+00     506 A        96 A        81 A   
  27.50 keV   1.451E+00  3.866E+00     547 A       103 A        86 A   
  30.00 keV   1.515E+00  3.833E+00     589 A       109 A        92 A   
  32.50 keV   1.577E+00  3.798E+00     630 A       116 A        97 A   
  35.00 keV   1.637E+00  3.762E+00     671 A       122 A       103 A   
  37.50 keV   1.694E+00  3.726E+00     712 A       128 A       108 A   
  40.00 keV   1.750E+00  3.689E+00     753 A       134 A       113 A   
  45.00 keV   1.856E+00  3.614E+00     834 A       146 A       124 A   
  50.00 keV   1.956E+00  3.540E+00     915 A       158 A       134 A   
  55.00 keV   2.051E+00  3.468E+00     996 A       169 A       144 A   
  60.00 keV   2.143E+00  3.398E+00    1077 A       180 A       153 A   
  65.00 keV   2.230E+00  3.331E+00    1157 A       191 A       163 A   
  70.00 keV   2.314E+00  3.266E+00    1238 A       201 A       172 A   
  80.00 keV   2.474E+00  3.143E+00    1398 A       222 A       191 A   
  90.00 keV   2.624E+00  3.030E+00    1557 A       242 A       209 A   
 100.00 keV   2.766E+00  2.925E+00    1716 A       261 A       227 A   
 110.00 keV   2.982E+00  2.828E+00    1873 A       279 A       244 A   
 120.00 keV   3.152E+00  2.738E+00    2028 A       296 A       261 A   
 130.00 keV   3.273E+00  2.655E+00    2181 A       312 A       277 A   
 140.00 keV   3.358E+00  2.577E+00    2334 A       328 A       293 A   
 150.00 keV   3.418E+00  2.505E+00    2487 A       344 A       309 A   
 160.00 keV   3.461E+00  2.437E+00    2641 A       359 A       325 A   
 170.00 keV   3.492E+00  2.373E+00    2795 A       373 A       340 A   
 180.00 keV   3.513E+00  2.314E+00    2951 A       388 A       355 A   
 200.00 keV   3.539E+00  2.204E+00    3267 A       418 A       385 A   
 225.00 keV   3.557E+00  2.083E+00    3669 A       455 A       422 A   
 250.00 keV   3.571E+00  1.977E+00    4078 A       491 A       459 A   
 275.00 keV   3.589E+00  1.883E+00    4494 A       526 A       496 A   
 300.00 keV   3.613E+00  1.799E+00    4916 A       561 A       533 A   
 325.00 keV   3.645E+00  1.723E+00    5342 A       595 A       569 A   
 350.00 keV   3.684E+00  1.654E+00    5772 A       628 A       605 A   
 375.00 keV   3.730E+00  1.591E+00    6204 A       660 A       641 A   
 400.00 keV   3.783E+00  1.534E+00    6637 A       691 A       677 A   
 450.00 keV   3.904E+00  1.433E+00    7503 A       755 A       746 A   
 500.00 keV   4.041E+00  1.346E+00    8365 A       815 A       814 A   
 550.00 keV   4.187E+00  1.271E+00    9217 A       871 A       880 A   
 600.00 keV   4.340E+00  1.204E+00    1.01 um      923 A       944 A   
 650.00 keV   4.495E+00  1.145E+00    1.09 um      972 A      1005 A   
 700.00 keV   4.653E+00  1.093E+00    1.17 um     1017 A      1064 A   
 800.00 keV   4.968E+00  1.003E+00    1.33 um     1111 A      1175 A   
 900.00 keV   5.282E+00  9.280E-01    1.48 um     1192 A      1277 A   
   1.00 MeV   5.591E+00  8.650E-01    1.63 um     1263 A      1371 A   
   1.10 MeV   5.893E+00  8.109E-01    1.77 um     1327 A      1457 A   
   1.20 MeV   6.186E+00  7.640E-01    1.91 um     1384 A      1538 A   
   1.30 MeV   6.470E+00  7.229E-01    2.04 um     1435 A      1612 A   
   1.40 MeV   6.744E+00  6.864E-01    2.17 um     1481 A      1681 A   
   1.50 MeV   7.008E+00  6.539E-01    2.29 um     1524 A      1746 A   
   1.60 MeV   7.263E+00  6.246E-01    2.41 um     1563 A      1806 A   
   1.70 MeV   7.510E+00  5.982E-01    2.53 um     1599 A      1863 A   
   1.80 MeV   7.748E+00  5.741E-01    2.64 um     1632 A      1917 A   
   2.00 MeV   8.203E+00  5.320E-01    2.86 um     1706 A      2015 A   
   2.25 MeV   8.739E+00  4.881E-01    3.12 um     1793 A      2124 A   
   2.50 MeV   9.246E+00  4.516E-01    3.37 um     1867 A      2221 A   
   2.75 MeV   9.732E+00  4.206E-01    3.60 um     1932 A      2307 A   
   3.00 MeV   1.020E+01  3.941E-01    3.83 um     1989 A      2385 A   
   3.25 MeV   1.066E+01  3.709E-01    4.05 um     2039 A      2455 A   
   3.50 MeV   1.111E+01  3.507E-01    4.26 um     2085 A      2520 A   
   3.75 MeV   1.156E+01  3.327E-01    4.46 um     2126 A      2579 A   
   4.00 MeV   1.200E+01  3.166E-01    4.65 um     2163 A      2633 A   
   4.50 MeV   1.286E+01  2.891E-01    5.02 um     2258 A      2730 A   
   5.00 MeV   1.371E+01  2.664E-01    5.37 um     2338 A      2813 A   
   5.50 MeV   1.455E+01  2.473E-01    5.69 um     2407 A      2887 A   
   6.00 MeV   1.537E+01  2.309E-01    6.00 um     2466 A      2951 A   
   6.50 MeV   1.618E+01  2.168E-01    6.30 um     2518 A      3009 A   
   7.00 MeV   1.695E+01  2.044E-01    6.58 um     2565 A      3060 A   
   8.00 MeV   1.843E+01  1.838E-01    7.10 um     2695 A      3149 A   
   9.00 MeV   1.980E+01  1.672E-01    7.59 um     2801 A      3224 A   
  10.00 MeV   2.105E+01  1.536E-01    8.05 um     2891 A      3287 A   
  11.00 MeV   2.218E+01  1.422E-01    8.48 um     2969 A      3342 A   
  12.00 MeV   2.321E+01  1.325E-01    8.90 um     3037 A      3391 A   
  13.00 MeV   2.413E+01  1.241E-01    9.29 um     3098 A      3434 A   
  14.00 MeV   2.496E+01  1.168E-01    9.67 um     3154 A      3473 A   
  15.00 MeV   2.571E+01  1.103E-01   10.04 um     3205 A      3509 A   
  16.00 MeV   2.638E+01  1.046E-01   10.41 um     3252 A      3542 A   
  17.00 MeV   2.698E+01  9.953E-02   10.76 um     3296 A      3572 A   
  18.00 MeV   2.752E+01  9.493E-02   11.10 um     3338 A      3601 A   
  20.00 MeV   2.845E+01  8.699E-02   11.77 um     3481 A      3652 A   
  22.50 MeV   2.934E+01  7.886E-02   12.59 um     3677 A      3709 A   
  25.00 MeV   3.000E+01  7.221E-02   13.38 um     3853 A      3759 A   
  27.50 MeV   3.047E+01  6.666E-02   14.16 um     4015 A      3805 A   
  30.00 MeV   3.078E+01  6.196E-02   14.92 um     4166 A      3847 A   
  32.50 MeV   3.095E+01  5.792E-02   15.69 um     4310 A      3887 A   
  35.00 MeV   3.103E+01  5.440E-02   16.45 um     4448 A      3924 A   
  37.50 MeV   3.102E+01  5.131E-02   17.21 um     4581 A      3959 A   
  40.00 MeV   3.094E+01  4.858E-02   17.97 um     4710 A      3993 A   
  45.00 MeV   3.063E+01  4.395E-02   19.50 um     5192 A      4057 A   
  50.00 MeV   3.018E+01  4.017E-02   21.04 um     5644 A      4118 A   
  55.00 MeV   2.966E+01  3.703E-02   22.62 um     6074 A      4177 A   
  60.00 MeV   2.909E+01  3.437E-02   24.22 um     6491 A      4235 A   
  65.00 MeV   2.850E+01  3.208E-02   25.86 um     6897 A      4291 A   
  70.00 MeV   2.790E+01  3.010E-02   27.53 um     7297 A      4347 A   
  80.00 MeV   2.673E+01  2.683E-02   30.98 um     8789 A      4459 A   
  90.00 MeV   2.562E+01  2.423E-02   34.58 um     1.02 um     4572 A   
 100.00 MeV   2.458E+01  2.212E-02   38.34 um     1.15 um     4687 A   
 110.00 MeV   2.401E+01  2.036E-02   42.22 um     1.27 um     4804 A   
 120.00 MeV   2.339E+01  1.887E-02   46.20 um     1.39 um     4924 A   
 130.00 MeV   2.259E+01  1.760E-02   50.30 um     1.51 um     5046 A   
 140.00 MeV   2.183E+01  1.650E-02   54.54 um     1.63 um     5172 A   
 150.00 MeV   2.113E+01  1.553E-02   58.94 um     1.74 um     5302 A   
 160.00 MeV   2.049E+01  1.468E-02   63.47 um     1.86 um     5436 A   
 170.00 MeV   1.990E+01  1.392E-02   68.14 um     1.97 um     5575 A   
 180.00 MeV   1.936E+01  1.324E-02   72.94 um     2.08 um     5718 A   
 200.00 MeV   1.838E+01  1.207E-02   82.94 um     2.52 um     6017 A   
 225.00 MeV   1.733E+01  1.088E-02   96.15 um     3.14 um     6416 A   
 250.00 MeV   1.643E+01  9.916E-03  110.12 um     3.71 um     6841 A   
 275.00 MeV   1.563E+01  9.115E-03  124.84 um     4.26 um     7293 A   
 300.00 MeV   1.493E+01  8.440E-03  140.27 um     4.78 um     7769 A   
 325.00 MeV   1.429E+01  7.863E-03  156.41 um     5.30 um     8270 A   
 350.00 MeV   1.372E+01  7.363E-03  173.25 um     5.81 um     8794 A   
 375.00 MeV   1.320E+01  6.925E-03  190.77 um     6.32 um     9341 A   
 400.00 MeV   1.272E+01  6.539E-03  208.97 um     6.83 um     9910 A   
 450.00 MeV   1.186E+01  5.889E-03  247.37 um     8.73 um     1.11 um  
 500.00 MeV   1.112E+01  5.361E-03  288.45 um    10.49 um     1.24 um  
 550.00 MeV   1.046E+01  4.924E-03  332.18 um    12.18 um     1.38 um  
 600.00 MeV   9.881E+00  4.556E-03  378.57 um    13.84 um     1.52 um  
 650.00 MeV   9.361E+00  4.241E-03  427.61 um    15.48 um     1.67 um  
 700.00 MeV   8.893E+00  3.969E-03  479.30 um    17.12 um     1.83 um  
 800.00 MeV   8.085E+00  3.522E-03  590.57 um    23.26 um     2.17 um  
 900.00 MeV   7.415E+00  3.168E-03  712.43 um    28.96 um     2.55 um  
   1.00 GeV   6.854E+00  2.882E-03  844.77 um    34.49 um     2.95 um  
   1.10 GeV   6.380E+00  2.645E-03  987.44 um    39.97 um     3.38 um  
   1.20 GeV   5.978E+00  2.446E-03    1.14 mm    45.44 um     3.84 um  
   1.30 GeV   5.635E+00  2.276E-03    1.30 mm    50.93 um     4.33 um  
   1.40 GeV   5.342E+00  2.128E-03    1.47 mm    56.45 um     4.84 um  
   1.50 GeV   5.089E+00  2.000E-03    1.66 mm    61.98 um     5.37 um  
   1.60 GeV   4.853E+00  1.887E-03    1.85 mm    67.56 um     5.93 um  
   1.70 GeV   4.635E+00  1.786E-03    2.04 mm    73.19 um     6.52 um  
   1.80 GeV   4.438E+00  1.696E-03    2.25 mm    78.89 um     7.13 um  
   2.00 GeV   4.096E+00  1.542E-03    2.69 mm   100.73 um     8.41 um  
   2.25 GeV   3.744E+00  1.386E-03    3.30 mm   131.96 um    10.16 um  
   2.50 GeV   3.444E+00  1.259E-03    3.95 mm   161.42 um    12.04 um  
   2.75 GeV   3.193E+00  1.155E-03    4.67 mm   190.24 um    14.06 um  
   3.00 GeV   2.981E+00  1.067E-03    5.43 mm   218.85 um    16.23 um  
   3.25 GeV   2.800E+00  9.920E-04    6.25 mm   247.48 um    18.53 um  
   3.50 GeV   2.642E+00  9.273E-04    7.11 mm   276.24 um    20.96 um  
   3.75 GeV   2.504E+00  8.708E-04    8.03 mm   305.20 um    23.52 um  
   4.00 GeV   2.382E+00  8.210E-04    9.00 mm   334.40 um    26.21 um  
   4.50 GeV   2.176E+00  7.374E-04   11.07 mm   444.75 um    31.95 um  
   5.00 GeV   2.010E+00  6.698E-04   13.32 mm   547.46 um    38.15 um  
   5.50 GeV   1.871E+00  6.139E-04   15.76 mm   646.70 um    44.79 um  
   6.00 GeV   1.755E+00  5.669E-04   18.36 mm   744.25 um    51.86 um  
   6.50 GeV   1.656E+00  5.269E-04   21.13 mm   841.00 um    59.32 um  
   7.00 GeV   1.570E+00  4.923E-04   24.05 mm   937.41 um    67.17 um  
   8.00 GeV   1.429E+00  4.356E-04   30.36 mm     1.29 mm    83.93 um  
   9.00 GeV   1.318E+00  3.910E-04   37.23 mm     1.62 mm   102.02 um  
  10.00 GeV   1.229E+00  3.549E-04   44.65 mm     1.93 mm   121.31 um  
  11.00 GeV   1.155E+00  3.252E-04   52.57 mm     2.23 mm   141.70 um  
  12.00 GeV   1.093E+00  3.002E-04   60.96 mm     2.53 mm   163.09 um  
  13.00 GeV   1.041E+00  2.789E-04   69.80 mm     2.82 mm   185.40 um  
  14.00 GeV   9.961E-01  2.605E-04   79.07 mm     3.11 mm   208.55 um  
  15.00 GeV   9.571E-01  2.444E-04   88.73 mm     3.40 mm   232.46 um  
  16.00 GeV   9.229E-01  2.303E-04   98.77 mm     3.68 mm   257.06 um  
  17.00 GeV   8.927E-01  2.178E-04  109.16 mm     3.96 mm   282.31 um  
  18.00 GeV   8.658E-01  2.066E-04  119.89 mm     4.25 mm   308.13 um  
  20.00 GeV   8.203E-01  1.875E-04  142.29 mm     5.30 mm   361.35 um  
  20.40 GeV   8.131E-01  1.841E-04  146.91 mm     5.34 mm   372.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.4568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
