 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.114E-01  5.480E+00     144 A        26 A        18 A   
   5.00 keV   3.283E-01  5.722E+00     151 A        27 A        19 A   
   5.50 keV   3.443E-01  5.945E+00     158 A        28 A        20 A   
   6.00 keV   3.596E-01  6.153E+00     165 A        29 A        21 A   
   6.50 keV   3.743E-01  6.348E+00     172 A        30 A        22 A   
   7.00 keV   3.884E-01  6.530E+00     179 A        31 A        22 A   
   8.00 keV   4.153E-01  6.865E+00     191 A        33 A        24 A   
   9.00 keV   4.404E-01  7.165E+00     203 A        34 A        25 A   
  10.00 keV   4.643E-01  7.437E+00     215 A        36 A        27 A   
  11.00 keV   4.869E-01  7.686E+00     226 A        38 A        28 A   
  12.00 keV   5.086E-01  7.915E+00     237 A        39 A        29 A   
  13.00 keV   5.294E-01  8.127E+00     247 A        40 A        30 A   
  14.00 keV   5.493E-01  8.324E+00     258 A        42 A        32 A   
  15.00 keV   5.686E-01  8.508E+00     268 A        43 A        33 A   
  16.00 keV   5.873E-01  8.680E+00     277 A        44 A        34 A   
  17.00 keV   6.053E-01  8.842E+00     287 A        46 A        35 A   
  18.00 keV   6.229E-01  8.994E+00     297 A        47 A        36 A   
  20.00 keV   6.566E-01  9.275E+00     315 A        49 A        38 A   
  22.50 keV   6.964E-01  9.586E+00     337 A        52 A        41 A   
  25.00 keV   7.341E-01  9.863E+00     359 A        55 A        43 A   
  27.50 keV   7.699E-01  1.011E+01     380 A        58 A        46 A   
  30.00 keV   8.042E-01  1.033E+01     400 A        60 A        48 A   
  32.50 keV   8.370E-01  1.053E+01     420 A        63 A        50 A   
  35.00 keV   8.686E-01  1.072E+01     440 A        65 A        52 A   
  37.50 keV   8.991E-01  1.089E+01     459 A        67 A        54 A   
  40.00 keV   9.286E-01  1.104E+01     478 A        69 A        57 A   
  45.00 keV   9.849E-01  1.132E+01     516 A        74 A        61 A   
  50.00 keV   1.038E+00  1.155E+01     552 A        78 A        65 A   
  55.00 keV   1.089E+00  1.176E+01     588 A        82 A        68 A   
  60.00 keV   1.137E+00  1.194E+01     623 A        86 A        72 A   
  65.00 keV   1.184E+00  1.209E+01     657 A        90 A        76 A   
  70.00 keV   1.228E+00  1.223E+01     691 A        94 A        79 A   
  80.00 keV   1.313E+00  1.247E+01     758 A       102 A        86 A   
  90.00 keV   1.393E+00  1.265E+01     823 A       109 A        93 A   
 100.00 keV   1.468E+00  1.280E+01     887 A       116 A       100 A   
 110.00 keV   1.540E+00  1.292E+01     951 A       123 A       106 A   
 120.00 keV   1.608E+00  1.302E+01    1013 A       129 A       112 A   
 130.00 keV   1.674E+00  1.309E+01    1075 A       136 A       118 A   
 140.00 keV   1.737E+00  1.315E+01    1137 A       142 A       125 A   
 150.00 keV   1.798E+00  1.320E+01    1198 A       149 A       130 A   
 160.00 keV   1.857E+00  1.323E+01    1259 A       155 A       136 A   
 170.00 keV   1.914E+00  1.325E+01    1319 A       161 A       142 A   
 180.00 keV   1.970E+00  1.327E+01    1379 A       167 A       148 A   
 200.00 keV   2.076E+00  1.328E+01    1499 A       179 A       159 A   
 225.00 keV   2.202E+00  1.326E+01    1647 A       195 A       173 A   
 250.00 keV   2.321E+00  1.322E+01    1794 A       209 A       187 A   
 275.00 keV   2.435E+00  1.316E+01    1942 A       224 A       201 A   
 300.00 keV   2.543E+00  1.309E+01    2088 A       238 A       214 A   
 325.00 keV   2.613E+00  1.300E+01    2235 A       252 A       227 A   
 350.00 keV   2.685E+00  1.291E+01    2382 A       266 A       241 A   
 375.00 keV   2.764E+00  1.282E+01    2529 A       280 A       254 A   
 400.00 keV   2.846E+00  1.272E+01    2677 A       293 A       267 A   
 450.00 keV   3.015E+00  1.251E+01    2972 A       321 A       292 A   
 500.00 keV   3.180E+00  1.231E+01    3269 A       349 A       318 A   
 550.00 keV   3.338E+00  1.210E+01    3566 A       375 A       343 A   
 600.00 keV   3.489E+00  1.189E+01    3865 A       402 A       368 A   
 650.00 keV   3.633E+00  1.169E+01    4165 A       427 A       393 A   
 700.00 keV   3.771E+00  1.149E+01    4467 A       453 A       418 A   
 800.00 keV   4.032E+00  1.111E+01    5074 A       506 A       468 A   
 900.00 keV   4.277E+00  1.075E+01    5686 A       558 A       516 A   
   1.00 MeV   4.509E+00  1.042E+01    6303 A       608 A       565 A   
   1.10 MeV   4.730E+00  1.011E+01    6925 A       657 A       613 A   
   1.20 MeV   4.942E+00  9.813E+00    7550 A       704 A       661 A   
   1.30 MeV   5.147E+00  9.539E+00    8179 A       751 A       709 A   
   1.40 MeV   5.344E+00  9.282E+00    8811 A       796 A       756 A   
   1.50 MeV   5.533E+00  9.041E+00    9446 A       840 A       803 A   
   1.60 MeV   5.716E+00  8.814E+00    1.01 um      884 A       850 A   
   1.70 MeV   5.893E+00  8.599E+00    1.07 um      927 A       896 A   
   1.80 MeV   6.064E+00  8.397E+00    1.14 um      968 A       942 A   
   2.00 MeV   6.392E+00  8.024E+00    1.26 um     1057 A      1033 A   
   2.25 MeV   6.781E+00  7.610E+00    1.43 um     1167 A      1145 A   
   2.50 MeV   7.152E+00  7.243E+00    1.59 um     1271 A      1254 A   
   2.75 MeV   7.511E+00  6.915E+00    1.75 um     1369 A      1361 A   
   3.00 MeV   7.861E+00  6.620E+00    1.91 um     1463 A      1466 A   
   3.25 MeV   8.203E+00  6.354E+00    2.07 um     1552 A      1568 A   
   3.50 MeV   8.539E+00  6.112E+00    2.23 um     1636 A      1668 A   
   3.75 MeV   8.868E+00  5.890E+00    2.39 um     1717 A      1765 A   
   4.00 MeV   9.192E+00  5.687E+00    2.55 um     1795 A      1860 A   
   4.50 MeV   9.823E+00  5.325E+00    2.86 um     1964 A      2043 A   
   5.00 MeV   1.044E+01  5.014E+00    3.16 um     2118 A      2216 A   
   5.50 MeV   1.103E+01  4.742E+00    3.46 um     2258 A      2381 A   
   6.00 MeV   1.162E+01  4.502E+00    3.75 um     2386 A      2537 A   
   6.50 MeV   1.220E+01  4.289E+00    4.04 um     2505 A      2685 A   
   7.00 MeV   1.278E+01  4.097E+00    4.32 um     2614 A      2826 A   
   8.00 MeV   1.392E+01  3.768E+00    4.86 um     2861 A      3086 A   
   9.00 MeV   1.506E+01  3.494E+00    5.38 um     3071 A      3321 A   
  10.00 MeV   1.621E+01  3.263E+00    5.87 um     3252 A      3533 A   
  11.00 MeV   1.736E+01  3.063E+00    6.34 um     3410 A      3726 A   
  12.00 MeV   1.853E+01  2.890E+00    6.79 um     3548 A      3901 A   
  13.00 MeV   1.971E+01  2.737E+00    7.22 um     3670 A      4060 A   
  14.00 MeV   2.089E+01  2.602E+00    7.63 um     3779 A      4206 A   
  15.00 MeV   2.208E+01  2.481E+00    8.02 um     3876 A      4339 A   
  16.00 MeV   2.327E+01  2.372E+00    8.39 um     3963 A      4461 A   
  17.00 MeV   2.445E+01  2.273E+00    8.75 um     4042 A      4574 A   
  18.00 MeV   2.564E+01  2.183E+00    9.10 um     4113 A      4678 A   
  20.00 MeV   2.798E+01  2.026E+00    9.75 um     4286 A      4863 A   
  22.50 MeV   3.082E+01  1.861E+00   10.50 um     4488 A      5061 A   
  25.00 MeV   3.356E+01  1.724E+00   11.19 um     4653 A      5228 A   
  27.50 MeV   3.617E+01  1.607E+00   11.83 um     4791 A      5372 A   
  30.00 MeV   3.864E+01  1.507E+00   12.44 um     4908 A      5498 A   
  32.50 MeV   4.098E+01  1.420E+00   13.01 um     5010 A      5608 A   
  35.00 MeV   4.318E+01  1.343E+00   13.55 um     5099 A      5707 A   
  37.50 MeV   4.526E+01  1.275E+00   14.06 um     5179 A      5795 A   
  40.00 MeV   4.721E+01  1.214E+00   14.56 um     5251 A      5876 A   
  45.00 MeV   5.081E+01  1.110E+00   15.50 um     5457 A      6016 A   
  50.00 MeV   5.403E+01  1.023E+00   16.38 um     5630 A      6135 A   
  55.00 MeV   5.695E+01  9.507E-01   17.21 um     5780 A      6239 A   
  60.00 MeV   5.959E+01  8.884E-01   18.01 um     5913 A      6330 A   
  65.00 MeV   6.200E+01  8.345E-01   18.77 um     6032 A      6412 A   
  70.00 MeV   6.420E+01  7.873E-01   19.51 um     6139 A      6485 A   
  80.00 MeV   6.806E+01  7.085E-01   20.92 um     6485 A      6613 A   
  90.00 MeV   7.132E+01  6.451E-01   22.26 um     6780 A      6723 A   
 100.00 MeV   7.408E+01  5.930E-01   23.55 um     7040 A      6818 A   
 110.00 MeV   7.643E+01  5.492E-01   24.79 um     7273 A      6903 A   
 120.00 MeV   7.844E+01  5.120E-01   26.00 um     7487 A      6979 A   
 130.00 MeV   8.018E+01  4.798E-01   27.18 um     7684 A      7049 A   
 140.00 MeV   8.168E+01  4.517E-01   28.34 um     7869 A      7113 A   
 150.00 MeV   8.299E+01  4.270E-01   29.48 um     8043 A      7173 A   
 160.00 MeV   8.413E+01  4.051E-01   30.60 um     8208 A      7229 A   
 170.00 MeV   8.514E+01  3.854E-01   31.71 um     8365 A      7282 A   
 180.00 MeV   8.602E+01  3.677E-01   32.81 um     8517 A      7332 A   
 200.00 MeV   8.750E+01  3.371E-01   34.97 um     9065 A      7425 A   
 225.00 MeV   8.891E+01  3.058E-01   37.64 um     9831 A      7530 A   
 250.00 MeV   8.996E+01  2.802E-01   40.26 um     1.05 um     7627 A   
 275.00 MeV   9.075E+01  2.588E-01   42.87 um     1.12 um     7716 A   
 300.00 MeV   9.133E+01  2.406E-01   45.45 um     1.18 um     7800 A   
 325.00 MeV   9.300E+01  2.250E-01   48.00 um     1.23 um     7879 A   
 350.00 MeV   9.441E+01  2.114E-01   50.51 um     1.28 um     7954 A   
 375.00 MeV   9.504E+01  1.994E-01   52.99 um     1.33 um     8024 A   
 400.00 MeV   9.515E+01  1.889E-01   55.47 um     1.38 um     8092 A   
 450.00 MeV   9.528E+01  1.709E-01   60.41 um     1.54 um     8221 A   
 500.00 MeV   9.529E+01  1.563E-01   65.35 um     1.70 um     8343 A   
 550.00 MeV   9.519E+01  1.441E-01   70.30 um     1.84 um     8459 A   
 600.00 MeV   9.500E+01  1.338E-01   75.25 um     1.97 um     8571 A   
 650.00 MeV   9.474E+01  1.250E-01   80.22 um     2.09 um     8679 A   
 700.00 MeV   9.442E+01  1.173E-01   85.20 um     2.20 um     8784 A   
 800.00 MeV   9.360E+01  1.046E-01   95.22 um     2.62 um     8988 A   
 900.00 MeV   9.259E+01  9.447E-02  105.35 um     2.99 um     9185 A   
   1.00 GeV   9.144E+01  8.625E-02  115.59 um     3.32 um     9378 A   
   1.10 GeV   9.018E+01  7.942E-02  125.97 um     3.63 um     9567 A   
   1.20 GeV   8.883E+01  7.365E-02  136.50 um     3.93 um     9756 A   
   1.30 GeV   8.742E+01  6.870E-02  147.20 um     4.21 um     9943 A   
   1.40 GeV   8.597E+01  6.441E-02  158.08 um     4.48 um     1.01 um  
   1.50 GeV   8.450E+01  6.065E-02  169.14 um     4.75 um     1.03 um  
   1.60 GeV   8.301E+01  5.733E-02  180.40 um     5.01 um     1.05 um  
   1.70 GeV   8.152E+01  5.437E-02  191.86 um     5.26 um     1.07 um  
   1.80 GeV   8.004E+01  5.172E-02  203.53 um     5.52 um     1.09 um  
   2.00 GeV   7.713E+01  4.716E-02  227.54 um     6.48 um     1.13 um  
   2.25 GeV   7.365E+01  4.253E-02  258.82 um     7.85 um     1.18 um  
   2.50 GeV   7.038E+01  3.877E-02  291.57 um     9.11 um     1.23 um  
   2.75 GeV   6.734E+01  3.565E-02  325.82 um    10.32 um     1.29 um  
   3.00 GeV   6.455E+01  3.301E-02  361.59 um    11.50 um     1.35 um  
   3.25 GeV   6.199E+01  3.076E-02  398.87 um    12.65 um     1.41 um  
   3.50 GeV   5.966E+01  2.881E-02  437.64 um    13.79 um     1.47 um  
   3.75 GeV   5.755E+01  2.710E-02  477.88 um    14.92 um     1.53 um  
   4.00 GeV   5.564E+01  2.559E-02  519.56 um    16.04 um     1.60 um  
   4.50 GeV   5.235E+01  2.305E-02  606.96 um    20.25 um     1.74 um  
   5.00 GeV   4.926E+01  2.099E-02  699.85 um    24.14 um     1.90 um  
   5.50 GeV   4.649E+01  1.929E-02  798.43 um    27.88 um     2.06 um  
   6.00 GeV   4.405E+01  1.785E-02  902.67 um    31.54 um     2.23 um  
   6.50 GeV   4.189E+01  1.662E-02    1.01 mm    35.16 um     2.41 um  
   7.00 GeV   3.995E+01  1.555E-02    1.13 mm    38.76 um     2.60 um  
   8.00 GeV   3.665E+01  1.380E-02    1.37 mm    52.15 um     3.01 um  
   9.00 GeV   3.393E+01  1.242E-02    1.64 mm    64.44 um     3.44 um  
  10.00 GeV   3.164E+01  1.130E-02    1.93 mm    76.24 um     3.92 um  
  11.00 GeV   2.970E+01  1.037E-02    2.24 mm    87.79 um     4.42 um  
  12.00 GeV   2.802E+01  9.592E-03    2.56 mm    99.24 um     4.94 um  
  13.00 GeV   2.656E+01  8.926E-03    2.91 mm   110.64 um     5.50 um  
  14.00 GeV   2.528E+01  8.350E-03    3.27 mm   122.04 um     6.08 um  
  15.00 GeV   2.415E+01  7.846E-03    3.66 mm   133.46 um     6.69 um  
  16.00 GeV   2.313E+01  7.402E-03    4.06 mm   144.91 um     7.32 um  
  17.00 GeV   2.222E+01  7.008E-03    4.47 mm   156.41 um     7.98 um  
  18.00 GeV   2.140E+01  6.656E-03    4.90 mm   167.95 um     8.66 um  
  20.00 GeV   1.998E+01  6.051E-03    5.82 mm   211.84 um    10.07 um  
  22.50 GeV   1.852E+01  5.439E-03    7.04 mm   273.83 um    11.96 um  
  25.00 GeV   1.732E+01  4.944E-03    8.36 mm   331.21 um    13.96 um  
  27.50 GeV   1.632E+01  4.535E-03    9.76 mm   386.12 um    16.07 um  
  30.00 GeV   1.546E+01  4.190E-03   11.25 mm   439.56 um    18.27 um  
  32.50 GeV   1.472E+01  3.896E-03   12.81 mm   492.08 um    20.57 um  
  35.00 GeV   1.408E+01  3.643E-03   14.45 mm   543.93 um    22.95 um  
  37.50 GeV   1.352E+01  3.421E-03   16.16 mm   595.27 um    25.41 um  
  40.00 GeV   1.303E+01  3.226E-03   17.94 mm   646.18 um    27.95 um  
  45.00 GeV   1.220E+01  2.898E-03   21.68 mm   835.37 um    33.22 um  
  50.00 GeV   1.153E+01  2.632E-03   25.66 mm     1.01 mm    38.73 um  
  55.00 GeV   1.098E+01  2.413E-03   29.85 mm     1.17 mm    44.43 um  
  60.00 GeV   1.053E+01  2.229E-03   34.24 mm     1.32 mm    50.31 um  
  61.20 GeV   1.043E+01  2.189E-03   35.32 mm     1.33 mm    51.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
