 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.180E-01  4.550E+00     131 A        30 A        23 A   
   5.00 keV   3.352E-01  4.674E+00     139 A        32 A        25 A   
   5.50 keV   3.516E-01  4.785E+00     148 A        33 A        26 A   
   6.00 keV   3.672E-01  4.884E+00     156 A        35 A        27 A   
   6.50 keV   3.822E-01  4.974E+00     164 A        36 A        29 A   
   7.00 keV   3.967E-01  5.055E+00     172 A        38 A        30 A   
   8.00 keV   4.241E-01  5.197E+00     188 A        41 A        32 A   
   9.00 keV   4.498E-01  5.317E+00     203 A        43 A        35 A   
  10.00 keV   4.741E-01  5.419E+00     218 A        46 A        37 A   
  11.00 keV   4.972E-01  5.507E+00     232 A        49 A        39 A   
  12.00 keV   5.194E-01  5.583E+00     247 A        51 A        42 A   
  13.00 keV   5.406E-01  5.649E+00     261 A        53 A        44 A   
  14.00 keV   5.610E-01  5.707E+00     275 A        56 A        46 A   
  15.00 keV   5.807E-01  5.758E+00     289 A        58 A        48 A   
  16.00 keV   5.997E-01  5.803E+00     302 A        61 A        50 A   
  17.00 keV   6.182E-01  5.842E+00     316 A        63 A        52 A   
  18.00 keV   6.361E-01  5.877E+00     329 A        65 A        54 A   
  20.00 keV   6.705E-01  5.934E+00     356 A        70 A        58 A   
  22.50 keV   7.112E-01  5.987E+00     389 A        75 A        63 A   
  25.00 keV   7.496E-01  6.025E+00     421 A        80 A        67 A   
  27.50 keV   7.862E-01  6.051E+00     453 A        86 A        72 A   
  30.00 keV   8.212E-01  6.067E+00     485 A        91 A        76 A   
  32.50 keV   8.547E-01  6.076E+00     517 A        96 A        81 A   
  35.00 keV   8.870E-01  6.078E+00     549 A       101 A        85 A   
  37.50 keV   9.181E-01  6.075E+00     581 A       106 A        89 A   
  40.00 keV   9.482E-01  6.067E+00     612 A       111 A        94 A   
  45.00 keV   1.006E+00  6.043E+00     675 A       121 A       102 A   
  50.00 keV   1.060E+00  6.009E+00     738 A       130 A       110 A   
  55.00 keV   1.112E+00  5.968E+00     800 A       140 A       118 A   
  60.00 keV   1.161E+00  5.922E+00     863 A       149 A       126 A   
  65.00 keV   1.209E+00  5.872E+00     926 A       158 A       134 A   
  70.00 keV   1.254E+00  5.821E+00     988 A       167 A       142 A   
  80.00 keV   1.341E+00  5.713E+00    1114 A       186 A       158 A   
  90.00 keV   1.422E+00  5.604E+00    1241 A       204 A       174 A   
 100.00 keV   1.499E+00  5.495E+00    1369 A       222 A       189 A   
 110.00 keV   1.572E+00  5.388E+00    1497 A       239 A       205 A   
 120.00 keV   1.642E+00  5.283E+00    1626 A       257 A       220 A   
 130.00 keV   1.711E+00  5.182E+00    1756 A       274 A       235 A   
 140.00 keV   1.855E+00  5.084E+00    1886 A       291 A       250 A   
 150.00 keV   1.948E+00  4.990E+00    2015 A       307 A       265 A   
 160.00 keV   2.008E+00  4.899E+00    2146 A       323 A       280 A   
 170.00 keV   2.048E+00  4.811E+00    2276 A       339 A       295 A   
 180.00 keV   2.075E+00  4.727E+00    2408 A       355 A       310 A   
 200.00 keV   2.110E+00  4.568E+00    2676 A       388 A       339 A   
 225.00 keV   2.143E+00  4.385E+00    3019 A       429 A       377 A   
 250.00 keV   2.183E+00  4.218E+00    3369 A       470 A       414 A   
 275.00 keV   2.236E+00  4.065E+00    3726 A       510 A       452 A   
 300.00 keV   2.301E+00  3.925E+00    4089 A       550 A       489 A   
 325.00 keV   2.378E+00  3.795E+00    4455 A       589 A       527 A   
 350.00 keV   2.464E+00  3.676E+00    4825 A       627 A       565 A   
 375.00 keV   2.557E+00  3.564E+00    5196 A       665 A       603 A   
 400.00 keV   2.655E+00  3.461E+00    5569 A       702 A       641 A   
 450.00 keV   2.858E+00  3.274E+00    6314 A       776 A       716 A   
 500.00 keV   3.062E+00  3.109E+00    7057 A       846 A       789 A   
 550.00 keV   3.261E+00  2.963E+00    7795 A       913 A       861 A   
 600.00 keV   3.451E+00  2.832E+00    8527 A       975 A       931 A   
 650.00 keV   3.630E+00  2.714E+00    9253 A      1035 A       999 A   
 700.00 keV   3.798E+00  2.607E+00    9973 A      1091 A      1066 A   
 800.00 keV   4.100E+00  2.420E+00    1.14 um     1205 A      1194 A   
 900.00 keV   4.366E+00  2.261E+00    1.28 um     1308 A      1315 A   
   1.00 MeV   4.604E+00  2.125E+00    1.42 um     1403 A      1431 A   
   1.10 MeV   4.825E+00  2.007E+00    1.55 um     1491 A      1542 A   
   1.20 MeV   5.034E+00  1.903E+00    1.69 um     1573 A      1647 A   
   1.30 MeV   5.236E+00  1.811E+00    1.82 um     1649 A      1748 A   
   1.40 MeV   5.434E+00  1.728E+00    1.95 um     1721 A      1845 A   
   1.50 MeV   5.630E+00  1.654E+00    2.08 um     1788 A      1938 A   
   1.60 MeV   5.826E+00  1.587E+00    2.21 um     1851 A      2026 A   
   1.70 MeV   6.023E+00  1.525E+00    2.33 um     1911 A      2112 A   
   1.80 MeV   6.221E+00  1.469E+00    2.45 um     1967 A      2193 A   
   2.00 MeV   6.624E+00  1.370E+00    2.69 um     2083 A      2346 A   
   2.25 MeV   7.141E+00  1.265E+00    2.97 um     2216 A      2521 A   
   2.50 MeV   7.675E+00  1.177E+00    3.24 um     2331 A      2678 A   
   2.75 MeV   8.225E+00  1.102E+00    3.50 um     2431 A      2820 A   
   3.00 MeV   8.790E+00  1.037E+00    3.74 um     2518 A      2948 A   
   3.25 MeV   9.368E+00  9.801E-01    3.97 um     2595 A      3064 A   
   3.50 MeV   9.958E+00  9.297E-01    4.19 um     2662 A      3170 A   
   3.75 MeV   1.056E+01  8.848E-01    4.40 um     2722 A      3266 A   
   4.00 MeV   1.116E+01  8.445E-01    4.60 um     2775 A      3353 A   
   4.50 MeV   1.240E+01  7.751E-01    4.98 um     2889 A      3506 A   
   5.00 MeV   1.364E+01  7.173E-01    5.32 um     2981 A      3636 A   
   5.50 MeV   1.489E+01  6.683E-01    5.63 um     3056 A      3746 A   
   6.00 MeV   1.613E+01  6.262E-01    5.92 um     3120 A      3841 A   
   6.50 MeV   1.735E+01  5.896E-01    6.19 um     3173 A      3924 A   
   7.00 MeV   1.855E+01  5.574E-01    6.44 um     3219 A      3997 A   
   8.00 MeV   2.088E+01  5.035E-01    6.91 um     3326 A      4118 A   
   9.00 MeV   2.308E+01  4.598E-01    7.33 um     3410 A      4216 A   
  10.00 MeV   2.512E+01  4.238E-01    7.71 um     3478 A      4297 A   
  11.00 MeV   2.701E+01  3.934E-01    8.07 um     3535 A      4365 A   
  12.00 MeV   2.875E+01  3.675E-01    8.40 um     3583 A      4423 A   
  13.00 MeV   3.034E+01  3.450E-01    8.71 um     3625 A      4474 A   
  14.00 MeV   3.179E+01  3.254E-01    9.01 um     3663 A      4519 A   
  15.00 MeV   3.312E+01  3.080E-01    9.30 um     3696 A      4559 A   
  16.00 MeV   3.434E+01  2.926E-01    9.58 um     3727 A      4595 A   
  17.00 MeV   3.546E+01  2.788E-01    9.85 um     3755 A      4628 A   
  18.00 MeV   3.648E+01  2.663E-01   10.11 um     3781 A      4658 A   
  20.00 MeV   3.830E+01  2.446E-01   10.61 um     3860 A      4712 A   
  22.50 MeV   4.022E+01  2.224E-01   11.20 um     3965 A      4769 A   
  25.00 MeV   4.182E+01  2.041E-01   11.77 um     4059 A      4818 A   
  27.50 MeV   4.317E+01  1.889E-01   12.33 um     4143 A      4861 A   
  30.00 MeV   4.432E+01  1.759E-01   12.86 um     4221 A      4900 A   
  32.50 MeV   4.529E+01  1.647E-01   13.39 um     4293 A      4935 A   
  35.00 MeV   4.611E+01  1.549E-01   13.90 um     4361 A      4967 A   
  37.50 MeV   4.681E+01  1.463E-01   14.41 um     4426 A      4996 A   
  40.00 MeV   4.739E+01  1.387E-01   14.90 um     4488 A      5024 A   
  45.00 MeV   4.826E+01  1.257E-01   15.89 um     4708 A      5074 A   
  50.00 MeV   4.884E+01  1.152E-01   16.86 um     4912 A      5119 A   
  55.00 MeV   4.919E+01  1.063E-01   17.82 um     5104 A      5161 A   
  60.00 MeV   4.936E+01  9.883E-02   18.77 um     5286 A      5199 A   
  65.00 MeV   4.940E+01  9.239E-02   19.72 um     5462 A      5236 A   
  70.00 MeV   4.933E+01  8.679E-02   20.68 um     5632 A      5270 A   
  80.00 MeV   4.896E+01  7.751E-02   22.59 um     6259 A      5335 A   
  90.00 MeV   4.838E+01  7.013E-02   24.53 um     6840 A      5395 A   
 100.00 MeV   4.769E+01  6.411E-02   26.49 um     7389 A      5454 A   
 110.00 MeV   4.692E+01  5.910E-02   28.48 um     7914 A      5510 A   
 120.00 MeV   4.611E+01  5.485E-02   30.51 um     8423 A      5565 A   
 130.00 MeV   4.530E+01  5.121E-02   32.57 um     8920 A      5619 A   
 140.00 MeV   4.519E+01  4.805E-02   34.65 um     9399 A      5672 A   
 150.00 MeV   4.481E+01  4.528E-02   36.75 um     9860 A      5725 A   
 160.00 MeV   4.414E+01  4.283E-02   38.87 um     1.03 um     5777 A   
 170.00 MeV   4.333E+01  4.065E-02   41.02 um     1.08 um     5829 A   
 180.00 MeV   4.256E+01  3.869E-02   43.22 um     1.12 um     5882 A   
 200.00 MeV   4.111E+01  3.531E-02   47.72 um     1.29 um     5988 A   
 225.00 MeV   3.946E+01  3.188E-02   53.58 um     1.53 um     6124 A   
 250.00 MeV   3.795E+01  2.909E-02   59.67 um     1.76 um     6264 A   
 275.00 MeV   3.658E+01  2.677E-02   66.00 um     1.97 um     6409 A   
 300.00 MeV   3.531E+01  2.481E-02   72.55 um     2.18 um     6560 A   
 325.00 MeV   3.414E+01  2.313E-02   79.34 um     2.39 um     6717 A   
 350.00 MeV   3.305E+01  2.168E-02   86.36 um     2.58 um     6879 A   
 375.00 MeV   3.204E+01  2.040E-02   93.61 um     2.78 um     7048 A   
 400.00 MeV   3.109E+01  1.928E-02  101.08 um     2.98 um     7224 A   
 450.00 MeV   2.935E+01  1.738E-02  116.69 um     3.71 um     7595 A   
 500.00 MeV   2.781E+01  1.584E-02  133.20 um     4.38 um     7993 A   
 550.00 MeV   2.643E+01  1.456E-02  150.59 um     5.03 um     8419 A   
 600.00 MeV   2.519E+01  1.349E-02  168.86 um     5.65 um     8872 A   
 650.00 MeV   2.406E+01  1.256E-02  188.02 um     6.27 um     9352 A   
 700.00 MeV   2.303E+01  1.177E-02  208.06 um     6.88 um     9860 A   
 800.00 MeV   2.123E+01  1.045E-02  250.73 um     9.16 um     1.10 um  
 900.00 MeV   1.970E+01  9.412E-03  296.86 um    11.25 um     1.22 um  
   1.00 GeV   1.840E+01  8.569E-03  346.42 um    13.25 um     1.35 um  
   1.10 GeV   1.727E+01  7.871E-03  399.34 um    15.22 um     1.49 um  
   1.20 GeV   1.629E+01  7.283E-03  455.57 um    17.18 um     1.63 um  
   1.30 GeV   1.544E+01  6.780E-03  515.05 um    19.13 um     1.79 um  
   1.40 GeV   1.468E+01  6.345E-03  577.70 um    21.09 um     1.96 um  
   1.50 GeV   1.401E+01  5.965E-03  643.47 um    23.05 um     2.13 um  
   1.60 GeV   1.341E+01  5.630E-03  712.29 um    25.02 um     2.32 um  
   1.70 GeV   1.287E+01  5.332E-03  784.10 um    27.01 um     2.51 um  
   1.80 GeV   1.238E+01  5.065E-03  858.85 um    29.01 um     2.71 um  
   2.00 GeV   1.150E+01  4.608E-03    1.02 mm    36.64 um     3.12 um  
   2.25 GeV   1.056E+01  4.145E-03    1.23 mm    47.54 um     3.69 um  
   2.50 GeV   9.776E+00  3.770E-03    1.46 mm    57.79 um     4.29 um  
   2.75 GeV   9.115E+00  3.459E-03    1.71 mm    67.75 um     4.94 um  
   3.00 GeV   8.549E+00  3.198E-03    1.98 mm    77.58 um     5.63 um  
   3.25 GeV   8.059E+00  2.975E-03    2.26 mm    87.38 um     6.36 um  
   3.50 GeV   7.630E+00  2.782E-03    2.57 mm    97.20 um     7.12 um  
   3.75 GeV   7.252E+00  2.614E-03    2.88 mm   107.05 um     7.93 um  
   4.00 GeV   6.915E+00  2.465E-03    3.22 mm   116.97 um     8.77 um  
   4.50 GeV   6.343E+00  2.216E-03    3.93 mm   154.41 um    10.55 um  
   5.00 GeV   5.862E+00  2.014E-03    4.70 mm   189.28 um    12.48 um  
   5.50 GeV   5.455E+00  1.847E-03    5.54 mm   223.08 um    14.54 um  
   6.00 GeV   5.110E+00  1.707E-03    6.43 mm   256.41 um    16.73 um  
   6.50 GeV   4.816E+00  1.587E-03    7.38 mm   289.57 um    19.05 um  
   7.00 GeV   4.560E+00  1.483E-03    8.39 mm   322.71 um    21.49 um  
   8.00 GeV   4.139E+00  1.313E-03   10.56 mm   445.66 um    26.71 um  
   9.00 GeV   3.806E+00  1.180E-03   12.94 mm   558.38 um    32.37 um  
  10.00 GeV   3.536E+00  1.071E-03   15.51 mm   666.51 um    38.43 um  
  11.00 GeV   3.313E+00  9.821E-04   18.27 mm   772.23 um    44.87 um  
  12.00 GeV   3.126E+00  9.070E-04   21.20 mm   876.59 um    51.66 um  
  13.00 GeV   2.966E+00  8.429E-04   24.30 mm   980.10 um    58.77 um  
  14.00 GeV   2.828E+00  7.876E-04   27.55 mm     1.08 mm    66.18 um  
  15.00 GeV   2.709E+00  7.394E-04   30.96 mm     1.19 mm    73.87 um  
  16.00 GeV   2.603E+00  6.969E-04   34.51 mm     1.29 mm    81.83 um  
  17.00 GeV   2.510E+00  6.593E-04   38.21 mm     1.39 mm    90.03 um  
  18.00 GeV   2.427E+00  6.256E-04   42.03 mm     1.49 mm    98.45 um  
  20.00 GeV   2.286E+00  5.679E-04   50.04 mm     1.87 mm   115.93 um  
  22.50 GeV   2.144E+00  5.097E-04   60.70 mm     2.40 mm   138.80 um  
  25.00 GeV   2.031E+00  4.626E-04   72.00 mm     2.89 mm   162.63 um  
  26.00 GeV   1.994E+00  4.462E-04   76.69 mm     2.96 mm   172.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.2037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
