 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/222Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.471E-01  5.402E+00     145 A        21 A        15 A   
   5.00 keV   8.929E-01  5.673E+00     152 A        22 A        15 A   
   5.50 keV   9.365E-01  5.926E+00     159 A        23 A        16 A   
   6.00 keV   9.781E-01  6.164E+00     165 A        24 A        17 A   
   6.50 keV   1.018E+00  6.389E+00     172 A        25 A        17 A   
   7.00 keV   1.056E+00  6.601E+00     178 A        26 A        18 A   
   8.00 keV   1.129E+00  6.995E+00     189 A        27 A        19 A   
   9.00 keV   1.198E+00  7.354E+00     200 A        28 A        20 A   
  10.00 keV   1.263E+00  7.685E+00     210 A        30 A        21 A   
  11.00 keV   1.324E+00  7.990E+00     220 A        31 A        22 A   
  12.00 keV   1.383E+00  8.275E+00     230 A        32 A        23 A   
  13.00 keV   1.440E+00  8.542E+00     239 A        33 A        24 A   
  14.00 keV   1.494E+00  8.792E+00     248 A        34 A        25 A   
  15.00 keV   1.547E+00  9.028E+00     257 A        35 A        25 A   
  16.00 keV   1.597E+00  9.252E+00     266 A        36 A        26 A   
  17.00 keV   1.646E+00  9.464E+00     274 A        37 A        27 A   
  18.00 keV   1.694E+00  9.665E+00     282 A        38 A        28 A   
  20.00 keV   1.786E+00  1.004E+01     298 A        40 A        29 A   
  22.50 keV   1.894E+00  1.047E+01     317 A        42 A        31 A   
  25.00 keV   1.997E+00  1.085E+01     335 A        44 A        33 A   
  27.50 keV   2.094E+00  1.120E+01     352 A        46 A        34 A   
  30.00 keV   2.187E+00  1.153E+01     369 A        48 A        36 A   
  32.50 keV   2.276E+00  1.182E+01     385 A        50 A        38 A   
  35.00 keV   2.362E+00  1.210E+01     401 A        51 A        39 A   
  37.50 keV   2.445E+00  1.236E+01     417 A        53 A        40 A   
  40.00 keV   2.525E+00  1.260E+01     432 A        54 A        42 A   
  45.00 keV   2.679E+00  1.303E+01     462 A        58 A        45 A   
  50.00 keV   2.824E+00  1.342E+01     491 A        60 A        47 A   
  55.00 keV   2.961E+00  1.377E+01     519 A        63 A        50 A   
  60.00 keV   3.093E+00  1.408E+01     546 A        66 A        52 A   
  65.00 keV   3.219E+00  1.437E+01     572 A        68 A        54 A   
  70.00 keV   3.341E+00  1.463E+01     598 A        71 A        57 A   
  80.00 keV   3.572E+00  1.509E+01     648 A        76 A        61 A   
  90.00 keV   3.788E+00  1.549E+01     696 A        80 A        65 A   
 100.00 keV   3.993E+00  1.583E+01     743 A        85 A        69 A   
 110.00 keV   4.188E+00  1.613E+01     789 A        89 A        73 A   
 120.00 keV   4.374E+00  1.639E+01     834 A        93 A        77 A   
 130.00 keV   4.553E+00  1.662E+01     878 A        97 A        81 A   
 140.00 keV   4.725E+00  1.683E+01     921 A       101 A        85 A   
 150.00 keV   4.891E+00  1.701E+01     963 A       104 A        88 A   
 160.00 keV   5.051E+00  1.717E+01    1005 A       108 A        92 A   
 170.00 keV   5.206E+00  1.732E+01    1046 A       111 A        95 A   
 180.00 keV   5.357E+00  1.746E+01    1087 A       115 A        98 A   
 200.00 keV   5.647E+00  1.768E+01    1167 A       122 A       105 A   
 225.00 keV   5.990E+00  1.791E+01    1264 A       130 A       113 A   
 250.00 keV   6.314E+00  1.809E+01    1360 A       138 A       120 A   
 275.00 keV   6.622E+00  1.822E+01    1454 A       146 A       128 A   
 300.00 keV   6.916E+00  1.833E+01    1546 A       153 A       135 A   
 325.00 keV   7.199E+00  1.840E+01    1637 A       160 A       142 A   
 350.00 keV   7.471E+00  1.846E+01    1726 A       167 A       148 A   
 375.00 keV   7.733E+00  1.850E+01    1815 A       174 A       155 A   
 400.00 keV   7.986E+00  1.852E+01    1903 A       181 A       162 A   
 450.00 keV   8.517E+00  1.853E+01    2076 A       195 A       174 A   
 500.00 keV   9.216E+00  1.850E+01    2245 A       208 A       187 A   
 550.00 keV   9.715E+00  1.845E+01    2410 A       220 A       199 A   
 600.00 keV   1.008E+01  1.837E+01    2574 A       232 A       210 A   
 650.00 keV   1.037E+01  1.828E+01    2737 A       244 A       222 A   
 700.00 keV   1.059E+01  1.818E+01    2898 A       255 A       233 A   
 800.00 keV   1.094E+01  1.795E+01    3220 A       279 A       254 A   
 900.00 keV   1.121E+01  1.769E+01    3542 A       302 A       276 A   
   1.00 MeV   1.145E+01  1.743E+01    3863 A       324 A       297 A   
   1.10 MeV   1.167E+01  1.717E+01    4186 A       345 A       317 A   
   1.20 MeV   1.190E+01  1.690E+01    4508 A       366 A       338 A   
   1.30 MeV   1.212E+01  1.663E+01    4832 A       387 A       358 A   
   1.40 MeV   1.236E+01  1.638E+01    5156 A       407 A       378 A   
   1.50 MeV   1.259E+01  1.612E+01    5480 A       427 A       397 A   
   1.60 MeV   1.283E+01  1.587E+01    5804 A       446 A       417 A   
   1.70 MeV   1.307E+01  1.563E+01    6129 A       466 A       436 A   
   1.80 MeV   1.331E+01  1.540E+01    6454 A       484 A       456 A   
   2.00 MeV   1.378E+01  1.495E+01    7103 A       525 A       493 A   
   2.25 MeV   1.435E+01  1.442E+01    7914 A       575 A       540 A   
   2.50 MeV   1.489E+01  1.394E+01    8724 A       623 A       585 A   
   2.75 MeV   1.539E+01  1.349E+01    9533 A       668 A       630 A   
   3.00 MeV   1.585E+01  1.307E+01    1.03 um      712 A       674 A   
   3.25 MeV   1.628E+01  1.268E+01    1.11 um      754 A       717 A   
   3.50 MeV   1.668E+01  1.231E+01    1.20 um      795 A       759 A   
   3.75 MeV   1.705E+01  1.197E+01    1.28 um      834 A       801 A   
   4.00 MeV   1.740E+01  1.165E+01    1.36 um      872 A       842 A   
   4.50 MeV   1.803E+01  1.107E+01    1.52 um      958 A       923 A   
   5.00 MeV   1.859E+01  1.056E+01    1.68 um     1038 A      1001 A   
   5.50 MeV   1.908E+01  1.009E+01    1.84 um     1114 A      1078 A   
   6.00 MeV   1.952E+01  9.676E+00    2.00 um     1185 A      1152 A   
   6.50 MeV   1.990E+01  9.297E+00    2.16 um     1254 A      1225 A   
   7.00 MeV   2.025E+01  8.951E+00    2.32 um     1319 A      1297 A   
   8.00 MeV   2.083E+01  8.344E+00    2.64 um     1478 A      1437 A   
   9.00 MeV   2.133E+01  7.825E+00    2.96 um     1624 A      1572 A   
  10.00 MeV   2.177E+01  7.377E+00    3.28 um     1759 A      1703 A   
  11.00 MeV   2.218E+01  6.984E+00    3.61 um     1885 A      1830 A   
  12.00 MeV   2.259E+01  6.638E+00    3.93 um     2004 A      1954 A   
  13.00 MeV   2.301E+01  6.329E+00    4.25 um     2116 A      2074 A   
  14.00 MeV   2.345E+01  6.051E+00    4.57 um     2223 A      2191 A   
  15.00 MeV   2.392E+01  5.801E+00    4.89 um     2324 A      2305 A   
  16.00 MeV   2.441E+01  5.573E+00    5.20 um     2420 A      2415 A   
  17.00 MeV   2.495E+01  5.365E+00    5.51 um     2511 A      2522 A   
  18.00 MeV   2.552E+01  5.174E+00    5.82 um     2597 A      2626 A   
  20.00 MeV   2.677E+01  4.835E+00    6.42 um     2822 A      2823 A   
  22.50 MeV   2.854E+01  4.477E+00    7.15 um     3099 A      3051 A   
  25.00 MeV   3.051E+01  4.174E+00    7.85 um     3334 A      3258 A   
  27.50 MeV   3.265E+01  3.914E+00    8.51 um     3535 A      3445 A   
  30.00 MeV   3.492E+01  3.689E+00    9.13 um     3707 A      3615 A   
  32.50 MeV   3.731E+01  3.491E+00    9.72 um     3857 A      3769 A   
  35.00 MeV   3.977E+01  3.316E+00   10.28 um     3987 A      3908 A   
  37.50 MeV   4.228E+01  3.159E+00   10.82 um     4101 A      4034 A   
  40.00 MeV   4.483E+01  3.018E+00   11.32 um     4202 A      4149 A   
  45.00 MeV   4.994E+01  2.775E+00   12.26 um     4470 A      4349 A   
  50.00 MeV   5.498E+01  2.572E+00   13.11 um     4681 A      4518 A   
  55.00 MeV   5.990E+01  2.400E+00   13.90 um     4854 A      4661 A   
  60.00 MeV   6.464E+01  2.251E+00   14.63 um     4998 A      4785 A   
  65.00 MeV   6.918E+01  2.122E+00   15.31 um     5120 A      4893 A   
  70.00 MeV   7.351E+01  2.008E+00   15.95 um     5226 A      4988 A   
  80.00 MeV   8.153E+01  1.816E+00   17.14 um     5530 A      5150 A   
  90.00 MeV   8.873E+01  1.661E+00   18.22 um     5771 A      5281 A   
 100.00 MeV   9.516E+01  1.533E+00   19.23 um     5970 A      5392 A   
 110.00 MeV   1.009E+02  1.425E+00   20.18 um     6140 A      5487 A   
 120.00 MeV   1.059E+02  1.332E+00   21.08 um     6288 A      5570 A   
 130.00 MeV   1.104E+02  1.251E+00   21.94 um     6421 A      5644 A   
 140.00 MeV   1.143E+02  1.181E+00   22.77 um     6541 A      5710 A   
 150.00 MeV   1.178E+02  1.119E+00   23.57 um     6651 A      5770 A   
 160.00 MeV   1.208E+02  1.063E+00   24.35 um     6754 A      5825 A   
 170.00 MeV   1.235E+02  1.014E+00   25.12 um     6850 A      5876 A   
 180.00 MeV   1.259E+02  9.686E-01   25.87 um     6941 A      5924 A   
 200.00 MeV   1.298E+02  8.907E-01   27.33 um     7258 A      6010 A   
 225.00 MeV   1.335E+02  8.105E-01   29.11 um     7698 A      6105 A   
 250.00 MeV   1.362E+02  7.446E-01   30.85 um     8095 A      6189 A   
 275.00 MeV   1.382E+02  6.893E-01   32.56 um     8460 A      6266 A   
 300.00 MeV   1.396E+02  6.423E-01   34.25 um     8801 A      6336 A   
 325.00 MeV   1.405E+02  6.017E-01   35.93 um     9124 A      6402 A   
 350.00 MeV   1.412E+02  5.664E-01   37.59 um     9432 A      6464 A   
 375.00 MeV   1.416E+02  5.352E-01   39.25 um     9728 A      6523 A   
 400.00 MeV   1.418E+02  5.075E-01   40.91 um     1.00 um     6579 A   
 450.00 MeV   1.424E+02  4.605E-01   44.22 um     1.11 um     6684 A   
 500.00 MeV   1.449E+02  4.220E-01   47.49 um     1.20 um     6782 A   
 550.00 MeV   1.453E+02  3.899E-01   50.73 um     1.29 um     6873 A   
 600.00 MeV   1.447E+02  3.626E-01   53.98 um     1.37 um     6959 A   
 650.00 MeV   1.440E+02  3.391E-01   57.24 um     1.44 um     7042 A   
 700.00 MeV   1.434E+02  3.187E-01   60.51 um     1.52 um     7123 A   
 800.00 MeV   1.421E+02  2.848E-01   67.11 um     1.78 um     7277 A   
 900.00 MeV   1.409E+02  2.579E-01   73.76 um     2.01 um     7425 A   
   1.00 GeV   1.397E+02  2.358E-01   80.47 um     2.23 um     7567 A   
   1.10 GeV   1.385E+02  2.175E-01   87.24 um     2.43 um     7706 A   
   1.20 GeV   1.373E+02  2.020E-01   94.08 um     2.61 um     7843 A   
   1.30 GeV   1.361E+02  1.886E-01  100.97 um     2.79 um     7977 A   
   1.40 GeV   1.350E+02  1.771E-01  107.92 um     2.96 um     8109 A   
   1.50 GeV   1.338E+02  1.669E-01  114.93 um     3.12 um     8240 A   
   1.60 GeV   1.326E+02  1.579E-01  122.00 um     3.28 um     8370 A   
   1.70 GeV   1.314E+02  1.499E-01  129.14 um     3.43 um     8499 A   
   1.80 GeV   1.302E+02  1.427E-01  136.35 um     3.58 um     8628 A   
   2.00 GeV   1.278E+02  1.303E-01  150.96 um     4.13 um     8884 A   
   2.25 GeV   1.248E+02  1.177E-01  169.61 um     4.90 um     9205 A   
   2.50 GeV   1.219E+02  1.074E-01  188.72 um     5.60 um     9528 A   
   2.75 GeV   1.190E+02  9.890E-02  208.29 um     6.25 um     9853 A   
   3.00 GeV   1.162E+02  9.169E-02  228.34 um     6.86 um     1.02 um  
   3.25 GeV   1.134E+02  8.552E-02  248.87 um     7.45 um     1.05 um  
   3.50 GeV   1.108E+02  8.016E-02  269.90 um     8.02 um     1.09 um  
   3.75 GeV   1.083E+02  7.547E-02  291.41 um     8.58 um     1.12 um  
   4.00 GeV   1.059E+02  7.133E-02  313.42 um     9.13 um     1.15 um  
   4.50 GeV   1.015E+02  6.434E-02  358.90 um    11.17 um     1.23 um  
   5.00 GeV   9.750E+01  5.865E-02  406.30 um    13.03 um     1.30 um  
   5.50 GeV   9.392E+01  5.394E-02  455.58 um    14.78 um     1.38 um  
   6.00 GeV   9.072E+01  4.996E-02  506.67 um    16.45 um     1.46 um  
   6.50 GeV   8.785E+01  4.655E-02  559.49 um    18.07 um     1.54 um  
   7.00 GeV   8.500E+01  4.360E-02  614.06 um    19.65 um     1.62 um  
   8.00 GeV   7.967E+01  3.875E-02  728.70 um    25.48 um     1.79 um  
   9.00 GeV   7.507E+01  3.491E-02  850.68 um    30.77 um     1.98 um  
  10.00 GeV   7.104E+01  3.179E-02  979.86 um    35.79 um     2.17 um  
  11.00 GeV   6.750E+01  2.921E-02    1.12 mm    40.64 um     2.37 um  
  12.00 GeV   6.436E+01  2.703E-02    1.26 mm    45.41 um     2.58 um  
  13.00 GeV   6.155E+01  2.517E-02    1.41 mm    50.11 um     2.80 um  
  14.00 GeV   5.902E+01  2.356E-02    1.57 mm    54.79 um     3.02 um  
  15.00 GeV   5.674E+01  2.215E-02    1.73 mm    59.44 um     3.25 um  
  16.00 GeV   5.466E+01  2.091E-02    1.90 mm    64.09 um     3.49 um  
  17.00 GeV   5.277E+01  1.981E-02    2.07 mm    68.74 um     3.74 um  
  18.00 GeV   5.103E+01  1.882E-02    2.26 mm    73.39 um     4.00 um  
  20.00 GeV   4.795E+01  1.712E-02    2.64 mm    91.09 um     4.53 um  
  22.50 GeV   4.472E+01  1.541E-02    3.15 mm   116.14 um     5.23 um  
  25.00 GeV   4.200E+01  1.402E-02    3.69 mm   139.34 um     5.97 um  
  27.50 GeV   3.969E+01  1.286E-02    4.27 mm   161.54 um     6.74 um  
  30.00 GeV   3.770E+01  1.189E-02    4.88 mm   183.12 um     7.55 um  
  32.50 GeV   3.596E+01  1.107E-02    5.52 mm   204.31 um     8.39 um  
  35.00 GeV   3.444E+01  1.035E-02    6.19 mm   225.24 um     9.26 um  
  37.50 GeV   3.309E+01  9.726E-03    6.89 mm   245.96 um    10.16 um  
  40.00 GeV   3.188E+01  9.175E-03    7.61 mm   266.55 um    11.09 um  
  45.00 GeV   2.983E+01  8.249E-03    9.14 mm   343.33 um    13.01 um  
  50.00 GeV   2.814E+01  7.498E-03   10.77 mm   413.43 um    15.03 um  
  55.00 GeV   2.673E+01  6.878E-03   12.49 mm   479.70 um    17.12 um  
  60.00 GeV   2.554E+01  6.356E-03   14.30 mm   543.44 um    19.29 um  
  65.00 GeV   2.451E+01  5.911E-03   16.18 mm   605.34 um    21.52 um  
  70.00 GeV   2.363E+01  5.526E-03   18.14 mm   665.80 um    23.81 um  
  80.00 GeV   2.217E+01  4.894E-03   22.27 mm   885.10 um    28.53 um  
  88.80 GeV   2.116E+01  4.451E-03   26.10 mm     1.04 mm    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
