 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132In_in_cd2.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.150E-01  5.236E+00     142 A        26 A        19 A   
   5.00 keV   3.320E-01  5.448E+00     150 A        27 A        20 A   
   5.50 keV   3.482E-01  5.644E+00     158 A        29 A        21 A   
   6.00 keV   3.637E-01  5.824E+00     165 A        30 A        22 A   
   6.50 keV   3.786E-01  5.992E+00     172 A        31 A        23 A   
   7.00 keV   3.928E-01  6.148E+00     179 A        32 A        24 A   
   8.00 keV   4.200E-01  6.433E+00     192 A        34 A        25 A   
   9.00 keV   4.454E-01  6.686E+00     205 A        36 A        27 A   
  10.00 keV   4.695E-01  6.914E+00     217 A        37 A        29 A   
  11.00 keV   4.925E-01  7.120E+00     229 A        39 A        30 A   
  12.00 keV   5.144E-01  7.309E+00     241 A        41 A        31 A   
  13.00 keV   5.354E-01  7.482E+00     252 A        42 A        33 A   
  14.00 keV   5.556E-01  7.641E+00     263 A        44 A        34 A   
  15.00 keV   5.751E-01  7.789E+00     274 A        45 A        35 A   
  16.00 keV   5.939E-01  7.927E+00     284 A        47 A        37 A   
  17.00 keV   6.122E-01  8.055E+00     295 A        48 A        38 A   
  18.00 keV   6.300E-01  8.175E+00     305 A        50 A        39 A   
  20.00 keV   6.640E-01  8.394E+00     325 A        52 A        42 A   
  22.50 keV   7.043E-01  8.634E+00     350 A        55 A        45 A   
  25.00 keV   7.424E-01  8.843E+00     373 A        59 A        47 A   
  27.50 keV   7.787E-01  9.027E+00     396 A        61 A        50 A   
  30.00 keV   8.133E-01  9.191E+00     419 A        64 A        53 A   
  32.50 keV   8.465E-01  9.337E+00     441 A        67 A        55 A   
  35.00 keV   8.784E-01  9.468E+00     463 A        70 A        58 A   
  37.50 keV   9.093E-01  9.587E+00     485 A        73 A        60 A   
  40.00 keV   9.391E-01  9.694E+00     506 A        75 A        63 A   
  45.00 keV   9.961E-01  9.880E+00     548 A        80 A        67 A   
  50.00 keV   1.050E+00  1.003E+01     589 A        85 A        72 A   
  55.00 keV   1.101E+00  1.016E+01     630 A        90 A        76 A   
  60.00 keV   1.150E+00  1.027E+01     670 A        95 A        81 A   
  65.00 keV   1.197E+00  1.037E+01     709 A        99 A        85 A   
  70.00 keV   1.242E+00  1.044E+01     748 A       104 A        89 A   
  80.00 keV   1.328E+00  1.057E+01     825 A       113 A        98 A   
  90.00 keV   1.409E+00  1.065E+01     901 A       122 A       106 A   
 100.00 keV   1.485E+00  1.071E+01     975 A       130 A       113 A   
 110.00 keV   1.557E+00  1.075E+01    1050 A       138 A       121 A   
 120.00 keV   1.627E+00  1.077E+01    1123 A       147 A       129 A   
 130.00 keV   1.693E+00  1.078E+01    1196 A       155 A       136 A   
 140.00 keV   1.757E+00  1.077E+01    1269 A       162 A       144 A   
 150.00 keV   1.819E+00  1.076E+01    1342 A       170 A       151 A   
 160.00 keV   1.878E+00  1.074E+01    1414 A       178 A       158 A   
 170.00 keV   1.936E+00  1.072E+01    1486 A       185 A       165 A   
 180.00 keV   1.992E+00  1.069E+01    1558 A       193 A       172 A   
 200.00 keV   2.100E+00  1.062E+01    1702 A       208 A       186 A   
 225.00 keV   2.227E+00  1.051E+01    1881 A       227 A       203 A   
 250.00 keV   2.348E+00  1.040E+01    2061 A       245 A       220 A   
 275.00 keV   2.486E+00  1.027E+01    2240 A       263 A       237 A   
 300.00 keV   2.614E+00  1.015E+01    2420 A       281 A       254 A   
 325.00 keV   2.710E+00  1.002E+01    2599 A       298 A       270 A   
 350.00 keV   2.789E+00  9.892E+00    2780 A       315 A       287 A   
 375.00 keV   2.859E+00  9.764E+00    2961 A       333 A       303 A   
 400.00 keV   2.926E+00  9.638E+00    3143 A       349 A       319 A   
 450.00 keV   3.058E+00  9.392E+00    3511 A       384 A       352 A   
 500.00 keV   3.196E+00  9.155E+00    3881 A       418 A       384 A   
 550.00 keV   3.342E+00  8.928E+00    4255 A       452 A       416 A   
 600.00 keV   3.494E+00  8.713E+00    4631 A       485 A       448 A   
 650.00 keV   3.650E+00  8.508E+00    5009 A       517 A       479 A   
 700.00 keV   3.809E+00  8.312E+00    5389 A       549 A       511 A   
 800.00 keV   4.125E+00  7.950E+00    6151 A       615 A       573 A   
 900.00 keV   4.433E+00  7.622E+00    6917 A       677 A       635 A   
   1.00 MeV   4.724E+00  7.324E+00    7684 A       737 A       695 A   
   1.10 MeV   4.996E+00  7.051E+00    8451 A       795 A       755 A   
   1.20 MeV   5.249E+00  6.801E+00    9220 A       850 A       814 A   
   1.30 MeV   5.481E+00  6.572E+00    9988 A       904 A       872 A   
   1.40 MeV   5.694E+00  6.359E+00    1.08 um      956 A       929 A   
   1.50 MeV   5.890E+00  6.163E+00    1.15 um     1006 A       985 A   
   1.60 MeV   6.072E+00  5.980E+00    1.23 um     1055 A      1040 A   
   1.70 MeV   6.240E+00  5.809E+00    1.31 um     1102 A      1095 A   
   1.80 MeV   6.398E+00  5.650E+00    1.38 um     1148 A      1149 A   
   2.00 MeV   6.689E+00  5.361E+00    1.54 um     1247 A      1255 A   
   2.25 MeV   7.021E+00  5.044E+00    1.73 um     1368 A      1384 A   
   2.50 MeV   7.334E+00  4.769E+00    1.92 um     1481 A      1510 A   
   2.75 MeV   7.636E+00  4.526E+00    2.12 um     1587 A      1632 A   
   3.00 MeV   7.935E+00  4.311E+00    2.31 um     1688 A      1750 A   
   3.25 MeV   8.232E+00  4.118E+00    2.50 um     1783 A      1864 A   
   3.50 MeV   8.530E+00  3.945E+00    2.68 um     1872 A      1975 A   
   3.75 MeV   8.831E+00  3.787E+00    2.87 um     1957 A      2083 A   
   4.00 MeV   9.133E+00  3.644E+00    3.05 um     2038 A      2187 A   
   4.50 MeV   9.749E+00  3.392E+00    3.41 um     2215 A      2384 A   
   5.00 MeV   1.038E+01  3.177E+00    3.76 um     2373 A      2569 A   
   5.50 MeV   1.102E+01  2.991E+00    4.10 um     2515 A      2741 A   
   6.00 MeV   1.167E+01  2.828E+00    4.43 um     2642 A      2901 A   
   6.50 MeV   1.234E+01  2.685E+00    4.75 um     2756 A      3050 A   
   7.00 MeV   1.302E+01  2.557E+00    5.05 um     2860 A      3189 A   
   8.00 MeV   1.439E+01  2.338E+00    5.63 um     3093 A      3439 A   
   9.00 MeV   1.579E+01  2.159E+00    6.18 um     3284 A      3656 A   
  10.00 MeV   1.721E+01  2.007E+00    6.68 um     3444 A      3847 A   
  11.00 MeV   1.862E+01  1.878E+00    7.15 um     3578 A      4015 A   
  12.00 MeV   2.003E+01  1.767E+00    7.60 um     3693 A      4164 A   
  13.00 MeV   2.144E+01  1.669E+00    8.02 um     3792 A      4296 A   
  14.00 MeV   2.282E+01  1.583E+00    8.41 um     3879 A      4414 A   
  15.00 MeV   2.418E+01  1.506E+00    8.79 um     3956 A      4521 A   
  16.00 MeV   2.552E+01  1.437E+00    9.14 um     4024 A      4618 A   
  17.00 MeV   2.682E+01  1.374E+00    9.48 um     4085 A      4706 A   
  18.00 MeV   2.810E+01  1.318E+00    9.81 um     4139 A      4786 A   
  20.00 MeV   3.055E+01  1.219E+00   10.43 um     4279 A      4928 A   
  22.50 MeV   3.341E+01  1.117E+00   11.14 um     4444 A      5077 A   
  25.00 MeV   3.605E+01  1.031E+00   11.79 um     4580 A      5203 A   
  27.50 MeV   3.848E+01  9.594E-01   12.41 um     4695 A      5311 A   
  30.00 MeV   4.073E+01  8.977E-01   12.99 um     4794 A      5405 A   
  32.50 MeV   4.281E+01  8.442E-01   13.54 um     4882 A      5488 A   
  35.00 MeV   4.474E+01  7.973E-01   14.07 um     4960 A      5562 A   
  37.50 MeV   4.655E+01  7.557E-01   14.58 um     5030 A      5629 A   
  40.00 MeV   4.824E+01  7.187E-01   15.07 um     5094 A      5690 A   
  45.00 MeV   5.135E+01  6.553E-01   16.00 um     5290 A      5797 A   
  50.00 MeV   5.414E+01  6.031E-01   16.88 um     5458 A      5889 A   
  55.00 MeV   5.668E+01  5.592E-01   17.72 um     5606 A      5969 A   
  60.00 MeV   5.899E+01  5.218E-01   18.53 um     5738 A      6039 A   
  65.00 MeV   6.110E+01  4.895E-01   19.31 um     5857 A      6103 A   
  70.00 MeV   6.303E+01  4.612E-01   20.06 um     5966 A      6160 A   
  80.00 MeV   6.643E+01  4.141E-01   21.51 um     6327 A      6260 A   
  90.00 MeV   6.929E+01  3.764E-01   22.89 um     6639 A      6346 A   
 100.00 MeV   7.168E+01  3.454E-01   24.22 um     6915 A      6422 A   
 110.00 MeV   7.370E+01  3.195E-01   25.51 um     7164 A      6489 A   
 120.00 MeV   7.540E+01  2.974E-01   26.77 um     7392 A      6550 A   
 130.00 MeV   7.683E+01  2.784E-01   28.01 um     7605 A      6606 A   
 140.00 MeV   7.804E+01  2.619E-01   29.22 um     7805 A      6657 A   
 150.00 MeV   7.906E+01  2.473E-01   30.42 um     7994 A      6706 A   
 160.00 MeV   7.991E+01  2.344E-01   31.60 um     8174 A      6751 A   
 170.00 MeV   8.062E+01  2.229E-01   32.77 um     8346 A      6794 A   
 180.00 MeV   8.121E+01  2.125E-01   33.93 um     8513 A      6835 A   
 200.00 MeV   8.209E+01  1.946E-01   36.24 um     9126 A      6911 A   
 225.00 MeV   8.276E+01  1.763E-01   39.09 um     9990 A      6999 A   
 250.00 MeV   8.307E+01  1.613E-01   41.93 um     1.08 um     7081 A   
 275.00 MeV   8.392E+01  1.488E-01   44.75 um     1.15 um     7157 A   
 300.00 MeV   8.506E+01  1.382E-01   47.54 um     1.22 um     7228 A   
 325.00 MeV   8.523E+01  1.292E-01   50.30 um     1.28 um     7296 A   
 350.00 MeV   8.486E+01  1.213E-01   53.07 um     1.34 um     7361 A   
 375.00 MeV   8.444E+01  1.143E-01   55.85 um     1.39 um     7424 A   
 400.00 MeV   8.399E+01  1.082E-01   58.65 um     1.45 um     7486 A   
 450.00 MeV   8.302E+01  9.784E-02   64.29 um     1.66 um     7605 A   
 500.00 MeV   8.198E+01  8.938E-02   70.00 um     1.84 um     7720 A   
 550.00 MeV   8.090E+01  8.235E-02   75.79 um     2.02 um     7832 A   
 600.00 MeV   7.980E+01  7.640E-02   81.66 um     2.18 um     7943 A   
 650.00 MeV   7.868E+01  7.129E-02   87.60 um     2.34 um     8052 A   
 700.00 MeV   7.756E+01  6.687E-02   93.64 um     2.49 um     8161 A   
 800.00 MeV   7.532E+01  5.956E-02  105.97 um     3.04 um     8379 A   
 900.00 MeV   7.311E+01  5.376E-02  118.68 um     3.53 um     8598 A   
   1.00 GeV   7.093E+01  4.905E-02  131.77 um     3.99 um     8820 A   
   1.10 GeV   6.881E+01  4.513E-02  145.27 um     4.42 um     9046 A   
   1.20 GeV   6.675E+01  4.182E-02  159.18 um     4.84 um     9278 A   
   1.30 GeV   6.477E+01  3.899E-02  173.53 um     5.25 um     9516 A   
   1.40 GeV   6.285E+01  3.654E-02  188.31 um     5.65 um     9760 A   
   1.50 GeV   6.101E+01  3.439E-02  203.53 um     6.05 um     1.00 um  
   1.60 GeV   5.925E+01  3.249E-02  219.22 um     6.44 um     1.03 um  
   1.70 GeV   5.756E+01  3.081E-02  235.37 um     6.84 um     1.05 um  
   1.80 GeV   5.595E+01  2.929E-02  251.99 um     7.23 um     1.08 um  
   2.00 GeV   5.294E+01  2.669E-02  286.65 um     8.74 um     1.14 um  
   2.25 GeV   4.957E+01  2.406E-02  332.68 um    10.90 um     1.22 um  
   2.50 GeV   4.659E+01  2.191E-02  381.76 um    12.92 um     1.30 um  
   2.75 GeV   4.396E+01  2.014E-02  433.87 um    14.88 um     1.39 um  
   3.00 GeV   4.164E+01  1.864E-02  488.99 um    16.80 um     1.49 um  
   3.25 GeV   3.959E+01  1.736E-02  547.07 um    18.70 um     1.59 um  
   3.50 GeV   3.779E+01  1.625E-02  608.04 um    20.59 um     1.70 um  
   3.75 GeV   3.619E+01  1.529E-02  671.82 um    22.48 um     1.81 um  
   4.00 GeV   3.477E+01  1.443E-02  738.30 um    24.37 um     1.93 um  
   4.50 GeV   3.226E+01  1.299E-02  879.16 um    31.48 um     2.18 um  
   5.00 GeV   3.013E+01  1.182E-02    1.03 mm    38.07 um     2.45 um  
   5.50 GeV   2.830E+01  1.086E-02    1.19 mm    44.40 um     2.74 um  
   6.00 GeV   2.670E+01  1.004E-02    1.36 mm    50.61 um     3.04 um  
   6.50 GeV   2.530E+01  9.347E-03    1.55 mm    56.75 um     3.37 um  
   7.00 GeV   2.406E+01  8.745E-03    1.74 mm    62.86 um     3.71 um  
   8.00 GeV   2.196E+01  7.756E-03    2.15 mm    85.58 um     4.43 um  
   9.00 GeV   2.026E+01  6.976E-03    2.59 mm   106.44 um     5.22 um  
  10.00 GeV   1.884E+01  6.344E-03    3.08 mm   126.49 um     6.06 um  
  11.00 GeV   1.764E+01  5.822E-03    3.59 mm   146.15 um     6.96 um  
  12.00 GeV   1.662E+01  5.382E-03    4.15 mm   165.64 um     7.90 um  
  13.00 GeV   1.573E+01  5.006E-03    4.73 mm   185.06 um     8.90 um  
  14.00 GeV   1.496E+01  4.681E-03    5.34 mm   204.49 um     9.94 um  
  15.00 GeV   1.428E+01  4.398E-03    5.99 mm   223.94 um    11.02 um  
  16.00 GeV   1.367E+01  4.148E-03    6.66 mm   243.46 um    12.15 um  
  17.00 GeV   1.313E+01  3.926E-03    7.37 mm   263.04 um    13.32 um  
  18.00 GeV   1.265E+01  3.728E-03    8.10 mm   282.69 um    14.53 um  
  20.00 GeV   1.179E+01  3.388E-03    9.65 mm   357.36 um    17.06 um  
  22.50 GeV   1.091E+01  3.044E-03   11.73 mm   462.90 um    20.42 um  
  25.00 GeV   1.019E+01  2.766E-03   13.96 mm   560.73 um    23.99 um  
  27.50 GeV   9.599E+00  2.536E-03   16.35 mm   654.38 um    27.75 um  
  30.00 GeV   9.099E+00  2.343E-03   18.87 mm   745.43 um    31.69 um  
  32.50 GeV   8.673E+00  2.178E-03   21.53 mm   834.70 um    35.78 um  
  35.00 GeV   8.306E+00  2.036E-03   24.31 mm   922.63 um    40.02 um  
  37.50 GeV   7.986E+00  1.911E-03   27.20 mm     1.01 mm    44.40 um  
  40.00 GeV   7.704E+00  1.802E-03   30.21 mm     1.10 mm    48.90 um  
  45.00 GeV   7.234E+00  1.618E-03   36.53 mm     1.41 mm    58.22 um  
  50.00 GeV   6.857E+00  1.469E-03   43.23 mm     1.70 mm    67.93 um  
  52.80 GeV   6.685E+00  1.398E-03   47.13 mm     1.79 mm    73.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
