 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/228Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.704E-01  5.360E+00     146 A        21 A        15 A   
   5.00 keV   9.175E-01  5.631E+00     153 A        22 A        15 A   
   5.50 keV   9.623E-01  5.884E+00     160 A        23 A        16 A   
   6.00 keV   1.005E+00  6.121E+00     166 A        24 A        16 A   
   6.50 keV   1.046E+00  6.345E+00     173 A        25 A        17 A   
   7.00 keV   1.086E+00  6.558E+00     179 A        25 A        18 A   
   8.00 keV   1.161E+00  6.952E+00     190 A        27 A        19 A   
   9.00 keV   1.231E+00  7.311E+00     201 A        28 A        20 A   
  10.00 keV   1.298E+00  7.642E+00     212 A        29 A        21 A   
  11.00 keV   1.361E+00  7.948E+00     222 A        31 A        22 A   
  12.00 keV   1.421E+00  8.233E+00     231 A        32 A        23 A   
  13.00 keV   1.479E+00  8.501E+00     240 A        33 A        24 A   
  14.00 keV   1.535E+00  8.752E+00     249 A        34 A        24 A   
  15.00 keV   1.589E+00  8.989E+00     258 A        35 A        25 A   
  16.00 keV   1.641E+00  9.213E+00     267 A        36 A        26 A   
  17.00 keV   1.692E+00  9.426E+00     275 A        37 A        27 A   
  18.00 keV   1.741E+00  9.629E+00     283 A        38 A        28 A   
  20.00 keV   1.835E+00  1.001E+01     299 A        40 A        29 A   
  22.50 keV   1.946E+00  1.043E+01     318 A        42 A        31 A   
  25.00 keV   2.052E+00  1.082E+01     336 A        44 A        32 A   
  27.50 keV   2.152E+00  1.118E+01     353 A        46 A        34 A   
  30.00 keV   2.247E+00  1.150E+01     370 A        47 A        36 A   
  32.50 keV   2.339E+00  1.180E+01     387 A        49 A        37 A   
  35.00 keV   2.427E+00  1.208E+01     403 A        51 A        39 A   
  37.50 keV   2.513E+00  1.234E+01     418 A        52 A        40 A   
  40.00 keV   2.595E+00  1.258E+01     433 A        54 A        41 A   
  45.00 keV   2.752E+00  1.302E+01     463 A        57 A        44 A   
  50.00 keV   2.901E+00  1.342E+01     492 A        60 A        47 A   
  55.00 keV   3.043E+00  1.377E+01     519 A        63 A        49 A   
  60.00 keV   3.178E+00  1.409E+01     546 A        65 A        51 A   
  65.00 keV   3.308E+00  1.438E+01     572 A        68 A        54 A   
  70.00 keV   3.433E+00  1.465E+01     598 A        70 A        56 A   
  80.00 keV   3.670E+00  1.512E+01     648 A        75 A        60 A   
  90.00 keV   3.893E+00  1.552E+01     696 A        79 A        64 A   
 100.00 keV   4.103E+00  1.587E+01     743 A        84 A        68 A   
 110.00 keV   4.303E+00  1.618E+01     788 A        88 A        72 A   
 120.00 keV   4.495E+00  1.644E+01     833 A        92 A        76 A   
 130.00 keV   4.678E+00  1.668E+01     876 A        96 A        80 A   
 140.00 keV   4.855E+00  1.689E+01     919 A        99 A        83 A   
 150.00 keV   5.025E+00  1.708E+01     961 A       103 A        87 A   
 160.00 keV   5.190E+00  1.726E+01    1002 A       106 A        90 A   
 170.00 keV   5.350E+00  1.741E+01    1043 A       110 A        93 A   
 180.00 keV   5.505E+00  1.755E+01    1083 A       113 A        97 A   
 200.00 keV   5.803E+00  1.779E+01    1162 A       120 A       103 A   
 225.00 keV   6.155E+00  1.803E+01    1259 A       128 A       111 A   
 250.00 keV   6.488E+00  1.821E+01    1353 A       136 A       118 A   
 275.00 keV   6.804E+00  1.836E+01    1446 A       143 A       125 A   
 300.00 keV   7.107E+00  1.847E+01    1537 A       151 A       132 A   
 325.00 keV   7.397E+00  1.856E+01    1627 A       158 A       139 A   
 350.00 keV   7.677E+00  1.863E+01    1715 A       165 A       146 A   
 375.00 keV   7.946E+00  1.867E+01    1803 A       171 A       152 A   
 400.00 keV   8.207E+00  1.870E+01    1889 A       178 A       159 A   
 450.00 keV   8.704E+00  1.873E+01    2060 A       191 A       171 A   
 500.00 keV   9.433E+00  1.871E+01    2226 A       204 A       183 A   
 550.00 keV   9.981E+00  1.867E+01    2389 A       216 A       195 A   
 600.00 keV   1.038E+01  1.860E+01    2550 A       227 A       206 A   
 650.00 keV   1.068E+01  1.852E+01    2710 A       239 A       217 A   
 700.00 keV   1.092E+01  1.842E+01    2868 A       250 A       228 A   
 800.00 keV   1.128E+01  1.821E+01    3184 A       273 A       249 A   
 900.00 keV   1.157E+01  1.797E+01    3499 A       295 A       269 A   
   1.00 MeV   1.181E+01  1.771E+01    3814 A       316 A       290 A   
   1.10 MeV   1.204E+01  1.746E+01    4129 A       337 A       309 A   
   1.20 MeV   1.228E+01  1.720E+01    4444 A       358 A       329 A   
   1.30 MeV   1.251E+01  1.694E+01    4760 A       378 A       349 A   
   1.40 MeV   1.275E+01  1.668E+01    5077 A       397 A       368 A   
   1.50 MeV   1.299E+01  1.643E+01    5393 A       416 A       387 A   
   1.60 MeV   1.324E+01  1.619E+01    5710 A       435 A       406 A   
   1.70 MeV   1.349E+01  1.595E+01    6027 A       453 A       424 A   
   1.80 MeV   1.373E+01  1.572E+01    6343 A       471 A       443 A   
   2.00 MeV   1.422E+01  1.527E+01    6976 A       511 A       479 A   
   2.25 MeV   1.480E+01  1.475E+01    7766 A       559 A       524 A   
   2.50 MeV   1.535E+01  1.426E+01    8555 A       605 A       568 A   
   2.75 MeV   1.587E+01  1.381E+01    9343 A       649 A       611 A   
   3.00 MeV   1.634E+01  1.339E+01    1.01 um      691 A       653 A   
   3.25 MeV   1.678E+01  1.300E+01    1.09 um      732 A       694 A   
   3.50 MeV   1.718E+01  1.263E+01    1.17 um      771 A       735 A   
   3.75 MeV   1.756E+01  1.229E+01    1.25 um      809 A       775 A   
   4.00 MeV   1.792E+01  1.197E+01    1.33 um      845 A       814 A   
   4.50 MeV   1.857E+01  1.138E+01    1.48 um      928 A       892 A   
   5.00 MeV   1.914E+01  1.086E+01    1.64 um     1006 A       967 A   
   5.50 MeV   1.965E+01  1.039E+01    1.80 um     1079 A      1040 A   
   6.00 MeV   2.011E+01  9.962E+00    1.95 um     1148 A      1112 A   
   6.50 MeV   2.052E+01  9.577E+00    2.11 um     1215 A      1182 A   
   7.00 MeV   2.088E+01  9.225E+00    2.26 um     1278 A      1251 A   
   8.00 MeV   2.151E+01  8.605E+00    2.57 um     1431 A      1384 A   
   9.00 MeV   2.204E+01  8.076E+00    2.89 um     1572 A      1514 A   
  10.00 MeV   2.252E+01  7.617E+00    3.20 um     1701 A      1639 A   
  11.00 MeV   2.296E+01  7.216E+00    3.51 um     1823 A      1761 A   
  12.00 MeV   2.339E+01  6.860E+00    3.82 um     1937 A      1879 A   
  13.00 MeV   2.382E+01  6.543E+00    4.13 um     2045 A      1994 A   
  14.00 MeV   2.426E+01  6.259E+00    4.44 um     2147 A      2105 A   
  15.00 MeV   2.473E+01  6.001E+00    4.74 um     2245 A      2214 A   
  16.00 MeV   2.522E+01  5.767E+00    5.05 um     2337 A      2319 A   
  17.00 MeV   2.575E+01  5.553E+00    5.35 um     2425 A      2422 A   
  18.00 MeV   2.630E+01  5.357E+00    5.65 um     2508 A      2521 A   
  20.00 MeV   2.751E+01  5.008E+00    6.23 um     2726 A      2710 A   
  22.50 MeV   2.919E+01  4.639E+00    6.94 um     2997 A      2929 A   
  25.00 MeV   3.106E+01  4.327E+00    7.62 um     3228 A      3129 A   
  27.50 MeV   3.308E+01  4.060E+00    8.27 um     3426 A      3312 A   
  30.00 MeV   3.523E+01  3.827E+00    8.89 um     3598 A      3478 A   
  32.50 MeV   3.749E+01  3.622E+00    9.48 um     3748 A      3629 A   
  35.00 MeV   3.982E+01  3.441E+00   10.03 um     3879 A      3767 A   
  37.50 MeV   4.220E+01  3.279E+00   10.56 um     3994 A      3893 A   
  40.00 MeV   4.462E+01  3.134E+00   11.07 um     4097 A      4007 A   
  45.00 MeV   4.950E+01  2.882E+00   12.01 um     4372 A      4208 A   
  50.00 MeV   5.434E+01  2.672E+00   12.87 um     4590 A      4378 A   
  55.00 MeV   5.907E+01  2.494E+00   13.66 um     4769 A      4524 A   
  60.00 MeV   6.366E+01  2.340E+00   14.40 um     4918 A      4650 A   
  65.00 MeV   6.808E+01  2.206E+00   15.09 um     5045 A      4761 A   
  70.00 MeV   7.231E+01  2.088E+00   15.74 um     5155 A      4858 A   
  80.00 MeV   8.020E+01  1.889E+00   16.95 um     5471 A      5024 A   
  90.00 MeV   8.734E+01  1.728E+00   18.05 um     5721 A      5160 A   
 100.00 MeV   9.377E+01  1.595E+00   19.07 um     5928 A      5274 A   
 110.00 MeV   9.953E+01  1.483E+00   20.03 um     6103 A      5372 A   
 120.00 MeV   1.047E+02  1.386E+00   20.94 um     6256 A      5458 A   
 130.00 MeV   1.092E+02  1.303E+00   21.81 um     6392 A      5534 A   
 140.00 MeV   1.133E+02  1.230E+00   22.65 um     6515 A      5602 A   
 150.00 MeV   1.169E+02  1.165E+00   23.46 um     6628 A      5664 A   
 160.00 MeV   1.201E+02  1.107E+00   24.25 um     6732 A      5721 A   
 170.00 MeV   1.229E+02  1.056E+00   25.02 um     6829 A      5773 A   
 180.00 MeV   1.254E+02  1.009E+00   25.77 um     6921 A      5822 A   
 200.00 MeV   1.296E+02  9.280E-01   27.24 um     7242 A      5910 A   
 225.00 MeV   1.336E+02  8.446E-01   29.02 um     7683 A      6007 A   
 250.00 MeV   1.365E+02  7.760E-01   30.75 um     8079 A      6093 A   
 275.00 MeV   1.387E+02  7.186E-01   32.46 um     8443 A      6172 A   
 300.00 MeV   1.403E+02  6.696E-01   34.14 um     8782 A      6244 A   
 325.00 MeV   1.414E+02  6.274E-01   35.81 um     9102 A      6311 A   
 350.00 MeV   1.422E+02  5.906E-01   37.46 um     9406 A      6373 A   
 375.00 MeV   1.428E+02  5.581E-01   39.11 um     9699 A      6433 A   
 400.00 MeV   1.431E+02  5.293E-01   40.75 um     9980 A      6490 A   
 450.00 MeV   1.433E+02  4.804E-01   44.03 um     1.10 um     6596 A   
 500.00 MeV   1.459E+02  4.403E-01   47.28 um     1.19 um     6695 A   
 550.00 MeV   1.470E+02  4.068E-01   50.49 um     1.28 um     6787 A   
 600.00 MeV   1.464E+02  3.783E-01   53.70 um     1.36 um     6874 A   
 650.00 MeV   1.458E+02  3.539E-01   56.92 um     1.43 um     6957 A   
 700.00 MeV   1.451E+02  3.326E-01   60.16 um     1.51 um     7038 A   
 800.00 MeV   1.438E+02  2.973E-01   66.67 um     1.77 um     7193 A   
 900.00 MeV   1.426E+02  2.692E-01   73.25 um     2.00 um     7341 A   
   1.00 GeV   1.414E+02  2.462E-01   79.88 um     2.21 um     7484 A   
   1.10 GeV   1.402E+02  2.271E-01   86.57 um     2.40 um     7623 A   
   1.20 GeV   1.390E+02  2.109E-01   93.32 um     2.59 um     7759 A   
   1.30 GeV   1.378E+02  1.970E-01  100.13 um     2.76 um     7893 A   
   1.40 GeV   1.367E+02  1.849E-01  106.99 um     2.93 um     8025 A   
   1.50 GeV   1.355E+02  1.743E-01  113.91 um     3.09 um     8155 A   
   1.60 GeV   1.343E+02  1.649E-01  120.90 um     3.24 um     8285 A   
   1.70 GeV   1.332E+02  1.565E-01  127.94 um     3.39 um     8413 A   
   1.80 GeV   1.320E+02  1.490E-01  135.05 um     3.54 um     8541 A   
   2.00 GeV   1.296E+02  1.361E-01  149.46 um     4.08 um     8796 A   
   2.25 GeV   1.267E+02  1.229E-01  167.85 um     4.84 um     9114 A   
   2.50 GeV   1.238E+02  1.122E-01  186.66 um     5.53 um     9433 A   
   2.75 GeV   1.210E+02  1.033E-01  205.91 um     6.16 um     9755 A   
   3.00 GeV   1.182E+02  9.580E-02  225.62 um     6.76 um     1.01 um  
   3.25 GeV   1.156E+02  8.935E-02  245.78 um     7.34 um     1.04 um  
   3.50 GeV   1.130E+02  8.376E-02  266.41 um     7.90 um     1.07 um  
   3.75 GeV   1.105E+02  7.887E-02  287.50 um     8.44 um     1.11 um  
   4.00 GeV   1.081E+02  7.454E-02  309.06 um     8.98 um     1.14 um  
   4.50 GeV   1.037E+02  6.724E-02  353.59 um    10.97 um     1.21 um  
   5.00 GeV   9.971E+01  6.130E-02  399.96 um    12.78 um     1.28 um  
   5.50 GeV   9.609E+01  5.637E-02  448.14 um    14.48 um     1.36 um  
   6.00 GeV   9.284E+01  5.222E-02  498.06 um    16.11 um     1.44 um  
   6.50 GeV   8.990E+01  4.866E-02  549.68 um    17.69 um     1.52 um  
   7.00 GeV   8.710E+01  4.558E-02  602.97 um    19.23 um     1.60 um  
   8.00 GeV   8.158E+01  4.051E-02  714.88 um    24.91 um     1.76 um  
   9.00 GeV   7.681E+01  3.649E-02  834.05 um    30.08 um     1.94 um  
  10.00 GeV   7.265E+01  3.324E-02  960.33 um    34.98 um     2.13 um  
  11.00 GeV   6.900E+01  3.054E-02    1.09 mm    39.74 um     2.32 um  
  12.00 GeV   6.575E+01  2.826E-02    1.23 mm    44.40 um     2.53 um  
  13.00 GeV   6.285E+01  2.632E-02    1.38 mm    49.01 um     2.74 um  
  14.00 GeV   6.025E+01  2.464E-02    1.53 mm    53.60 um     2.96 um  
  15.00 GeV   5.789E+01  2.316E-02    1.69 mm    58.16 um     3.19 um  
  16.00 GeV   5.576E+01  2.187E-02    1.86 mm    62.73 um     3.42 um  
  17.00 GeV   5.380E+01  2.071E-02    2.03 mm    67.29 um     3.67 um  
  18.00 GeV   5.202E+01  1.968E-02    2.21 mm    71.86 um     3.92 um  
  20.00 GeV   4.886E+01  1.791E-02    2.58 mm    89.26 um     4.44 um  
  22.50 GeV   4.553E+01  1.611E-02    3.08 mm   113.90 um     5.12 um  
  25.00 GeV   4.274E+01  1.466E-02    3.62 mm   136.73 um     5.85 um  
  27.50 GeV   4.037E+01  1.346E-02    4.19 mm   158.58 um     6.61 um  
  30.00 GeV   3.832E+01  1.244E-02    4.79 mm   179.84 um     7.41 um  
  32.50 GeV   3.654E+01  1.158E-02    5.42 mm   200.73 um     8.23 um  
  35.00 GeV   3.497E+01  1.083E-02    6.08 mm   221.36 um     9.09 um  
  37.50 GeV   3.359E+01  1.017E-02    6.76 mm   241.81 um     9.98 um  
  40.00 GeV   3.235E+01  9.599E-03    7.48 mm   262.14 um    10.89 um  
  45.00 GeV   3.025E+01  8.630E-03    8.99 mm   337.98 um    12.79 um  
  50.00 GeV   2.852E+01  7.845E-03   10.59 mm   407.26 um    14.78 um  
  55.00 GeV   2.707E+01  7.196E-03   12.29 mm   472.80 um    16.85 um  
  60.00 GeV   2.584E+01  6.650E-03   14.08 mm   535.89 um    19.00 um  
  65.00 GeV   2.479E+01  6.184E-03   15.94 mm   597.21 um    21.21 um  
  70.00 GeV   2.388E+01  5.782E-03   17.88 mm   657.14 um    23.48 um  
  80.00 GeV   2.239E+01  5.121E-03   21.96 mm   874.68 um    28.17 um  
  90.00 GeV   2.121E+01  4.601E-03   26.29 mm     1.07 mm    33.03 um  
  91.20 GeV   2.109E+01  4.546E-03   26.83 mm     1.07 mm    33.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
