 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.332E-01  5.031E+00     128 A        26 A        20 A   
   5.00 keV   5.621E-01  5.201E+00     135 A        28 A        21 A   
   5.50 keV   5.895E-01  5.355E+00     143 A        29 A        22 A   
   6.00 keV   6.157E-01  5.495E+00     150 A        30 A        23 A   
   6.50 keV   6.409E-01  5.624E+00     157 A        31 A        24 A   
   7.00 keV   6.650E-01  5.742E+00     164 A        32 A        25 A   
   8.00 keV   7.110E-01  5.955E+00     177 A        35 A        27 A   
   9.00 keV   7.541E-01  6.139E+00     190 A        37 A        29 A   
  10.00 keV   7.949E-01  6.302E+00     203 A        39 A        31 A   
  11.00 keV   8.337E-01  6.446E+00     215 A        41 A        32 A   
  12.00 keV   8.708E-01  6.575E+00     227 A        42 A        34 A   
  13.00 keV   9.063E-01  6.691E+00     239 A        44 A        36 A   
  14.00 keV   9.405E-01  6.796E+00     250 A        46 A        37 A   
  15.00 keV   9.735E-01  6.892E+00     262 A        48 A        39 A   
  16.00 keV   1.005E+00  6.979E+00     273 A        49 A        40 A   
  17.00 keV   1.036E+00  7.059E+00     284 A        51 A        42 A   
  18.00 keV   1.066E+00  7.132E+00     295 A        52 A        43 A   
  20.00 keV   1.124E+00  7.262E+00     316 A        56 A        46 A   
  22.50 keV   1.192E+00  7.398E+00     342 A        59 A        49 A   
  25.00 keV   1.257E+00  7.511E+00     368 A        63 A        53 A   
  27.50 keV   1.318E+00  7.606E+00     393 A        67 A        56 A   
  30.00 keV   1.377E+00  7.685E+00     418 A        70 A        59 A   
  32.50 keV   1.433E+00  7.752E+00     442 A        74 A        62 A   
  35.00 keV   1.487E+00  7.808E+00     466 A        77 A        65 A   
  37.50 keV   1.539E+00  7.856E+00     490 A        80 A        68 A   
  40.00 keV   1.590E+00  7.895E+00     514 A        83 A        71 A   
  45.00 keV   1.686E+00  7.956E+00     561 A        90 A        77 A   
  50.00 keV   1.777E+00  7.996E+00     607 A        96 A        82 A   
  55.00 keV   1.864E+00  8.021E+00     652 A       102 A        88 A   
  60.00 keV   1.947E+00  8.033E+00     698 A       108 A        93 A   
  65.00 keV   2.027E+00  8.036E+00     742 A       114 A        98 A   
  70.00 keV   2.103E+00  8.031E+00     787 A       119 A       104 A   
  80.00 keV   2.248E+00  8.003E+00     875 A       131 A       114 A   
  90.00 keV   2.385E+00  7.958E+00     963 A       141 A       124 A   
 100.00 keV   2.514E+00  7.900E+00    1050 A       152 A       133 A   
 110.00 keV   2.636E+00  7.835E+00    1136 A       163 A       143 A   
 120.00 keV   2.754E+00  7.765E+00    1222 A       173 A       152 A   
 130.00 keV   2.866E+00  7.690E+00    1308 A       183 A       161 A   
 140.00 keV   2.974E+00  7.614E+00    1394 A       193 A       170 A   
 150.00 keV   3.079E+00  7.536E+00    1479 A       202 A       179 A   
 160.00 keV   3.180E+00  7.458E+00    1565 A       212 A       188 A   
 170.00 keV   3.278E+00  7.379E+00    1650 A       221 A       197 A   
 180.00 keV   3.271E+00  7.301E+00    1736 A       230 A       206 A   
 200.00 keV   2.741E+00  7.147E+00    1914 A       250 A       223 A   
 225.00 keV   2.445E+00  6.960E+00    2150 A       277 A       246 A   
 250.00 keV   2.369E+00  6.781E+00    2396 A       304 A       270 A   
 275.00 keV   2.410E+00  6.610E+00    2647 A       331 A       294 A   
 300.00 keV   2.511E+00  6.447E+00    2901 A       358 A       318 A   
 325.00 keV   2.642E+00  6.293E+00    3156 A       385 A       342 A   
 350.00 keV   2.785E+00  6.146E+00    3412 A       411 A       366 A   
 375.00 keV   2.930E+00  6.007E+00    3668 A       436 A       391 A   
 400.00 keV   3.072E+00  5.875E+00    3924 A       461 A       415 A   
 450.00 keV   3.337E+00  5.629E+00    4435 A       512 A       463 A   
 500.00 keV   3.571E+00  5.406E+00    4946 A       561 A       510 A   
 550.00 keV   3.776E+00  5.202E+00    5457 A       607 A       557 A   
 600.00 keV   3.957E+00  5.016E+00    5969 A       652 A       603 A   
 650.00 keV   4.117E+00  4.845E+00    6482 A       695 A       649 A   
 700.00 keV   4.261E+00  4.687E+00    6995 A       738 A       694 A   
 800.00 keV   4.516E+00  4.405E+00    8027 A       825 A       783 A   
 900.00 keV   4.741E+00  4.160E+00    9062 A       907 A       870 A   
   1.00 MeV   4.950E+00  3.945E+00    1.01 um      985 A       955 A   
   1.10 MeV   5.151E+00  3.755E+00    1.11 um     1059 A      1038 A   
   1.20 MeV   5.348E+00  3.585E+00    1.22 um     1130 A      1119 A   
   1.30 MeV   5.545E+00  3.433E+00    1.32 um     1197 A      1199 A   
   1.40 MeV   5.743E+00  3.294E+00    1.42 um     1261 A      1276 A   
   1.50 MeV   5.943E+00  3.168E+00    1.53 um     1323 A      1352 A   
   1.60 MeV   6.146E+00  3.053E+00    1.63 um     1381 A      1426 A   
   1.70 MeV   6.350E+00  2.948E+00    1.73 um     1437 A      1497 A   
   1.80 MeV   6.556E+00  2.850E+00    1.83 um     1491 A      1567 A   
   2.00 MeV   6.970E+00  2.676E+00    2.02 um     1602 A      1700 A   
   2.25 MeV   7.485E+00  2.490E+00    2.26 um     1734 A      1856 A   
   2.50 MeV   7.991E+00  2.331E+00    2.49 um     1850 A      2001 A   
   2.75 MeV   8.485E+00  2.194E+00    2.71 um     1954 A      2136 A   
   3.00 MeV   8.964E+00  2.075E+00    2.92 um     2048 A      2261 A   
   3.25 MeV   9.429E+00  1.969E+00    3.13 um     2133 A      2378 A   
   3.50 MeV   9.881E+00  1.875E+00    3.33 um     2210 A      2488 A   
   3.75 MeV   1.032E+01  1.790E+00    3.53 um     2281 A      2590 A   
   4.00 MeV   1.075E+01  1.714E+00    3.72 um     2347 A      2686 A   
   4.50 MeV   1.158E+01  1.582E+00    4.09 um     2489 A      2862 A   
   5.00 MeV   1.238E+01  1.471E+00    4.43 um     2611 A      3019 A   
   5.50 MeV   1.317E+01  1.376E+00    4.76 um     2717 A      3160 A   
   6.00 MeV   1.396E+01  1.294E+00    5.08 um     2810 A      3288 A   
   6.50 MeV   1.473E+01  1.222E+00    5.38 um     2892 A      3403 A   
   7.00 MeV   1.552E+01  1.159E+00    5.66 um     2965 A      3508 A   
   8.00 MeV   1.709E+01  1.052E+00    6.20 um     3135 A      3692 A   
   9.00 MeV   1.869E+01  9.648E-01    6.70 um     3272 A      3848 A   
  10.00 MeV   2.030E+01  8.923E-01    7.16 um     3385 A      3981 A   
  11.00 MeV   2.193E+01  8.310E-01    7.59 um     3479 A      4095 A   
  12.00 MeV   2.356E+01  7.783E-01    7.99 um     3559 A      4195 A   
  13.00 MeV   2.518E+01  7.325E-01    8.36 um     3627 A      4282 A   
  14.00 MeV   2.678E+01  6.923E-01    8.71 um     3686 A      4359 A   
  15.00 MeV   2.835E+01  6.567E-01    9.05 um     3738 A      4428 A   
  16.00 MeV   2.989E+01  6.249E-01    9.36 um     3784 A      4489 A   
  17.00 MeV   3.138E+01  5.963E-01    9.67 um     3825 A      4544 A   
  18.00 MeV   3.284E+01  5.705E-01    9.95 um     3862 A      4595 A   
  20.00 MeV   3.560E+01  5.255E-01   10.50 um     3962 A      4683 A   
  22.50 MeV   3.879E+01  4.792E-01   11.12 um     4085 A      4774 A   
  25.00 MeV   4.168E+01  4.409E-01   11.70 um     4187 A      4850 A   
  27.50 MeV   4.428E+01  4.088E-01   12.24 um     4273 A      4915 A   
  30.00 MeV   4.663E+01  3.814E-01   12.75 um     4349 A      4972 A   
  32.50 MeV   4.874E+01  3.578E-01   13.24 um     4416 A      5021 A   
  35.00 MeV   5.062E+01  3.371E-01   13.72 um     4476 A      5066 A   
  37.50 MeV   5.232E+01  3.188E-01   14.17 um     4532 A      5106 A   
  40.00 MeV   5.383E+01  3.026E-01   14.61 um     4583 A      5142 A   
  45.00 MeV   5.636E+01  2.750E-01   15.46 um     4753 A      5206 A   
  50.00 MeV   5.835E+01  2.524E-01   16.28 um     4903 A      5262 A   
  55.00 MeV   5.989E+01  2.334E-01   17.08 um     5040 A      5311 A   
  60.00 MeV   6.106E+01  2.173E-01   17.85 um     5167 A      5356 A   
  65.00 MeV   6.193E+01  2.034E-01   18.62 um     5287 A      5397 A   
  70.00 MeV   6.256E+01  1.913E-01   19.37 um     5401 A      5434 A   
  80.00 MeV   6.327E+01  1.712E-01   20.87 um     5812 A      5503 A   
  90.00 MeV   6.347E+01  1.552E-01   22.35 um     6190 A      5564 A   
 100.00 MeV   6.334E+01  1.421E-01   23.83 um     6545 A      5621 A   
 110.00 MeV   6.301E+01  1.312E-01   25.32 um     6883 A      5674 A   
 120.00 MeV   6.254E+01  1.219E-01   26.82 um     7210 A      5724 A   
 130.00 MeV   6.199E+01  1.139E-01   28.34 um     7527 A      5772 A   
 140.00 MeV   6.140E+01  1.070E-01   29.86 um     7837 A      5819 A   
 150.00 MeV   6.078E+01  1.009E-01   31.40 um     8140 A      5865 A   
 160.00 MeV   6.016E+01  9.556E-02   32.96 um     8438 A      5909 A   
 170.00 MeV   5.954E+01  9.075E-02   34.54 um     8732 A      5953 A   
 180.00 MeV   5.909E+01  8.644E-02   36.12 um     9021 A      5996 A   
 200.00 MeV   5.908E+01  7.900E-02   39.31 um     1.01 um     6079 A   
 225.00 MeV   5.804E+01  7.142E-02   43.33 um     1.16 um     6181 A   
 250.00 MeV   5.674E+01  6.524E-02   47.44 um     1.30 um     6280 A   
 275.00 MeV   5.558E+01  6.011E-02   51.64 um     1.43 um     6380 A   
 300.00 MeV   5.453E+01  5.576E-02   55.92 um     1.55 um     6479 A   
 325.00 MeV   5.357E+01  5.203E-02   60.28 um     1.67 um     6578 A   
 350.00 MeV   5.268E+01  4.880E-02   64.71 um     1.78 um     6678 A   
 375.00 MeV   5.186E+01  4.597E-02   69.22 um     1.90 um     6778 A   
 400.00 MeV   5.107E+01  4.346E-02   73.80 um     2.00 um     6879 A   
 450.00 MeV   4.962E+01  3.923E-02   83.16 um     2.40 um     7085 A   
 500.00 MeV   4.827E+01  3.579E-02   92.80 um     2.76 um     7294 A   
 550.00 MeV   4.700E+01  3.293E-02  102.69 um     3.10 um     7507 A   
 600.00 MeV   4.579E+01  3.052E-02  112.85 um     3.42 um     7726 A   
 650.00 MeV   4.463E+01  2.845E-02  123.28 um     3.72 um     7950 A   
 700.00 MeV   4.350E+01  2.666E-02  133.99 um     4.02 um     8179 A   
 800.00 MeV   4.134E+01  2.371E-02  156.23 um     5.10 um     8655 A   
 900.00 MeV   3.931E+01  2.137E-02  179.62 um     6.08 um     9156 A   
   1.00 GeV   3.739E+01  1.948E-02  204.22 um     7.01 um     9684 A   
   1.10 GeV   3.559E+01  1.790E-02  230.08 um     7.91 um     1.02 um  
   1.20 GeV   3.390E+01  1.658E-02  257.23 um     8.79 um     1.08 um  
   1.30 GeV   3.233E+01  1.544E-02  285.73 um     9.67 um     1.14 um  
   1.40 GeV   3.086E+01  1.446E-02  315.59 um    10.56 um     1.21 um  
   1.50 GeV   2.951E+01  1.360E-02  346.84 um    11.45 um     1.28 um  
   1.60 GeV   2.826E+01  1.284E-02  379.51 um    12.34 um     1.35 um  
   1.70 GeV   2.710E+01  1.217E-02  413.60 um    13.25 um     1.42 um  
   1.80 GeV   2.605E+01  1.156E-02  449.10 um    14.17 um     1.50 um  
   2.00 GeV   2.420E+01  1.053E-02  524.26 um    17.72 um     1.67 um  
   2.25 GeV   2.234E+01  9.475E-03  625.71 um    22.81 um     1.89 um  
   2.50 GeV   2.092E+01  8.624E-03  734.81 um    27.54 um     2.14 um  
   2.75 GeV   1.978E+01  7.918E-03  850.75 um    32.05 um     2.39 um  
   3.00 GeV   1.863E+01  7.324E-03  973.61 um    36.46 um     2.67 um  
   3.25 GeV   1.763E+01  6.817E-03    1.10 mm    40.85 um     2.95 um  
   3.50 GeV   1.674E+01  6.378E-03    1.24 mm    45.23 um     3.26 um  
   3.75 GeV   1.595E+01  5.995E-03    1.39 mm    49.63 um     3.58 um  
   4.00 GeV   1.524E+01  5.657E-03    1.54 mm    54.05 um     3.91 um  
   4.50 GeV   1.402E+01  5.087E-03    1.86 mm    70.76 um     4.61 um  
   5.00 GeV   1.300E+01  4.626E-03    2.21 mm    86.33 um     5.37 um  
   5.50 GeV   1.214E+01  4.245E-03    2.58 mm   101.36 um     6.17 um  
   6.00 GeV   1.141E+01  3.924E-03    2.99 mm   116.14 um     7.03 um  
   6.50 GeV   1.078E+01  3.650E-03    3.41 mm   130.81 um     7.93 um  
   7.00 GeV   1.022E+01  3.414E-03    3.86 mm   145.45 um     8.88 um  
   8.00 GeV   9.296E+00  3.025E-03    4.83 mm   199.80 um    10.90 um  
   9.00 GeV   8.557E+00  2.718E-03    5.89 mm   249.65 um    13.09 um  
  10.00 GeV   7.941E+00  2.470E-03    7.03 mm   297.57 um    15.44 um  
  11.00 GeV   7.425E+00  2.265E-03    8.26 mm   344.62 um    17.93 um  
  12.00 GeV   6.989E+00  2.093E-03    9.57 mm   391.28 um    20.56 um  
  13.00 GeV   6.615E+00  1.946E-03   10.96 mm   437.75 um    23.33 um  
  14.00 GeV   6.292E+00  1.819E-03   12.42 mm   484.18 um    26.23 um  
  15.00 GeV   6.008E+00  1.708E-03   13.95 mm   530.61 um    29.25 um  
  16.00 GeV   5.759E+00  1.611E-03   15.56 mm   577.09 um    32.38 um  
  17.00 GeV   5.537E+00  1.524E-03   17.23 mm   623.62 um    35.62 um  
  18.00 GeV   5.338E+00  1.446E-03   18.96 mm   670.20 um    38.96 um  
  20.00 GeV   4.998E+00  1.314E-03   22.62 mm   846.34 um    45.93 um  
  22.50 GeV   4.655E+00  1.180E-03   27.51 mm     1.09 mm    55.14 um  
  25.00 GeV   4.379E+00  1.071E-03   32.73 mm     1.32 mm    64.83 um  
  27.50 GeV   4.152E+00  9.816E-04   38.26 mm     1.53 mm    74.95 um  
  30.00 GeV   3.962E+00  9.064E-04   44.08 mm     1.74 mm    85.43 um  
  32.50 GeV   3.801E+00  8.422E-04   50.16 mm     1.94 mm    96.25 um  
  35.00 GeV   3.663E+00  7.868E-04   56.48 mm     2.14 mm   107.34 um  
  35.60 GeV   3.635E+00  7.747E-04   58.03 mm     2.15 mm   110.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
