 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.810E-01  5.670E+00     123 A        26 A        19 A   
   5.00 keV   4.016E-01  5.883E+00     130 A        27 A        20 A   
   5.50 keV   4.212E-01  6.077E+00     137 A        28 A        21 A   
   6.00 keV   4.400E-01  6.256E+00     143 A        29 A        22 A   
   6.50 keV   4.579E-01  6.421E+00     150 A        30 A        23 A   
   7.00 keV   4.752E-01  6.575E+00     156 A        31 A        24 A   
   8.00 keV   5.080E-01  6.852E+00     168 A        34 A        26 A   
   9.00 keV   5.388E-01  7.096E+00     180 A        35 A        27 A   
  10.00 keV   5.680E-01  7.314E+00     191 A        37 A        29 A   
  11.00 keV   5.957E-01  7.509E+00     202 A        39 A        30 A   
  12.00 keV   6.222E-01  7.687E+00     213 A        41 A        32 A   
  13.00 keV   6.476E-01  7.848E+00     223 A        42 A        33 A   
  14.00 keV   6.721E-01  7.996E+00     234 A        44 A        35 A   
  15.00 keV   6.956E-01  8.132E+00     244 A        46 A        36 A   
  16.00 keV   7.185E-01  8.257E+00     254 A        47 A        38 A   
  17.00 keV   7.406E-01  8.374E+00     263 A        49 A        39 A   
  18.00 keV   7.620E-01  8.482E+00     273 A        50 A        40 A   
  20.00 keV   8.033E-01  8.677E+00     292 A        53 A        43 A   
  22.50 keV   8.520E-01  8.887E+00     315 A        56 A        46 A   
  25.00 keV   8.981E-01  9.068E+00     337 A        60 A        49 A   
  27.50 keV   9.419E-01  9.224E+00     359 A        63 A        52 A   
  30.00 keV   9.838E-01  9.360E+00     381 A        66 A        55 A   
  32.50 keV   1.024E+00  9.480E+00     402 A        69 A        57 A   
  35.00 keV   1.063E+00  9.585E+00     423 A        72 A        60 A   
  37.50 keV   1.100E+00  9.678E+00     444 A        75 A        63 A   
  40.00 keV   1.136E+00  9.760E+00     465 A        78 A        65 A   
  45.00 keV   1.205E+00  9.898E+00     505 A        83 A        70 A   
  50.00 keV   1.270E+00  1.001E+01     545 A        89 A        75 A   
  55.00 keV   1.332E+00  1.009E+01     584 A        94 A        80 A   
  60.00 keV   1.391E+00  1.016E+01     623 A       100 A        85 A   
  65.00 keV   1.448E+00  1.022E+01     662 A       105 A        90 A   
  70.00 keV   1.503E+00  1.026E+01     700 A       110 A        94 A   
  80.00 keV   1.607E+00  1.031E+01     776 A       120 A       103 A   
  90.00 keV   1.704E+00  1.033E+01     851 A       130 A       112 A   
 100.00 keV   1.796E+00  1.033E+01     925 A       139 A       121 A   
 110.00 keV   1.884E+00  1.031E+01     999 A       149 A       129 A   
 120.00 keV   1.968E+00  1.028E+01    1073 A       158 A       138 A   
 130.00 keV   2.048E+00  1.025E+01    1146 A       167 A       146 A   
 140.00 keV   2.125E+00  1.020E+01    1220 A       176 A       154 A   
 150.00 keV   2.200E+00  1.015E+01    1293 A       185 A       162 A   
 160.00 keV   2.272E+00  1.009E+01    1366 A       194 A       170 A   
 170.00 keV   2.342E+00  1.003E+01    1439 A       202 A       178 A   
 180.00 keV   2.410E+00  9.967E+00    1512 A       211 A       186 A   
 200.00 keV   2.527E+00  9.836E+00    1659 A       228 A       202 A   
 225.00 keV   2.633E+00  9.667E+00    1843 A       250 A       221 A   
 250.00 keV   2.730E+00  9.496E+00    2028 A       271 A       241 A   
 275.00 keV   2.826E+00  9.326E+00    2214 A       292 A       260 A   
 300.00 keV   2.926E+00  9.159E+00    2402 A       313 A       279 A   
 325.00 keV   3.031E+00  8.996E+00    2590 A       333 A       298 A   
 350.00 keV   3.140E+00  8.838E+00    2780 A       354 A       317 A   
 375.00 keV   3.252E+00  8.684E+00    2971 A       373 A       335 A   
 400.00 keV   3.367E+00  8.535E+00    3162 A       393 A       354 A   
 450.00 keV   3.600E+00  8.252E+00    3547 A       433 A       391 A   
 500.00 keV   3.832E+00  7.988E+00    3933 A       472 A       428 A   
 550.00 keV   4.060E+00  7.742E+00    4320 A       510 A       465 A   
 600.00 keV   4.279E+00  7.513E+00    4708 A       547 A       501 A   
 650.00 keV   4.489E+00  7.298E+00    5097 A       582 A       537 A   
 700.00 keV   4.688E+00  7.097E+00    5486 A       617 A       572 A   
 800.00 keV   5.053E+00  6.732E+00    6266 A       688 A       641 A   
 900.00 keV   5.375E+00  6.407E+00    7047 A       755 A       710 A   
   1.00 MeV   5.659E+00  6.118E+00    7828 A       819 A       776 A   
   1.10 MeV   5.912E+00  5.858E+00    8611 A       880 A       842 A   
   1.20 MeV   6.139E+00  5.622E+00    9395 A       939 A       906 A   
   1.30 MeV   6.347E+00  5.408E+00    1.02 um      996 A       970 A   
   1.40 MeV   6.540E+00  5.213E+00    1.10 um     1051 A      1032 A   
   1.50 MeV   6.724E+00  5.033E+00    1.18 um     1104 A      1094 A   
   1.60 MeV   6.901E+00  4.867E+00    1.25 um     1155 A      1154 A   
   1.70 MeV   7.073E+00  4.714E+00    1.33 um     1205 A      1213 A   
   1.80 MeV   7.243E+00  4.572E+00    1.41 um     1253 A      1272 A   
   2.00 MeV   7.579E+00  4.315E+00    1.57 um     1355 A      1386 A   
   2.25 MeV   8.000E+00  4.038E+00    1.76 um     1477 A      1523 A   
   2.50 MeV   8.425E+00  3.800E+00    1.95 um     1589 A      1655 A   
   2.75 MeV   8.858E+00  3.592E+00    2.14 um     1693 A      1780 A   
   3.00 MeV   9.297E+00  3.408E+00    2.33 um     1788 A      1900 A   
   3.25 MeV   9.744E+00  3.245E+00    2.51 um     1877 A      2014 A   
   3.50 MeV   1.020E+01  3.100E+00    2.68 um     1959 A      2123 A   
   3.75 MeV   1.066E+01  2.968E+00    2.86 um     2035 A      2226 A   
   4.00 MeV   1.112E+01  2.849E+00    3.03 um     2106 A      2324 A   
   4.50 MeV   1.206E+01  2.641E+00    3.35 um     2255 A      2505 A   
   5.00 MeV   1.302E+01  2.464E+00    3.66 um     2384 A      2670 A   
   5.50 MeV   1.400E+01  2.313E+00    3.96 um     2496 A      2818 A   
   6.00 MeV   1.497E+01  2.181E+00    4.24 um     2594 A      2953 A   
   6.50 MeV   1.596E+01  2.065E+00    4.50 um     2680 A      3075 A   
   7.00 MeV   1.694E+01  1.963E+00    4.75 um     2756 A      3186 A   
   8.00 MeV   1.891E+01  1.788E+00    5.23 um     2923 A      3381 A   
   9.00 MeV   2.085E+01  1.645E+00    5.66 um     3057 A      3546 A   
  10.00 MeV   2.276E+01  1.526E+00    6.06 um     3166 A      3687 A   
  11.00 MeV   2.463E+01  1.425E+00    6.44 um     3258 A      3809 A   
  12.00 MeV   2.644E+01  1.337E+00    6.79 um     3336 A      3916 A   
  13.00 MeV   2.818E+01  1.261E+00    7.11 um     3403 A      4009 A   
  14.00 MeV   2.986E+01  1.194E+00    7.42 um     3462 A      4093 A   
  15.00 MeV   3.147E+01  1.134E+00    7.72 um     3513 A      4168 A   
  16.00 MeV   3.302E+01  1.081E+00    8.00 um     3560 A      4236 A   
  17.00 MeV   3.450E+01  1.033E+00    8.27 um     3601 A      4297 A   
  18.00 MeV   3.591E+01  9.890E-01    8.53 um     3639 A      4353 A   
  20.00 MeV   3.855E+01  9.129E-01    9.02 um     3738 A      4453 A   
  22.50 MeV   4.155E+01  8.343E-01    9.60 um     3858 A      4558 A   
  25.00 MeV   4.425E+01  7.692E-01   10.14 um     3959 A      4647 A   
  27.50 MeV   4.672E+01  7.144E-01   10.65 um     4047 A      4725 A   
  30.00 MeV   4.898E+01  6.675E-01   11.13 um     4124 A      4793 A   
  32.50 MeV   5.108E+01  6.269E-01   11.60 um     4193 A      4853 A   
  35.00 MeV   5.303E+01  5.913E-01   12.04 um     4255 A      4907 A   
  37.50 MeV   5.485E+01  5.600E-01   12.48 um     4312 A      4956 A   
  40.00 MeV   5.656E+01  5.320E-01   12.90 um     4364 A      5001 A   
  45.00 MeV   5.967E+01  4.843E-01   13.70 um     4530 A      5081 A   
  50.00 MeV   6.242E+01  4.451E-01   14.47 um     4674 A      5150 A   
  55.00 MeV   6.486E+01  4.122E-01   15.20 um     4802 A      5210 A   
  60.00 MeV   6.701E+01  3.842E-01   15.91 um     4918 A      5264 A   
  65.00 MeV   6.891E+01  3.600E-01   16.60 um     5025 A      5313 A   
  70.00 MeV   7.060E+01  3.389E-01   17.27 um     5123 A      5357 A   
  80.00 MeV   7.340E+01  3.038E-01   18.58 um     5461 A      5437 A   
  90.00 MeV   7.559E+01  2.758E-01   19.84 um     5757 A      5506 A   
 100.00 MeV   7.731E+01  2.528E-01   21.07 um     6025 A      5567 A   
 110.00 MeV   7.864E+01  2.336E-01   22.27 um     6271 A      5623 A   
 120.00 MeV   7.967E+01  2.173E-01   23.46 um     6501 A      5675 A   
 130.00 MeV   8.045E+01  2.033E-01   24.64 um     6717 A      5723 A   
 140.00 MeV   8.104E+01  1.911E-01   25.80 um     6923 A      5768 A   
 150.00 MeV   8.146E+01  1.803E-01   26.96 um     7121 A      5811 A   
 160.00 MeV   8.174E+01  1.708E-01   28.11 um     7311 A      5852 A   
 170.00 MeV   8.192E+01  1.623E-01   29.26 um     7496 A      5891 A   
 180.00 MeV   8.201E+01  1.547E-01   30.41 um     7675 A      5928 A   
 200.00 MeV   8.293E+01  1.415E-01   32.69 um     8335 A      6000 A   
 225.00 MeV   8.401E+01  1.281E-01   35.51 um     9250 A      6082 A   
 250.00 MeV   8.351E+01  1.171E-01   38.33 um     1.01 um     6160 A   
 275.00 MeV   8.284E+01  1.080E-01   41.16 um     1.09 um     6234 A   
 300.00 MeV   8.213E+01  1.002E-01   44.01 um     1.16 um     6306 A   
 325.00 MeV   8.138E+01  9.358E-02   46.90 um     1.23 um     6376 A   
 350.00 MeV   8.061E+01  8.782E-02   49.80 um     1.30 um     6445 A   
 375.00 MeV   7.982E+01  8.276E-02   52.74 um     1.36 um     6512 A   
 400.00 MeV   7.903E+01  7.829E-02   55.71 um     1.43 um     6579 A   
 450.00 MeV   7.742E+01  7.073E-02   61.73 um     1.66 um     6710 A   
 500.00 MeV   7.582E+01  6.457E-02   67.89 um     1.88 um     6841 A   
 550.00 MeV   7.423E+01  5.945E-02   74.17 um     2.08 um     6971 A   
 600.00 MeV   7.265E+01  5.512E-02   80.59 um     2.27 um     7102 A   
 650.00 MeV   7.110E+01  5.142E-02   87.15 um     2.45 um     7233 A   
 700.00 MeV   6.958E+01  4.820E-02   93.85 um     2.63 um     7367 A   
 800.00 MeV   6.663E+01  4.290E-02  107.70 um     3.28 um     7639 A   
 900.00 MeV   6.382E+01  3.870E-02  122.16 um     3.87 um     7922 A   
   1.00 GeV   6.116E+01  3.529E-02  137.26 um     4.42 um     8216 A   
   1.10 GeV   5.865E+01  3.245E-02  153.00 um     4.95 um     8522 A   
   1.20 GeV   5.629E+01  3.006E-02  169.42 um     5.47 um     8842 A   
   1.30 GeV   5.408E+01  2.802E-02  186.51 um     5.98 um     9177 A   
   1.40 GeV   5.201E+01  2.625E-02  204.30 um     6.49 um     9527 A   
   1.50 GeV   5.007E+01  2.469E-02  222.78 um     6.99 um     9892 A   
   1.60 GeV   4.826E+01  2.333E-02  241.96 um     7.50 um     1.03 um  
   1.70 GeV   4.658E+01  2.211E-02  261.86 um     8.01 um     1.07 um  
   1.80 GeV   4.500E+01  2.102E-02  282.46 um     8.53 um     1.11 um  
   2.00 GeV   4.217E+01  1.914E-02  325.77 um    10.50 um     1.20 um  
   2.25 GeV   3.913E+01  1.724E-02  383.83 um    13.33 um     1.32 um  
   2.50 GeV   3.658E+01  1.570E-02  446.17 um    15.99 um     1.44 um  
   2.75 GeV   3.443E+01  1.442E-02  512.63 um    18.55 um     1.58 um  
   3.00 GeV   3.258E+01  1.334E-02  583.05 um    21.05 um     1.73 um  
   3.25 GeV   3.096E+01  1.242E-02  657.31 um    23.53 um     1.89 um  
   3.50 GeV   2.950E+01  1.163E-02  735.35 um    25.99 um     2.05 um  
   3.75 GeV   2.819E+01  1.093E-02  817.13 um    28.45 um     2.22 um  
   4.00 GeV   2.701E+01  1.032E-02  902.60 um    30.92 um     2.40 um  
   4.50 GeV   2.495E+01  9.285E-03    1.08 mm    40.21 um     2.78 um  
   5.00 GeV   2.323E+01  8.448E-03    1.28 mm    48.84 um     3.19 um  
   5.50 GeV   2.176E+01  7.754E-03    1.49 mm    57.15 um     3.63 um  
   6.00 GeV   2.050E+01  7.171E-03    1.71 mm    65.31 um     4.09 um  
   6.50 GeV   1.940E+01  6.672E-03    1.95 mm    73.38 um     4.58 um  
   7.00 GeV   1.843E+01  6.241E-03    2.20 mm    81.43 um     5.09 um  
   8.00 GeV   1.681E+01  5.533E-03    2.74 mm   111.28 um     6.17 um  
   9.00 GeV   1.550E+01  4.974E-03    3.32 mm   138.65 um     7.35 um  
  10.00 GeV   1.443E+01  4.522E-03    3.95 mm   164.89 um     8.60 um  
  11.00 GeV   1.353E+01  4.148E-03    4.63 mm   190.58 um     9.94 um  
  12.00 GeV   1.276E+01  3.834E-03    5.34 mm   215.97 um    11.34 um  
  13.00 GeV   1.210E+01  3.566E-03    6.10 mm   241.20 um    12.81 um  
  14.00 GeV   1.152E+01  3.334E-03    6.90 mm   266.39 um    14.34 um  
  15.00 GeV   1.100E+01  3.131E-03    7.74 mm   291.59 um    15.94 um  
  16.00 GeV   1.054E+01  2.953E-03    8.62 mm   316.85 um    17.60 um  
  17.00 GeV   1.013E+01  2.794E-03    9.53 mm   342.16 um    19.31 um  
  18.00 GeV   9.766E+00  2.653E-03   10.48 mm   367.53 um    21.08 um  
  20.00 GeV   9.139E+00  2.410E-03   12.48 mm   463.61 um    24.78 um  
  22.50 GeV   8.505E+00  2.165E-03   15.15 mm   598.51 um    29.66 um  
  25.00 GeV   7.993E+00  1.967E-03   18.01 mm   722.52 um    34.81 um  
  27.50 GeV   7.570E+00  1.803E-03   21.05 mm   840.27 um    40.18 um  
  30.00 GeV   7.217E+00  1.665E-03   24.24 mm   953.84 um    45.76 um  
  32.50 GeV   6.917E+00  1.547E-03   27.58 mm     1.06 mm    51.52 um  
  35.00 GeV   6.660E+00  1.446E-03   31.05 mm     1.17 mm    57.45 um  
  37.50 GeV   6.437E+00  1.357E-03   34.65 mm     1.28 mm    63.51 um  
  38.00 GeV   6.398E+00  1.341E-03   35.39 mm     1.28 mm    64.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
