 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.437E-01  5.084E+00     138 A        27 A        20 A   
   5.00 keV   3.623E-01  5.273E+00     146 A        28 A        21 A   
   5.50 keV   3.800E-01  5.446E+00     154 A        29 A        22 A   
   6.00 keV   3.969E-01  5.605E+00     161 A        30 A        23 A   
   6.50 keV   4.131E-01  5.751E+00     168 A        32 A        24 A   
   7.00 keV   4.287E-01  5.887E+00     175 A        33 A        25 A   
   8.00 keV   4.583E-01  6.133E+00     189 A        35 A        27 A   
   9.00 keV   4.861E-01  6.349E+00     202 A        37 A        29 A   
  10.00 keV   5.124E-01  6.541E+00     215 A        39 A        30 A   
  11.00 keV   5.374E-01  6.714E+00     227 A        41 A        32 A   
  12.00 keV   5.613E-01  6.870E+00     240 A        42 A        33 A   
  13.00 keV   5.842E-01  7.012E+00     251 A        44 A        35 A   
  14.00 keV   6.063E-01  7.142E+00     263 A        46 A        36 A   
  15.00 keV   6.276E-01  7.262E+00     274 A        47 A        38 A   
  16.00 keV   6.482E-01  7.372E+00     286 A        49 A        39 A   
  17.00 keV   6.681E-01  7.474E+00     297 A        50 A        41 A   
  18.00 keV   6.875E-01  7.569E+00     307 A        52 A        42 A   
  20.00 keV   7.247E-01  7.740E+00     329 A        55 A        45 A   
  22.50 keV   7.686E-01  7.924E+00     355 A        59 A        48 A   
  25.00 keV   8.102E-01  8.081E+00     380 A        62 A        51 A   
  27.50 keV   8.497E-01  8.217E+00     405 A        65 A        54 A   
  30.00 keV   8.875E-01  8.335E+00     430 A        69 A        57 A   
  32.50 keV   9.238E-01  8.438E+00     454 A        72 A        60 A   
  35.00 keV   9.586E-01  8.529E+00     478 A        75 A        63 A   
  37.50 keV   9.923E-01  8.609E+00     501 A        78 A        66 A   
  40.00 keV   1.025E+00  8.679E+00     524 A        81 A        68 A   
  45.00 keV   1.087E+00  8.797E+00     570 A        87 A        74 A   
  50.00 keV   1.146E+00  8.890E+00     615 A        93 A        79 A   
  55.00 keV   1.202E+00  8.962E+00     660 A        98 A        84 A   
  60.00 keV   1.255E+00  9.019E+00     704 A       104 A        89 A   
  65.00 keV   1.306E+00  9.062E+00     748 A       109 A        94 A   
  70.00 keV   1.356E+00  9.094E+00     791 A       114 A        99 A   
  80.00 keV   1.449E+00  9.133E+00     877 A       125 A       109 A   
  90.00 keV   1.537E+00  9.146E+00     962 A       135 A       118 A   
 100.00 keV   1.620E+00  9.140E+00    1046 A       145 A       127 A   
 110.00 keV   1.700E+00  9.120E+00    1130 A       155 A       136 A   
 120.00 keV   1.775E+00  9.089E+00    1214 A       165 A       145 A   
 130.00 keV   1.848E+00  9.049E+00    1297 A       174 A       154 A   
 140.00 keV   1.917E+00  9.004E+00    1381 A       183 A       162 A   
 150.00 keV   1.985E+00  8.953E+00    1464 A       193 A       171 A   
 160.00 keV   2.050E+00  8.899E+00    1547 A       202 A       180 A   
 170.00 keV   2.113E+00  8.843E+00    1630 A       211 A       188 A   
 180.00 keV   2.174E+00  8.784E+00    1713 A       220 A       196 A   
 200.00 keV   2.292E+00  8.662E+00    1879 A       238 A       213 A   
 225.00 keV   2.413E+00  8.506E+00    2088 A       260 A       233 A   
 250.00 keV   2.431E+00  8.349E+00    2298 A       283 A       254 A   
 275.00 keV   2.477E+00  8.194E+00    2511 A       305 A       274 A   
 300.00 keV   2.543E+00  8.042E+00    2726 A       326 A       295 A   
 325.00 keV   2.620E+00  7.894E+00    2943 A       348 A       315 A   
 350.00 keV   2.705E+00  7.751E+00    3161 A       369 A       335 A   
 375.00 keV   2.796E+00  7.612E+00    3381 A       390 A       355 A   
 400.00 keV   2.890E+00  7.478E+00    3601 A       411 A       375 A   
 450.00 keV   3.083E+00  7.224E+00    4045 A       454 A       415 A   
 500.00 keV   3.279E+00  6.987E+00    4491 A       496 A       455 A   
 550.00 keV   3.473E+00  6.767E+00    4940 A       536 A       495 A   
 600.00 keV   3.663E+00  6.562E+00    5389 A       575 A       534 A   
 650.00 keV   3.848E+00  6.371E+00    5839 A       613 A       572 A   
 700.00 keV   4.028E+00  6.192E+00    6290 A       650 A       611 A   
 800.00 keV   4.369E+00  5.868E+00    7191 A       727 A       686 A   
 900.00 keV   4.685E+00  5.581E+00    8092 A       798 A       759 A   
   1.00 MeV   4.975E+00  5.325E+00    8990 A       866 A       831 A   
   1.10 MeV   5.242E+00  5.096E+00    9887 A       931 A       902 A   
   1.20 MeV   5.486E+00  4.888E+00    1.08 um      993 A       970 A   
   1.30 MeV   5.711E+00  4.700E+00    1.17 um     1052 A      1037 A   
   1.40 MeV   5.919E+00  4.528E+00    1.26 um     1108 A      1103 A   
   1.50 MeV   6.114E+00  4.370E+00    1.34 um     1163 A      1167 A   
   1.60 MeV   6.296E+00  4.225E+00    1.43 um     1215 A      1230 A   
   1.70 MeV   6.469E+00  4.090E+00    1.52 um     1266 A      1292 A   
   1.80 MeV   6.634E+00  3.965E+00    1.61 um     1315 A      1353 A   
   2.00 MeV   6.946E+00  3.741E+00    1.78 um     1418 A      1470 A   
   2.25 MeV   7.311E+00  3.499E+00    2.00 um     1544 A      1612 A   
   2.50 MeV   7.657E+00  3.290E+00    2.21 um     1660 A      1747 A   
   2.75 MeV   7.989E+00  3.109E+00    2.43 um     1767 A      1876 A   
   3.00 MeV   8.311E+00  2.949E+00    2.63 um     1866 A      1999 A   
   3.25 MeV   8.623E+00  2.807E+00    2.84 um     1959 A      2117 A   
   3.50 MeV   8.930E+00  2.680E+00    3.04 um     2046 A      2231 A   
   3.75 MeV   9.231E+00  2.566E+00    3.24 um     2127 A      2339 A   
   4.00 MeV   9.529E+00  2.462E+00    3.44 um     2204 A      2443 A   
   4.50 MeV   1.012E+01  2.281E+00    3.82 um     2375 A      2639 A   
   5.00 MeV   1.071E+01  2.128E+00    4.19 um     2525 A      2819 A   
   5.50 MeV   1.130E+01  1.996E+00    4.55 um     2659 A      2986 A   
   6.00 MeV   1.190E+01  1.882E+00    4.90 um     2779 A      3140 A   
   6.50 MeV   1.251E+01  1.782E+00    5.23 um     2886 A      3283 A   
   7.00 MeV   1.312E+01  1.693E+00    5.55 um     2983 A      3415 A   
   8.00 MeV   1.439E+01  1.542E+00    6.16 um     3209 A      3652 A   
   9.00 MeV   1.569E+01  1.418E+00    6.73 um     3393 A      3857 A   
  10.00 MeV   1.702E+01  1.315E+00    7.26 um     3546 A      4036 A   
  11.00 MeV   1.838E+01  1.227E+00    7.76 um     3674 A      4192 A   
  12.00 MeV   1.975E+01  1.152E+00    8.22 um     3784 A      4330 A   
  13.00 MeV   2.112E+01  1.086E+00    8.66 um     3878 A      4452 A   
  14.00 MeV   2.249E+01  1.028E+00    9.07 um     3960 A      4561 A   
  15.00 MeV   2.384E+01  9.761E-01    9.46 um     4031 A      4658 A   
  16.00 MeV   2.518E+01  9.300E-01    9.83 um     4095 A      4746 A   
  17.00 MeV   2.650E+01  8.885E-01   10.18 um     4151 A      4825 A   
  18.00 MeV   2.778E+01  8.509E-01   10.51 um     4202 A      4897 A   
  20.00 MeV   3.027E+01  7.854E-01   11.14 um     4336 A      5024 A   
  22.50 MeV   3.318E+01  7.175E-01   11.87 um     4495 A      5156 A   
  25.00 MeV   3.587E+01  6.614E-01   12.54 um     4625 A      5267 A   
  27.50 MeV   3.835E+01  6.142E-01   13.16 um     4735 A      5361 A   
  30.00 MeV   4.062E+01  5.738E-01   13.75 um     4829 A      5442 A   
  32.50 MeV   4.272E+01  5.388E-01   14.31 um     4912 A      5514 A   
  35.00 MeV   4.466E+01  5.082E-01   14.84 um     4986 A      5578 A   
  37.50 MeV   4.644E+01  4.811E-01   15.35 um     5053 A      5635 A   
  40.00 MeV   4.809E+01  4.571E-01   15.84 um     5114 A      5687 A   
  45.00 MeV   5.104E+01  4.160E-01   16.79 um     5306 A      5778 A   
  50.00 MeV   5.357E+01  3.823E-01   17.68 um     5473 A      5856 A   
  55.00 MeV   5.575E+01  3.540E-01   18.54 um     5620 A      5924 A   
  60.00 MeV   5.762E+01  3.299E-01   19.36 um     5753 A      5985 A   
  65.00 MeV   5.923E+01  3.091E-01   20.17 um     5875 A      6039 A   
  70.00 MeV   6.061E+01  2.909E-01   20.95 um     5989 A      6089 A   
  80.00 MeV   6.280E+01  2.608E-01   22.47 um     6380 A      6177 A   
  90.00 MeV   6.441E+01  2.367E-01   23.95 um     6727 A      6253 A   
 100.00 MeV   6.556E+01  2.169E-01   25.39 um     7042 A      6322 A   
 110.00 MeV   6.638E+01  2.004E-01   26.82 um     7335 A      6384 A   
 120.00 MeV   6.695E+01  1.864E-01   28.23 um     7610 A      6442 A   
 130.00 MeV   6.732E+01  1.744E-01   29.63 um     7872 A      6495 A   
 140.00 MeV   6.755E+01  1.639E-01   31.02 um     8123 A      6546 A   
 150.00 MeV   6.765E+01  1.547E-01   32.42 um     8365 A      6594 A   
 160.00 MeV   6.766E+01  1.465E-01   33.81 um     8600 A      6640 A   
 170.00 MeV   6.760E+01  1.392E-01   35.20 um     8828 A      6685 A   
 180.00 MeV   6.749E+01  1.327E-01   36.59 um     9051 A      6727 A   
 200.00 MeV   6.713E+01  1.213E-01   39.39 um     9888 A      6809 A   
 225.00 MeV   6.674E+01  1.098E-01   42.91 um     1.11 um     6906 A   
 250.00 MeV   6.735E+01  1.004E-01   46.42 um     1.22 um     6998 A   
 275.00 MeV   6.700E+01  9.255E-02   49.93 um     1.31 um     7086 A   
 300.00 MeV   6.620E+01  8.591E-02   53.46 um     1.41 um     7171 A   
 325.00 MeV   6.542E+01  8.021E-02   57.04 um     1.49 um     7254 A   
 350.00 MeV   6.467E+01  7.527E-02   60.66 um     1.58 um     7335 A   
 375.00 MeV   6.394E+01  7.093E-02   64.33 um     1.66 um     7416 A   
 400.00 MeV   6.324E+01  6.709E-02   68.03 um     1.75 um     7496 A   
 450.00 MeV   6.188E+01  6.061E-02   75.57 um     2.05 um     7654 A   
 500.00 MeV   6.059E+01  5.533E-02   83.26 um     2.32 um     7812 A   
 550.00 MeV   5.934E+01  5.094E-02   91.12 um     2.57 um     7970 A   
 600.00 MeV   5.814E+01  4.723E-02   99.15 um     2.81 um     8129 A   
 650.00 MeV   5.698E+01  4.405E-02  107.34 um     3.04 um     8289 A   
 700.00 MeV   5.585E+01  4.130E-02  115.70 um     3.26 um     8451 A   
 800.00 MeV   5.367E+01  3.675E-02  132.92 um     4.07 um     8782 A   
 900.00 MeV   5.160E+01  3.315E-02  150.84 um     4.80 um     9123 A   
   1.00 GeV   4.964E+01  3.022E-02  169.47 um     5.48 um     9476 A   
   1.10 GeV   4.776E+01  2.780E-02  188.84 um     6.12 um     9843 A   
   1.20 GeV   4.599E+01  2.575E-02  208.96 um     6.75 um     1.02 um  
   1.30 GeV   4.430E+01  2.399E-02  229.86 um     7.37 um     1.06 um  
   1.40 GeV   4.271E+01  2.247E-02  251.54 um     7.99 um     1.10 um  
   1.50 GeV   4.120E+01  2.115E-02  274.02 um     8.60 um     1.15 um  
   1.60 GeV   3.978E+01  1.997E-02  297.32 um     9.21 um     1.19 um  
   1.70 GeV   3.845E+01  1.893E-02  321.44 um     9.82 um     1.24 um  
   1.80 GeV   3.719E+01  1.799E-02  346.38 um    10.43 um     1.28 um  
   2.00 GeV   3.489E+01  1.639E-02  398.75 um    12.80 um     1.39 um  
   2.25 GeV   3.240E+01  1.476E-02  468.89 um    16.20 um     1.52 um  
   2.50 GeV   3.029E+01  1.344E-02  544.18 um    19.38 um     1.67 um  
   2.75 GeV   2.849E+01  1.235E-02  624.47 um    22.47 um     1.83 um  
   3.00 GeV   2.697E+01  1.142E-02  709.56 um    25.49 um     2.00 um  
   3.25 GeV   2.569E+01  1.064E-02  799.16 um    28.47 um     2.17 um  
   3.50 GeV   2.450E+01  9.954E-03  893.17 um    31.42 um     2.36 um  
   3.75 GeV   2.340E+01  9.358E-03  991.65 um    34.37 um     2.56 um  
   4.00 GeV   2.241E+01  8.832E-03    1.09 mm    37.33 um     2.76 um  
   4.50 GeV   2.068E+01  7.947E-03    1.31 mm    48.53 um     3.19 um  
   5.00 GeV   1.923E+01  7.230E-03    1.55 mm    58.96 um     3.66 um  
   5.50 GeV   1.799E+01  6.636E-03    1.80 mm    69.01 um     4.16 um  
   6.00 GeV   1.693E+01  6.136E-03    2.07 mm    78.90 um     4.68 um  
   6.50 GeV   1.601E+01  5.710E-03    2.36 mm    88.70 um     5.24 um  
   7.00 GeV   1.519E+01  5.341E-03    2.66 mm    98.49 um     5.82 um  
   8.00 GeV   1.383E+01  4.734E-03    3.31 mm   134.85 um     7.07 um  
   9.00 GeV   1.273E+01  4.256E-03    4.03 mm   168.26 um     8.42 um  
  10.00 GeV   1.182E+01  3.869E-03    4.79 mm   200.38 um     9.87 um  
  11.00 GeV   1.107E+01  3.549E-03    5.62 mm   231.88 um    11.40 um  
  12.00 GeV   1.042E+01  3.280E-03    6.50 mm   263.09 um    13.03 um  
  13.00 GeV   9.866E+00  3.050E-03    7.43 mm   294.19 um    14.74 um  
  14.00 GeV   9.367E+00  2.852E-03    8.41 mm   325.30 um    16.52 um  
  15.00 GeV   8.929E+00  2.679E-03    9.44 mm   356.54 um    18.39 um  
  16.00 GeV   8.541E+00  2.526E-03   10.52 mm   387.91 um    20.33 um  
  17.00 GeV   8.196E+00  2.391E-03   11.65 mm   419.42 um    22.34 um  
  18.00 GeV   7.887E+00  2.269E-03   12.82 mm   451.07 um    24.42 um  
  20.00 GeV   7.357E+00  2.062E-03   15.30 mm   571.22 um    28.78 um  
  22.50 GeV   6.819E+00  1.852E-03   18.63 mm   740.47 um    34.58 um  
  25.00 GeV   6.385E+00  1.682E-03   22.21 mm   896.68 um    40.71 um  
  27.50 GeV   6.026E+00  1.542E-03   26.01 mm     1.05 mm    47.16 um  
  30.00 GeV   5.726E+00  1.424E-03   30.02 mm     1.19 mm    53.88 um  
  32.50 GeV   5.470E+00  1.323E-03   34.24 mm     1.33 mm    60.86 um  
  35.00 GeV   5.251E+00  1.237E-03   38.64 mm     1.47 mm    68.06 um  
  37.50 GeV   5.060E+00  1.161E-03   43.22 mm     1.61 mm    75.46 um  
  40.00 GeV   4.893E+00  1.094E-03   47.96 mm     1.74 mm    83.05 um  
  44.40 GeV   4.648E+00  9.945E-04   56.66 mm     2.13 mm    96.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
