 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.449E-01  5.435E+00     126 A        26 A        20 A   
   5.00 keV   3.636E-01  5.631E+00     133 A        28 A        21 A   
   5.50 keV   3.813E-01  5.810E+00     140 A        29 A        22 A   
   6.00 keV   3.983E-01  5.973E+00     147 A        30 A        23 A   
   6.50 keV   4.145E-01  6.124E+00     154 A        31 A        24 A   
   7.00 keV   4.302E-01  6.264E+00     161 A        32 A        25 A   
   8.00 keV   4.599E-01  6.515E+00     173 A        35 A        27 A   
   9.00 keV   4.878E-01  6.735E+00     186 A        37 A        29 A   
  10.00 keV   5.142E-01  6.931E+00     198 A        39 A        30 A   
  11.00 keV   5.393E-01  7.106E+00     209 A        40 A        32 A   
  12.00 keV   5.633E-01  7.263E+00     221 A        42 A        33 A   
  13.00 keV   5.863E-01  7.406E+00     232 A        44 A        35 A   
  14.00 keV   6.084E-01  7.537E+00     243 A        46 A        37 A   
  15.00 keV   6.297E-01  7.656E+00     254 A        47 A        38 A   
  16.00 keV   6.504E-01  7.766E+00     264 A        49 A        39 A   
  17.00 keV   6.704E-01  7.868E+00     275 A        51 A        41 A   
  18.00 keV   6.898E-01  7.961E+00     285 A        52 A        42 A   
  20.00 keV   7.272E-01  8.130E+00     305 A        55 A        45 A   
  22.50 keV   7.713E-01  8.309E+00     330 A        59 A        48 A   
  25.00 keV   8.130E-01  8.462E+00     354 A        63 A        52 A   
  27.50 keV   8.527E-01  8.592E+00     377 A        66 A        55 A   
  30.00 keV   8.906E-01  8.705E+00     401 A        69 A        58 A   
  32.50 keV   9.270E-01  8.802E+00     424 A        73 A        61 A   
  35.00 keV   9.620E-01  8.886E+00     446 A        76 A        64 A   
  37.50 keV   9.957E-01  8.960E+00     469 A        79 A        67 A   
  40.00 keV   1.028E+00  9.024E+00     491 A        82 A        69 A   
  45.00 keV   1.091E+00  9.129E+00     535 A        88 A        75 A   
  50.00 keV   1.150E+00  9.209E+00     578 A        94 A        80 A   
  55.00 keV   1.206E+00  9.269E+00     621 A       100 A        86 A   
  60.00 keV   1.260E+00  9.313E+00     664 A       106 A        91 A   
  65.00 keV   1.311E+00  9.344E+00     706 A       112 A        96 A   
  70.00 keV   1.360E+00  9.365E+00     748 A       117 A       101 A   
  80.00 keV   1.454E+00  9.381E+00     831 A       129 A       111 A   
  90.00 keV   1.543E+00  9.373E+00     914 A       139 A       121 A   
 100.00 keV   1.626E+00  9.346E+00     996 A       150 A       130 A   
 110.00 keV   1.705E+00  9.307E+00    1078 A       161 A       140 A   
 120.00 keV   1.781E+00  9.258E+00    1159 A       171 A       149 A   
 130.00 keV   1.854E+00  9.202E+00    1241 A       181 A       158 A   
 140.00 keV   1.924E+00  9.141E+00    1322 A       191 A       167 A   
 150.00 keV   1.991E+00  9.076E+00    1404 A       201 A       176 A   
 160.00 keV   2.057E+00  9.008E+00    1486 A       211 A       185 A   
 170.00 keV   2.120E+00  8.938E+00    1567 A       220 A       194 A   
 180.00 keV   2.182E+00  8.866E+00    1649 A       230 A       203 A   
 200.00 keV   2.504E+00  8.722E+00    1812 A       249 A       221 A   
 225.00 keV   2.768E+00  8.541E+00    2013 A       273 A       242 A   
 250.00 keV   2.909E+00  8.363E+00    2214 A       295 A       263 A   
 275.00 keV   2.993E+00  8.189E+00    2417 A       318 A       284 A   
 300.00 keV   3.055E+00  8.020E+00    2621 A       340 A       304 A   
 325.00 keV   3.113E+00  7.857E+00    2828 A       362 A       325 A   
 350.00 keV   3.173E+00  7.701E+00    3036 A       384 A       345 A   
 375.00 keV   3.241E+00  7.551E+00    3247 A       405 A       366 A   
 400.00 keV   3.316E+00  7.406E+00    3459 A       427 A       386 A   
 450.00 keV   3.490E+00  7.135E+00    3887 A       470 A       427 A   
 500.00 keV   3.690E+00  6.884E+00    4319 A       513 A       468 A   
 550.00 keV   3.906E+00  6.653E+00    4752 A       554 A       508 A   
 600.00 keV   4.130E+00  6.439E+00    5186 A       594 A       548 A   
 650.00 keV   4.357E+00  6.240E+00    5619 A       633 A       588 A   
 700.00 keV   4.582E+00  6.055E+00    6052 A       670 A       626 A   
 800.00 keV   5.012E+00  5.722E+00    6912 A       746 A       702 A   
 900.00 keV   5.404E+00  5.429E+00    7766 A       817 A       776 A   
   1.00 MeV   5.756E+00  5.169E+00    8613 A       883 A       848 A   
   1.10 MeV   6.068E+00  4.937E+00    9454 A       946 A       917 A   
   1.20 MeV   6.345E+00  4.728E+00    1.03 um     1005 A       984 A   
   1.30 MeV   6.593E+00  4.539E+00    1.11 um     1062 A      1050 A   
   1.40 MeV   6.818E+00  4.367E+00    1.20 um     1116 A      1114 A   
   1.50 MeV   7.024E+00  4.210E+00    1.28 um     1168 A      1176 A   
   1.60 MeV   7.217E+00  4.065E+00    1.36 um     1218 A      1238 A   
   1.70 MeV   7.399E+00  3.932E+00    1.44 um     1266 A      1297 A   
   1.80 MeV   7.573E+00  3.808E+00    1.52 um     1312 A      1356 A   
   2.00 MeV   7.905E+00  3.587E+00    1.69 um     1410 A      1469 A   
   2.25 MeV   8.302E+00  3.348E+00    1.89 um     1527 A      1605 A   
   2.50 MeV   8.691E+00  3.144E+00    2.08 um     1635 A      1734 A   
   2.75 MeV   9.080E+00  2.967E+00    2.28 um     1734 A      1856 A   
   3.00 MeV   9.473E+00  2.811E+00    2.47 um     1826 A      1973 A   
   3.25 MeV   9.874E+00  2.673E+00    2.66 um     1911 A      2084 A   
   3.50 MeV   1.028E+01  2.550E+00    2.84 um     1989 A      2189 A   
   3.75 MeV   1.070E+01  2.439E+00    3.02 um     2062 A      2289 A   
   4.00 MeV   1.113E+01  2.338E+00    3.20 um     2129 A      2384 A   
   4.50 MeV   1.202E+01  2.163E+00    3.54 um     2276 A      2560 A   
   5.00 MeV   1.294E+01  2.016E+00    3.86 um     2401 A      2718 A   
   5.50 MeV   1.389E+01  1.889E+00    4.16 um     2509 A      2861 A   
   6.00 MeV   1.486E+01  1.780E+00    4.45 um     2604 A      2990 A   
   6.50 MeV   1.585E+01  1.683E+00    4.72 um     2686 A      3107 A   
   7.00 MeV   1.685E+01  1.598E+00    4.98 um     2759 A      3213 A   
   8.00 MeV   1.886E+01  1.454E+00    5.47 um     2921 A      3397 A   
   9.00 MeV   2.088E+01  1.336E+00    5.91 um     3049 A      3552 A   
  10.00 MeV   2.287E+01  1.238E+00    6.32 um     3153 A      3683 A   
  11.00 MeV   2.481E+01  1.154E+00    6.69 um     3240 A      3795 A   
  12.00 MeV   2.669E+01  1.082E+00    7.04 um     3313 A      3893 A   
  13.00 MeV   2.850E+01  1.020E+00    7.37 um     3375 A      3978 A   
  14.00 MeV   3.023E+01  9.648E-01    7.68 um     3430 A      4054 A   
  15.00 MeV   3.188E+01  9.160E-01    7.97 um     3478 A      4121 A   
  16.00 MeV   3.346E+01  8.723E-01    8.25 um     3520 A      4182 A   
  17.00 MeV   3.495E+01  8.330E-01    8.52 um     3559 A      4237 A   
  18.00 MeV   3.637E+01  7.975E-01    8.78 um     3594 A      4288 A   
  20.00 MeV   3.900E+01  7.355E-01    9.27 um     3687 A      4377 A   
  22.50 MeV   4.193E+01  6.715E-01    9.84 um     3803 A      4471 A   
  25.00 MeV   4.453E+01  6.187E-01   10.38 um     3901 A      4550 A   
  27.50 MeV   4.686E+01  5.742E-01   10.89 um     3986 A      4619 A   
  30.00 MeV   4.897E+01  5.361E-01   11.37 um     4061 A      4680 A   
  32.50 MeV   5.089E+01  5.032E-01   11.84 um     4128 A      4734 A   
  35.00 MeV   5.266E+01  4.745E-01   12.29 um     4190 A      4782 A   
  37.50 MeV   5.430E+01  4.491E-01   12.73 um     4246 A      4827 A   
  40.00 MeV   5.581E+01  4.265E-01   13.15 um     4299 A      4867 A   
  45.00 MeV   5.853E+01  3.880E-01   13.97 um     4469 A      4939 A   
  50.00 MeV   6.089E+01  3.563E-01   14.75 um     4619 A      5001 A   
  55.00 MeV   6.294E+01  3.298E-01   15.51 um     4753 A      5057 A   
  60.00 MeV   6.472E+01  3.073E-01   16.25 um     4876 A      5106 A   
  65.00 MeV   6.627E+01  2.878E-01   16.96 um     4990 A      5152 A   
  70.00 MeV   6.761E+01  2.708E-01   17.66 um     5096 A      5193 A   
  80.00 MeV   6.979E+01  2.426E-01   19.03 um     5464 A      5267 A   
  90.00 MeV   7.143E+01  2.201E-01   20.36 um     5791 A      5333 A   
 100.00 MeV   7.265E+01  2.017E-01   21.67 um     6088 A      5392 A   
 110.00 MeV   7.354E+01  1.863E-01   22.95 um     6362 A      5446 A   
 120.00 MeV   7.416E+01  1.732E-01   24.23 um     6620 A      5496 A   
 130.00 MeV   7.459E+01  1.620E-01   25.49 um     6865 A      5543 A   
 140.00 MeV   7.484E+01  1.522E-01   26.75 um     7099 A      5587 A   
 150.00 MeV   7.496E+01  1.436E-01   28.01 um     7324 A      5630 A   
 160.00 MeV   7.498E+01  1.360E-01   29.26 um     7541 A      5671 A   
 170.00 MeV   7.491E+01  1.292E-01   30.52 um     7753 A      5710 A   
 180.00 MeV   7.476E+01  1.231E-01   31.78 um     7960 A      5748 A   
 200.00 MeV   7.564E+01  1.126E-01   34.28 um     8720 A      5821 A   
 225.00 MeV   7.575E+01  1.018E-01   37.40 um     9776 A      5906 A   
 250.00 MeV   7.481E+01  9.307E-02   40.52 um     1.07 um     5987 A   
 275.00 MeV   7.384E+01  8.578E-02   43.69 um     1.16 um     6066 A   
 300.00 MeV   7.286E+01  7.961E-02   46.91 um     1.25 um     6143 A   
 325.00 MeV   7.188E+01  7.432E-02   50.16 um     1.33 um     6219 A   
 350.00 MeV   7.090E+01  6.972E-02   53.46 um     1.41 um     6294 A   
 375.00 MeV   6.993E+01  6.569E-02   56.81 um     1.49 um     6368 A   
 400.00 MeV   6.898E+01  6.213E-02   60.20 um     1.57 um     6442 A   
 450.00 MeV   6.711E+01  5.611E-02   67.13 um     1.85 um     6591 A   
 500.00 MeV   6.530E+01  5.121E-02   74.25 um     2.11 um     6740 A   
 550.00 MeV   6.356E+01  4.714E-02   81.57 um     2.35 um     6891 A   
 600.00 MeV   6.188E+01  4.370E-02   89.08 um     2.58 um     7045 A   
 650.00 MeV   6.027E+01  4.075E-02   96.80 um     2.80 um     7201 A   
 700.00 MeV   5.871E+01  3.820E-02  104.73 um     3.02 um     7361 A   
 800.00 MeV   5.578E+01  3.398E-02  121.21 um     3.81 um     7693 A   
 900.00 MeV   5.307E+01  3.065E-02  138.54 um     4.53 um     8042 A   
   1.00 GeV   5.057E+01  2.794E-02  156.75 um     5.22 um     8410 A   
   1.10 GeV   4.826E+01  2.569E-02  175.84 um     5.87 um     8797 A   
   1.20 GeV   4.613E+01  2.379E-02  195.83 um     6.52 um     9205 A   
   1.30 GeV   4.417E+01  2.217E-02  216.73 um     7.16 um     9633 A   
   1.40 GeV   4.236E+01  2.076E-02  238.53 um     7.80 um     1.01 um  
   1.50 GeV   4.069E+01  1.953E-02  261.25 um     8.43 um     1.06 um  
   1.60 GeV   3.916E+01  1.845E-02  284.88 um     9.07 um     1.10 um  
   1.70 GeV   3.774E+01  1.748E-02  309.42 um     9.71 um     1.16 um  
   1.80 GeV   3.643E+01  1.662E-02  334.86 um    10.36 um     1.21 um  
   2.00 GeV   3.409E+01  1.513E-02  388.40 um    12.83 um     1.32 um  
   2.25 GeV   3.164E+01  1.363E-02  460.21 um    16.37 um     1.48 um  
   2.50 GeV   2.960E+01  1.241E-02  537.28 um    19.67 um     1.64 um  
   2.75 GeV   2.789E+01  1.139E-02  619.36 um    22.84 um     1.82 um  
   3.00 GeV   2.636E+01  1.054E-02  706.35 um    25.95 um     2.01 um  
   3.25 GeV   2.500E+01  9.813E-03  798.24 um    29.02 um     2.21 um  
   3.50 GeV   2.379E+01  9.183E-03  894.96 um    32.09 um     2.42 um  
   3.75 GeV   2.270E+01  8.632E-03  996.46 um    35.15 um     2.63 um  
   4.00 GeV   2.172E+01  8.147E-03    1.10 mm    38.23 um     2.86 um  
   4.50 GeV   2.003E+01  7.329E-03    1.33 mm    49.85 um     3.34 um  
   5.00 GeV   1.862E+01  6.667E-03    1.57 mm    60.66 um     3.86 um  
   5.50 GeV   1.742E+01  6.119E-03    1.83 mm    71.08 um     4.42 um  
   6.00 GeV   1.639E+01  5.657E-03    2.11 mm    81.32 um     5.00 um  
   6.50 GeV   1.550E+01  5.263E-03    2.41 mm    91.46 um     5.62 um  
   7.00 GeV   1.472E+01  4.923E-03    2.72 mm   101.57 um     6.27 um  
   8.00 GeV   1.341E+01  4.363E-03    3.39 mm   139.10 um     7.65 um  
   9.00 GeV   1.236E+01  3.922E-03    4.13 mm   173.51 um     9.14 um  
  10.00 GeV   1.149E+01  3.565E-03    4.92 mm   206.52 um    10.73 um  
  11.00 GeV   1.077E+01  3.270E-03    5.77 mm   238.83 um    12.42 um  
  12.00 GeV   1.015E+01  3.022E-03    6.67 mm   270.80 um    14.20 um  
  13.00 GeV   9.607E+00  2.810E-03    7.62 mm   302.66 um    16.08 um  
  14.00 GeV   9.136E+00  2.627E-03    8.63 mm   334.51 um    18.03 um  
  15.00 GeV   8.723E+00  2.467E-03    9.69 mm   366.40 um    20.07 um  
  16.00 GeV   8.359E+00  2.326E-03   10.79 mm   398.35 um    22.19 um  
  17.00 GeV   8.035E+00  2.201E-03   11.94 mm   430.35 um    24.38 um  
  18.00 GeV   7.746E+00  2.090E-03   13.14 mm   462.41 um    26.64 um  
  20.00 GeV   7.249E+00  1.898E-03   15.66 mm   583.75 um    31.36 um  
  22.50 GeV   6.747E+00  1.705E-03   19.03 mm   753.98 um    37.59 um  
  25.00 GeV   6.342E+00  1.549E-03   22.64 mm   910.34 um    44.15 um  
  27.50 GeV   6.009E+00  1.419E-03   26.46 mm     1.06 mm    51.01 um  
  30.00 GeV   5.731E+00  1.311E-03   30.48 mm     1.20 mm    58.13 um  
  32.50 GeV   5.495E+00  1.218E-03   34.68 mm     1.34 mm    65.48 um  
  35.00 GeV   5.292E+00  1.138E-03   39.06 mm     1.48 mm    73.02 um  
  36.80 GeV   5.166E+00  1.087E-03   42.30 mm     1.55 mm    78.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
