 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.656E-01  5.180E+00     130 A        27 A        20 A   
   5.00 keV   3.854E-01  5.362E+00     138 A        28 A        21 A   
   5.50 keV   4.042E-01  5.527E+00     145 A        29 A        22 A   
   6.00 keV   4.222E-01  5.678E+00     152 A        31 A        23 A   
   6.50 keV   4.394E-01  5.817E+00     159 A        32 A        24 A   
   7.00 keV   4.560E-01  5.945E+00     166 A        33 A        25 A   
   8.00 keV   4.875E-01  6.176E+00     180 A        35 A        27 A   
   9.00 keV   5.171E-01  6.377E+00     193 A        37 A        29 A   
  10.00 keV   5.450E-01  6.555E+00     205 A        39 A        31 A   
  11.00 keV   5.716E-01  6.714E+00     217 A        41 A        33 A   
  12.00 keV   5.970E-01  6.856E+00     229 A        43 A        34 A   
  13.00 keV   6.214E-01  6.985E+00     241 A        45 A        36 A   
  14.00 keV   6.449E-01  7.103E+00     253 A        47 A        38 A   
  15.00 keV   6.675E-01  7.210E+00     264 A        48 A        39 A   
  16.00 keV   6.894E-01  7.308E+00     275 A        50 A        41 A   
  17.00 keV   7.106E-01  7.398E+00     286 A        52 A        42 A   
  18.00 keV   7.312E-01  7.482E+00     297 A        53 A        44 A   
  20.00 keV   7.708E-01  7.631E+00     318 A        57 A        46 A   
  22.50 keV   8.175E-01  7.788E+00     344 A        60 A        50 A   
  25.00 keV   8.618E-01  7.921E+00     370 A        64 A        53 A   
  27.50 keV   9.038E-01  8.033E+00     395 A        68 A        56 A   
  30.00 keV   9.440E-01  8.129E+00     420 A        71 A        60 A   
  32.50 keV   9.826E-01  8.212E+00     444 A        75 A        63 A   
  35.00 keV   1.020E+00  8.282E+00     468 A        78 A        66 A   
  37.50 keV   1.055E+00  8.343E+00     492 A        81 A        69 A   
  40.00 keV   1.090E+00  8.395E+00     515 A        85 A        72 A   
  45.00 keV   1.156E+00  8.478E+00     562 A        91 A        78 A   
  50.00 keV   1.219E+00  8.539E+00     608 A        97 A        83 A   
  55.00 keV   1.278E+00  8.582E+00     654 A       103 A        89 A   
  60.00 keV   1.335E+00  8.611E+00     699 A       109 A        94 A   
  65.00 keV   1.390E+00  8.629E+00     744 A       115 A       100 A   
  70.00 keV   1.442E+00  8.638E+00     789 A       121 A       105 A   
  80.00 keV   1.542E+00  8.633E+00     877 A       133 A       115 A   
  90.00 keV   1.635E+00  8.608E+00     966 A       144 A       125 A   
 100.00 keV   1.724E+00  8.568E+00    1053 A       155 A       135 A   
 110.00 keV   1.808E+00  8.517E+00    1141 A       166 A       145 A   
 120.00 keV   1.888E+00  8.458E+00    1228 A       177 A       155 A   
 130.00 keV   1.965E+00  8.394E+00    1315 A       187 A       165 A   
 140.00 keV   2.039E+00  8.326E+00    1403 A       198 A       174 A   
 150.00 keV   2.111E+00  8.256E+00    1490 A       208 A       184 A   
 160.00 keV   2.180E+00  8.183E+00    1577 A       218 A       193 A   
 170.00 keV   2.247E+00  8.110E+00    1665 A       228 A       202 A   
 180.00 keV   2.312E+00  8.036E+00    1752 A       238 A       211 A   
 200.00 keV   2.612E+00  7.888E+00    1926 A       258 A       230 A   
 225.00 keV   2.887E+00  7.706E+00    2142 A       283 A       252 A   
 250.00 keV   3.036E+00  7.529E+00    2357 A       306 A       274 A   
 275.00 keV   3.128E+00  7.358E+00    2573 A       329 A       295 A   
 300.00 keV   3.197E+00  7.193E+00    2791 A       352 A       317 A   
 325.00 keV   3.260E+00  7.036E+00    3012 A       375 A       338 A   
 350.00 keV   3.326E+00  6.885E+00    3235 A       397 A       360 A   
 375.00 keV   3.399E+00  6.741E+00    3459 A       419 A       381 A   
 400.00 keV   3.479E+00  6.604E+00    3685 A       441 A       402 A   
 450.00 keV   3.661E+00  6.347E+00    4141 A       485 A       444 A   
 500.00 keV   3.868E+00  6.111E+00    4600 A       529 A       486 A   
 550.00 keV   4.091E+00  5.895E+00    5059 A       570 A       528 A   
 600.00 keV   4.321E+00  5.696E+00    5518 A       611 A       569 A   
 650.00 keV   4.552E+00  5.512E+00    5976 A       649 A       609 A   
 700.00 keV   4.781E+00  5.341E+00    6432 A       687 A       648 A   
 800.00 keV   5.216E+00  5.035E+00    7336 A       762 A       725 A   
 900.00 keV   5.612E+00  4.767E+00    8230 A       832 A       800 A   
   1.00 MeV   5.966E+00  4.531E+00    9115 A       897 A       871 A   
   1.10 MeV   6.278E+00  4.321E+00    9991 A       958 A       940 A   
   1.20 MeV   6.555E+00  4.132E+00    1.09 um     1016 A      1007 A   
   1.30 MeV   6.801E+00  3.962E+00    1.17 um     1071 A      1072 A   
   1.40 MeV   7.024E+00  3.808E+00    1.26 um     1123 A      1135 A   
   1.50 MeV   7.228E+00  3.667E+00    1.34 um     1173 A      1197 A   
   1.60 MeV   7.417E+00  3.538E+00    1.43 um     1221 A      1257 A   
   1.70 MeV   7.596E+00  3.419E+00    1.51 um     1267 A      1315 A   
   1.80 MeV   7.766E+00  3.309E+00    1.60 um     1312 A      1372 A   
   2.00 MeV   8.089E+00  3.112E+00    1.76 um     1405 A      1482 A   
   2.25 MeV   8.475E+00  2.901E+00    1.97 um     1519 A      1613 A   
   2.50 MeV   8.853E+00  2.721E+00    2.17 um     1622 A      1737 A   
   2.75 MeV   9.229E+00  2.564E+00    2.37 um     1717 A      1855 A   
   3.00 MeV   9.609E+00  2.427E+00    2.57 um     1804 A      1967 A   
   3.25 MeV   9.996E+00  2.306E+00    2.76 um     1885 A      2073 A   
   3.50 MeV   1.039E+01  2.198E+00    2.95 um     1959 A      2173 A   
   3.75 MeV   1.079E+01  2.101E+00    3.13 um     2028 A      2268 A   
   4.00 MeV   1.120E+01  2.013E+00    3.31 um     2092 A      2358 A   
   4.50 MeV   1.205E+01  1.860E+00    3.65 um     2234 A      2525 A   
   5.00 MeV   1.293E+01  1.732E+00    3.98 um     2355 A      2676 A   
   5.50 MeV   1.383E+01  1.622E+00    4.29 um     2459 A      2811 A   
   6.00 MeV   1.474E+01  1.526E+00    4.59 um     2551 A      2933 A   
   6.50 MeV   1.567E+01  1.443E+00    4.87 um     2631 A      3044 A   
   7.00 MeV   1.661E+01  1.369E+00    5.14 um     2701 A      3145 A   
   8.00 MeV   1.850E+01  1.244E+00    5.63 um     2863 A      3320 A   
   9.00 MeV   2.037E+01  1.142E+00    6.09 um     2992 A      3467 A   
  10.00 MeV   2.221E+01  1.058E+00    6.51 um     3097 A      3592 A   
  11.00 MeV   2.400E+01  9.856E-01    6.90 um     3184 A      3700 A   
  12.00 MeV   2.572E+01  9.238E-01    7.26 um     3259 A      3794 A   
  13.00 MeV   2.737E+01  8.699E-01    7.61 um     3323 A      3877 A   
  14.00 MeV   2.894E+01  8.226E-01    7.93 um     3379 A      3950 A   
  15.00 MeV   3.044E+01  7.807E-01    8.24 um     3428 A      4016 A   
  16.00 MeV   3.186E+01  7.432E-01    8.53 um     3472 A      4075 A   
  17.00 MeV   3.320E+01  7.095E-01    8.82 um     3512 A      4129 A   
  18.00 MeV   3.447E+01  6.791E-01    9.09 um     3549 A      4179 A   
  20.00 MeV   3.681E+01  6.260E-01    9.61 um     3650 A      4266 A   
  22.50 MeV   3.940E+01  5.712E-01   10.22 um     3777 A      4359 A   
  25.00 MeV   4.169E+01  5.259E-01   10.79 um     3884 A      4438 A   
  27.50 MeV   4.372E+01  4.879E-01   11.33 um     3978 A      4507 A   
  30.00 MeV   4.556E+01  4.554E-01   11.86 um     4062 A      4568 A   
  32.50 MeV   4.724E+01  4.273E-01   12.36 um     4138 A      4623 A   
  35.00 MeV   4.877E+01  4.028E-01   12.85 um     4207 A      4672 A   
  37.50 MeV   5.019E+01  3.811E-01   13.32 um     4271 A      4717 A   
  40.00 MeV   5.150E+01  3.618E-01   13.78 um     4330 A      4759 A   
  45.00 MeV   5.385E+01  3.290E-01   14.67 um     4525 A      4832 A   
  50.00 MeV   5.588E+01  3.021E-01   15.52 um     4698 A      4897 A   
  55.00 MeV   5.765E+01  2.795E-01   16.35 um     4853 A      4954 A   
  60.00 MeV   5.918E+01  2.603E-01   17.15 um     4994 A      5006 A   
  65.00 MeV   6.050E+01  2.437E-01   17.94 um     5125 A      5053 A   
  70.00 MeV   6.165E+01  2.293E-01   18.71 um     5248 A      5097 A   
  80.00 MeV   6.349E+01  2.053E-01   20.21 um     5675 A      5175 A   
  90.00 MeV   6.485E+01  1.862E-01   21.67 um     6052 A      5244 A   
 100.00 MeV   6.584E+01  1.706E-01   23.11 um     6395 A      5307 A   
 110.00 MeV   6.653E+01  1.575E-01   24.53 um     6712 A      5365 A   
 120.00 MeV   6.700E+01  1.464E-01   25.94 um     7009 A      5419 A   
 130.00 MeV   6.727E+01  1.369E-01   27.34 um     7291 A      5469 A   
 140.00 MeV   6.741E+01  1.286E-01   28.74 um     7561 A      5518 A   
 150.00 MeV   6.742E+01  1.213E-01   30.14 um     7820 A      5564 A   
 160.00 MeV   6.734E+01  1.149E-01   31.54 um     8072 A      5608 A   
 170.00 MeV   6.719E+01  1.091E-01   32.94 um     8316 A      5651 A   
 180.00 MeV   6.697E+01  1.039E-01   34.34 um     8555 A      5693 A   
 200.00 MeV   6.747E+01  9.503E-02   37.14 um     9436 A      5773 A   
 225.00 MeV   6.750E+01  8.594E-02   40.63 um     1.07 um     5868 A   
 250.00 MeV   6.647E+01  7.853E-02   44.15 um     1.18 um     5959 A   
 275.00 MeV   6.544E+01  7.237E-02   47.72 um     1.28 um     6047 A   
 300.00 MeV   6.440E+01  6.715E-02   51.35 um     1.38 um     6134 A   
 325.00 MeV   6.339E+01  6.267E-02   55.04 um     1.48 um     6220 A   
 350.00 MeV   6.239E+01  5.879E-02   58.78 um     1.57 um     6306 A   
 375.00 MeV   6.141E+01  5.539E-02   62.59 um     1.66 um     6391 A   
 400.00 MeV   6.045E+01  5.238E-02   66.46 um     1.75 um     6477 A   
 450.00 MeV   5.860E+01  4.729E-02   74.38 um     2.08 um     6649 A   
 500.00 MeV   5.684E+01  4.315E-02   82.55 um     2.38 um     6823 A   
 550.00 MeV   5.517E+01  3.972E-02   90.97 um     2.66 um     7000 A   
 600.00 MeV   5.357E+01  3.681E-02   99.64 um     2.93 um     7181 A   
 650.00 MeV   5.205E+01  3.432E-02  108.57 um     3.19 um     7366 A   
 700.00 MeV   5.061E+01  3.217E-02  117.75 um     3.45 um     7557 A   
 800.00 MeV   4.790E+01  2.861E-02  136.91 um     4.38 um     7953 A   
 900.00 MeV   4.544E+01  2.580E-02  157.13 um     5.24 um     8371 A   
   1.00 GeV   4.319E+01  2.352E-02  178.42 um     6.04 um     8814 A   
   1.10 GeV   4.114E+01  2.162E-02  200.79 um     6.82 um     9281 A   
   1.20 GeV   3.926E+01  2.002E-02  224.26 um     7.59 um     9773 A   
   1.30 GeV   3.753E+01  1.865E-02  248.84 um     8.35 um     1.03 um  
   1.40 GeV   3.595E+01  1.747E-02  274.51 um     9.10 um     1.08 um  
   1.50 GeV   3.450E+01  1.643E-02  301.29 um     9.86 um     1.14 um  
   1.60 GeV   3.317E+01  1.552E-02  329.18 um    10.62 um     1.20 um  
   1.70 GeV   3.194E+01  1.470E-02  358.16 um    11.39 um     1.26 um  
   1.80 GeV   3.080E+01  1.398E-02  388.23 um    12.15 um     1.33 um  
   2.00 GeV   2.879E+01  1.272E-02  451.59 um    15.10 um     1.46 um  
   2.25 GeV   2.667E+01  1.146E-02  536.71 um    19.32 um     1.65 um  
   2.50 GeV   2.490E+01  1.043E-02  628.25 um    23.26 um     1.85 um  
   2.75 GeV   2.340E+01  9.577E-03  725.97 um    27.06 um     2.06 um  
   3.00 GeV   2.208E+01  8.860E-03  829.73 um    30.78 um     2.29 um  
   3.25 GeV   2.091E+01  8.247E-03  939.50 um    34.48 um     2.53 um  
   3.50 GeV   1.987E+01  7.717E-03    1.06 mm    38.17 um     2.78 um  
   3.75 GeV   1.895E+01  7.254E-03    1.18 mm    41.86 um     3.04 um  
   4.00 GeV   1.812E+01  6.845E-03    1.30 mm    45.57 um     3.31 um  
   4.50 GeV   1.668E+01  6.157E-03    1.58 mm    59.59 um     3.90 um  
   5.00 GeV   1.548E+01  5.600E-03    1.87 mm    72.64 um     4.52 um  
   5.50 GeV   1.447E+01  5.139E-03    2.18 mm    85.23 um     5.19 um  
   6.00 GeV   1.361E+01  4.751E-03    2.52 mm    97.60 um     5.90 um  
   6.50 GeV   1.285E+01  4.420E-03    2.88 mm   109.88 um     6.64 um  
   7.00 GeV   1.220E+01  4.134E-03    3.25 mm   122.12 um     7.42 um  
   8.00 GeV   1.110E+01  3.664E-03    4.06 mm   167.57 um     9.10 um  
   9.00 GeV   1.022E+01  3.293E-03    4.95 mm   209.26 um    10.90 um  
  10.00 GeV   9.500E+00  2.993E-03    5.91 mm   249.28 um    12.83 um  
  11.00 GeV   8.885E+00  2.745E-03    6.94 mm   288.53 um    14.89 um  
  12.00 GeV   8.358E+00  2.536E-03    8.03 mm   327.48 um    17.06 um  
  13.00 GeV   7.906E+00  2.358E-03    9.19 mm   366.34 um    19.34 um  
  14.00 GeV   7.514E+00  2.205E-03   10.41 mm   405.20 um    21.73 um  
  15.00 GeV   7.172E+00  2.070E-03   11.70 mm   444.12 um    24.22 um  
  16.00 GeV   6.870E+00  1.952E-03   13.04 mm   483.11 um    26.80 um  
  17.00 GeV   6.601E+00  1.847E-03   14.44 mm   522.19 um    29.48 um  
  18.00 GeV   6.361E+00  1.753E-03   15.90 mm   561.34 um    32.25 um  
  20.00 GeV   5.949E+00  1.593E-03   18.97 mm   709.55 um    38.02 um  
  22.50 GeV   5.534E+00  1.430E-03   23.08 mm   917.49 um    45.66 um  
  25.00 GeV   5.199E+00  1.299E-03   27.48 mm     1.11 mm    53.71 um  
  27.50 GeV   4.923E+00  1.190E-03   32.14 mm     1.29 mm    62.14 um  
  30.00 GeV   4.693E+00  1.099E-03   37.05 mm     1.46 mm    70.88 um  
  32.50 GeV   4.498E+00  1.022E-03   42.18 mm     1.63 mm    79.91 um  
  35.00 GeV   4.330E+00  9.545E-04   47.53 mm     1.80 mm    89.19 um  
  37.20 GeV   4.203E+00  9.026E-04   52.39 mm     1.93 mm    97.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
