 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/61Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.283E-01  4.582E+00     128 A        30 A        23 A   
   5.00 keV   3.461E-01  4.704E+00     136 A        32 A        25 A   
   5.50 keV   3.630E-01  4.813E+00     145 A        33 A        26 A   
   6.00 keV   3.791E-01  4.910E+00     153 A        35 A        28 A   
   6.50 keV   3.946E-01  4.997E+00     161 A        36 A        29 A   
   7.00 keV   4.095E-01  5.077E+00     169 A        38 A        30 A   
   8.00 keV   4.378E-01  5.215E+00     184 A        41 A        33 A   
   9.00 keV   4.643E-01  5.331E+00     199 A        44 A        35 A   
  10.00 keV   4.894E-01  5.430E+00     214 A        46 A        37 A   
  11.00 keV   5.133E-01  5.514E+00     228 A        49 A        40 A   
  12.00 keV   5.361E-01  5.587E+00     243 A        51 A        42 A   
  13.00 keV   5.580E-01  5.650E+00     257 A        54 A        44 A   
  14.00 keV   5.791E-01  5.705E+00     271 A        56 A        46 A   
  15.00 keV   5.994E-01  5.753E+00     284 A        59 A        48 A   
  16.00 keV   6.191E-01  5.794E+00     298 A        61 A        50 A   
  17.00 keV   6.381E-01  5.831E+00     311 A        64 A        52 A   
  18.00 keV   6.566E-01  5.863E+00     325 A        66 A        54 A   
  20.00 keV   6.922E-01  5.915E+00     351 A        70 A        58 A   
  22.50 keV   7.342E-01  5.963E+00     384 A        76 A        63 A   
  25.00 keV   7.739E-01  5.995E+00     416 A        81 A        68 A   
  27.50 keV   8.116E-01  6.016E+00     449 A        87 A        73 A   
  30.00 keV   8.477E-01  6.027E+00     481 A        92 A        77 A   
  32.50 keV   8.824E-01  6.031E+00     512 A        97 A        82 A   
  35.00 keV   9.157E-01  6.029E+00     544 A       103 A        86 A   
  37.50 keV   9.478E-01  6.022E+00     576 A       108 A        90 A   
  40.00 keV   9.789E-01  6.011E+00     607 A       113 A        95 A   
  45.00 keV   1.038E+00  5.980E+00     670 A       123 A       103 A   
  50.00 keV   1.094E+00  5.939E+00     733 A       133 A       112 A   
  55.00 keV   1.148E+00  5.893E+00     796 A       142 A       120 A   
  60.00 keV   1.199E+00  5.842E+00     858 A       152 A       128 A   
  65.00 keV   1.248E+00  5.788E+00     921 A       162 A       136 A   
  70.00 keV   1.295E+00  5.733E+00     985 A       171 A       145 A   
  80.00 keV   1.384E+00  5.619E+00    1111 A       190 A       161 A   
  90.00 keV   1.468E+00  5.504E+00    1239 A       209 A       177 A   
 100.00 keV   1.548E+00  5.390E+00    1367 A       227 A       192 A   
 110.00 keV   1.623E+00  5.280E+00    1496 A       245 A       208 A   
 120.00 keV   1.696E+00  5.172E+00    1626 A       263 A       224 A   
 130.00 keV   1.838E+00  5.068E+00    1756 A       280 A       239 A   
 140.00 keV   1.942E+00  4.969E+00    1886 A       297 A       255 A   
 150.00 keV   2.008E+00  4.873E+00    2016 A       314 A       270 A   
 160.00 keV   2.050E+00  4.780E+00    2147 A       331 A       285 A   
 170.00 keV   2.078E+00  4.692E+00    2279 A       347 A       300 A   
 180.00 keV   2.097E+00  4.607E+00    2413 A       364 A       316 A   
 200.00 keV   2.127E+00  4.446E+00    2684 A       398 A       346 A   
 225.00 keV   2.165E+00  4.263E+00    3032 A       440 A       384 A   
 250.00 keV   2.216E+00  4.096E+00    3387 A       482 A       423 A   
 275.00 keV   2.282E+00  3.944E+00    3748 A       524 A       462 A   
 300.00 keV   2.361E+00  3.804E+00    4114 A       565 A       501 A   
 325.00 keV   2.451E+00  3.676E+00    4483 A       605 A       540 A   
 350.00 keV   2.549E+00  3.557E+00    4855 A       644 A       578 A   
 375.00 keV   2.653E+00  3.447E+00    5227 A       682 A       617 A   
 400.00 keV   2.761E+00  3.345E+00    5600 A       720 A       656 A   
 450.00 keV   2.979E+00  3.161E+00    6344 A       795 A       732 A   
 500.00 keV   3.194E+00  2.999E+00    7085 A       865 A       806 A   
 550.00 keV   3.400E+00  2.856E+00    7819 A       931 A       879 A   
 600.00 keV   3.594E+00  2.727E+00    8547 A       994 A       949 A   
 650.00 keV   3.774E+00  2.612E+00    9268 A      1053 A      1018 A   
 700.00 keV   3.942E+00  2.508E+00    9982 A      1109 A      1085 A   
 800.00 keV   4.244E+00  2.325E+00    1.14 um     1222 A      1213 A   
 900.00 keV   4.510E+00  2.171E+00    1.28 um     1324 A      1335 A   
   1.00 MeV   4.751E+00  2.039E+00    1.42 um     1418 A      1450 A   
   1.10 MeV   4.977E+00  1.925E+00    1.55 um     1505 A      1560 A   
   1.20 MeV   5.193E+00  1.824E+00    1.68 um     1585 A      1665 A   
   1.30 MeV   5.405E+00  1.735E+00    1.81 um     1661 A      1766 A   
   1.40 MeV   5.615E+00  1.655E+00    1.94 um     1731 A      1861 A   
   1.50 MeV   5.824E+00  1.583E+00    2.07 um     1797 A      1953 A   
   1.60 MeV   6.033E+00  1.518E+00    2.19 um     1858 A      2040 A   
   1.70 MeV   6.245E+00  1.459E+00    2.31 um     1916 A      2124 A   
   1.80 MeV   6.458E+00  1.405E+00    2.43 um     1970 A      2204 A   
   2.00 MeV   6.894E+00  1.309E+00    2.66 um     2082 A      2354 A   
   2.25 MeV   7.455E+00  1.209E+00    2.94 um     2210 A      2523 A   
   2.50 MeV   8.034E+00  1.124E+00    3.20 um     2319 A      2675 A   
   2.75 MeV   8.632E+00  1.052E+00    3.45 um     2413 A      2811 A   
   3.00 MeV   9.245E+00  9.892E-01    3.68 um     2495 A      2934 A   
   3.25 MeV   9.872E+00  9.345E-01    3.91 um     2567 A      3045 A   
   3.50 MeV   1.051E+01  8.862E-01    4.12 um     2629 A      3145 A   
   3.75 MeV   1.116E+01  8.432E-01    4.32 um     2685 A      3235 A   
   4.00 MeV   1.181E+01  8.046E-01    4.51 um     2734 A      3318 A   
   4.50 MeV   1.313E+01  7.381E-01    4.86 um     2839 A      3461 A   
   5.00 MeV   1.446E+01  6.828E-01    5.18 um     2923 A      3582 A   
   5.50 MeV   1.578E+01  6.360E-01    5.48 um     2993 A      3685 A   
   6.00 MeV   1.709E+01  5.957E-01    5.76 um     3051 A      3773 A   
   6.50 MeV   1.838E+01  5.608E-01    6.01 um     3100 A      3850 A   
   7.00 MeV   1.964E+01  5.301E-01    6.25 um     3142 A      3917 A   
   8.00 MeV   2.205E+01  4.785E-01    6.69 um     3240 A      4029 A   
   9.00 MeV   2.430E+01  4.370E-01    7.09 um     3317 A      4120 A   
  10.00 MeV   2.638E+01  4.026E-01    7.46 um     3380 A      4195 A   
  11.00 MeV   2.828E+01  3.737E-01    7.80 um     3433 A      4258 A   
  12.00 MeV   3.001E+01  3.489E-01    8.11 um     3478 A      4312 A   
  13.00 MeV   3.159E+01  3.276E-01    8.42 um     3518 A      4359 A   
  14.00 MeV   3.302E+01  3.088E-01    8.71 um     3553 A      4401 A   
  15.00 MeV   3.432E+01  2.923E-01    8.98 um     3585 A      4438 A   
  16.00 MeV   3.551E+01  2.776E-01    9.25 um     3614 A      4472 A   
  17.00 MeV   3.660E+01  2.645E-01    9.51 um     3641 A      4503 A   
  18.00 MeV   3.759E+01  2.526E-01    9.76 um     3666 A      4532 A   
  20.00 MeV   3.935E+01  2.320E-01   10.25 um     3743 A      4582 A   
  22.50 MeV   4.120E+01  2.109E-01   10.83 um     3846 A      4636 A   
  25.00 MeV   4.274E+01  1.935E-01   11.39 um     3937 A      4683 A   
  27.50 MeV   4.402E+01  1.790E-01   11.93 um     4020 A      4724 A   
  30.00 MeV   4.510E+01  1.667E-01   12.46 um     4097 A      4761 A   
  32.50 MeV   4.600E+01  1.560E-01   12.97 um     4169 A      4795 A   
  35.00 MeV   4.675E+01  1.467E-01   13.48 um     4237 A      4826 A   
  37.50 MeV   4.738E+01  1.386E-01   13.98 um     4301 A      4854 A   
  40.00 MeV   4.789E+01  1.314E-01   14.47 um     4363 A      4881 A   
  45.00 MeV   4.864E+01  1.191E-01   15.45 um     4585 A      4930 A   
  50.00 MeV   4.910E+01  1.090E-01   16.41 um     4791 A      4974 A   
  55.00 MeV   4.933E+01  1.007E-01   17.36 um     4986 A      5014 A   
  60.00 MeV   4.940E+01  9.355E-02   18.32 um     5172 A      5052 A   
  65.00 MeV   4.935E+01  8.745E-02   19.27 um     5351 A      5088 A   
  70.00 MeV   4.919E+01  8.214E-02   20.23 um     5525 A      5122 A   
  80.00 MeV   4.868E+01  7.334E-02   22.15 um     6168 A      5187 A   
  90.00 MeV   4.798E+01  6.635E-02   24.10 um     6765 A      5248 A   
 100.00 MeV   4.719E+01  6.065E-02   26.08 um     7329 A      5307 A   
 110.00 MeV   4.634E+01  5.590E-02   28.10 um     7870 A      5364 A   
 120.00 MeV   4.546E+01  5.188E-02   30.15 um     8395 A      5420 A   
 130.00 MeV   4.522E+01  4.843E-02   32.23 um     8901 A      5475 A   
 140.00 MeV   4.485E+01  4.544E-02   34.32 um     9386 A      5529 A   
 150.00 MeV   4.415E+01  4.282E-02   36.44 um     9858 A      5583 A   
 160.00 MeV   4.329E+01  4.050E-02   38.59 um     1.03 um     5637 A   
 170.00 MeV   4.247E+01  3.843E-02   40.79 um     1.08 um     5691 A   
 180.00 MeV   4.169E+01  3.657E-02   43.03 um     1.12 um     5746 A   
 200.00 MeV   4.022E+01  3.338E-02   47.64 um     1.30 um     5857 A   
 225.00 MeV   3.855E+01  3.013E-02   53.62 um     1.55 um     5999 A   
 250.00 MeV   3.704E+01  2.749E-02   59.86 um     1.79 um     6147 A   
 275.00 MeV   3.565E+01  2.529E-02   66.35 um     2.01 um     6300 A   
 300.00 MeV   3.438E+01  2.344E-02   73.08 um     2.22 um     6460 A   
 325.00 MeV   3.320E+01  2.186E-02   80.06 um     2.43 um     6627 A   
 350.00 MeV   3.211E+01  2.048E-02   87.28 um     2.64 um     6800 A   
 375.00 MeV   3.110E+01  1.928E-02   94.74 um     2.84 um     6981 A   
 400.00 MeV   3.015E+01  1.821E-02  102.44 um     3.05 um     7169 A   
 450.00 MeV   2.842E+01  1.642E-02  118.55 um     3.81 um     7567 A   
 500.00 MeV   2.689E+01  1.496E-02  135.61 um     4.51 um     7995 A   
 550.00 MeV   2.552E+01  1.375E-02  153.61 um     5.18 um     8453 A   
 600.00 MeV   2.429E+01  1.274E-02  172.55 um     5.83 um     8942 A   
 650.00 MeV   2.317E+01  1.186E-02  192.43 um     6.48 um     9460 A   
 700.00 MeV   2.216E+01  1.111E-02  213.24 um     7.11 um     1.00 um  
 800.00 MeV   2.039E+01  9.867E-03  257.62 um     9.49 um     1.12 um  
 900.00 MeV   1.890E+01  8.885E-03  305.67 um    11.68 um     1.25 um  
   1.00 GeV   1.764E+01  8.089E-03  357.33 um    13.78 um     1.39 um  
   1.10 GeV   1.655E+01  7.430E-03  412.54 um    15.84 um     1.54 um  
   1.20 GeV   1.561E+01  6.874E-03  471.23 um    17.88 um     1.70 um  
   1.30 GeV   1.479E+01  6.399E-03  533.32 um    19.93 um     1.87 um  
   1.40 GeV   1.406E+01  5.989E-03  598.73 um    21.97 um     2.05 um  
   1.50 GeV   1.342E+01  5.630E-03  667.40 um    24.03 um     2.24 um  
   1.60 GeV   1.284E+01  5.313E-03  739.27 um    26.09 um     2.43 um  
   1.70 GeV   1.232E+01  5.032E-03  814.26 um    28.17 um     2.64 um  
   1.80 GeV   1.185E+01  4.780E-03  892.34 um    30.26 um     2.85 um  
   2.00 GeV   1.098E+01  4.348E-03    1.06 mm    38.26 um     3.30 um  
   2.25 GeV   1.008E+01  3.911E-03    1.28 mm    49.70 um     3.90 um  
   2.50 GeV   9.330E+00  3.556E-03    1.53 mm    60.46 um     4.56 um  
   2.75 GeV   8.698E+00  3.263E-03    1.79 mm    70.91 um     5.25 um  
   3.00 GeV   8.157E+00  3.017E-03    2.07 mm    81.23 um     5.99 um  
   3.25 GeV   7.689E+00  2.806E-03    2.36 mm    91.51 um     6.78 um  
   3.50 GeV   7.280E+00  2.624E-03    2.68 mm   101.80 um     7.60 um  
   3.75 GeV   6.920E+00  2.466E-03    3.01 mm   112.14 um     8.46 um  
   4.00 GeV   6.599E+00  2.326E-03    3.36 mm   122.53 um     9.37 um  
   4.50 GeV   6.050E+00  2.090E-03    4.11 mm   161.79 um    11.29 um  
   5.00 GeV   5.586E+00  1.899E-03    4.92 mm   198.40 um    13.36 um  
   5.50 GeV   5.200E+00  1.742E-03    5.79 mm   233.88 um    15.58 um  
   6.00 GeV   4.874E+00  1.609E-03    6.73 mm   268.85 um    17.93 um  
   6.50 GeV   4.595E+00  1.496E-03    7.73 mm   303.60 um    20.42 um  
   7.00 GeV   4.353E+00  1.399E-03    8.78 mm   338.30 um    23.04 um  
   8.00 GeV   3.954E+00  1.238E-03   11.06 mm   466.93 um    28.65 um  
   9.00 GeV   3.640E+00  1.112E-03   13.54 mm   584.70 um    34.72 um  
  10.00 GeV   3.385E+00  1.010E-03   16.23 mm   697.51 um    41.21 um  
  11.00 GeV   3.175E+00  9.259E-04   19.11 mm   807.69 um    48.10 um  
  12.00 GeV   2.998E+00  8.551E-04   22.17 mm   916.30 um    55.34 um  
  13.00 GeV   2.847E+00  7.947E-04   25.40 mm     1.02 mm    62.93 um  
  14.00 GeV   2.718E+00  7.425E-04   28.79 mm     1.13 mm    70.83 um  
  15.00 GeV   2.605E+00  6.970E-04   32.34 mm     1.24 mm    79.01 um  
  16.00 GeV   2.506E+00  6.570E-04   36.03 mm     1.34 mm    87.47 um  
  17.00 GeV   2.418E+00  6.215E-04   39.86 mm     1.45 mm    96.17 um  
  18.00 GeV   2.340E+00  5.897E-04   43.83 mm     1.55 mm   105.11 um  
  20.00 GeV   2.207E+00  5.353E-04   52.13 mm     1.95 mm   123.61 um  
  22.50 GeV   2.074E+00  4.804E-04   63.16 mm     2.50 mm   147.76 um  
  24.40 GeV   1.994E+00  4.459E-04   71.97 mm     2.79 mm   166.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.2297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
