 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/232Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.878E-01  5.268E+00     147 A        21 A        14 A   
   5.00 keV   9.358E-01  5.533E+00     155 A        22 A        15 A   
   5.50 keV   9.815E-01  5.781E+00     162 A        23 A        16 A   
   6.00 keV   1.025E+00  6.014E+00     168 A        24 A        16 A   
   6.50 keV   1.067E+00  6.233E+00     174 A        25 A        17 A   
   7.00 keV   1.107E+00  6.441E+00     181 A        25 A        18 A   
   8.00 keV   1.184E+00  6.826E+00     192 A        27 A        19 A   
   9.00 keV   1.256E+00  7.178E+00     203 A        28 A        20 A   
  10.00 keV   1.323E+00  7.501E+00     214 A        29 A        21 A   
  11.00 keV   1.388E+00  7.801E+00     224 A        31 A        22 A   
  12.00 keV   1.450E+00  8.080E+00     234 A        32 A        23 A   
  13.00 keV   1.509E+00  8.341E+00     243 A        33 A        23 A   
  14.00 keV   1.566E+00  8.586E+00     252 A        34 A        24 A   
  15.00 keV   1.621E+00  8.818E+00     261 A        35 A        25 A   
  16.00 keV   1.674E+00  9.037E+00     270 A        36 A        26 A   
  17.00 keV   1.726E+00  9.244E+00     278 A        37 A        27 A   
  18.00 keV   1.776E+00  9.442E+00     287 A        38 A        28 A   
  20.00 keV   1.872E+00  9.811E+00     303 A        40 A        29 A   
  22.50 keV   1.985E+00  1.023E+01     322 A        42 A        31 A   
  25.00 keV   2.093E+00  1.061E+01     340 A        44 A        32 A   
  27.50 keV   2.195E+00  1.095E+01     358 A        46 A        34 A   
  30.00 keV   2.292E+00  1.127E+01     375 A        47 A        36 A   
  32.50 keV   2.386E+00  1.156E+01     391 A        49 A        37 A   
  35.00 keV   2.476E+00  1.183E+01     408 A        51 A        39 A   
  37.50 keV   2.563E+00  1.208E+01     424 A        52 A        40 A   
  40.00 keV   2.647E+00  1.232E+01     439 A        54 A        41 A   
  45.00 keV   2.807E+00  1.275E+01     469 A        57 A        44 A   
  50.00 keV   2.959E+00  1.313E+01     498 A        60 A        47 A   
  55.00 keV   3.104E+00  1.347E+01     526 A        63 A        49 A   
  60.00 keV   3.242E+00  1.378E+01     553 A        65 A        51 A   
  65.00 keV   3.374E+00  1.407E+01     580 A        68 A        54 A   
  70.00 keV   3.501E+00  1.432E+01     606 A        70 A        56 A   
  80.00 keV   3.743E+00  1.478E+01     657 A        75 A        60 A   
  90.00 keV   3.970E+00  1.517E+01     706 A        79 A        65 A   
 100.00 keV   4.185E+00  1.551E+01     753 A        84 A        69 A   
 110.00 keV   4.389E+00  1.580E+01     799 A        88 A        72 A   
 120.00 keV   4.585E+00  1.606E+01     844 A        92 A        76 A   
 130.00 keV   4.772E+00  1.629E+01     888 A        96 A        80 A   
 140.00 keV   4.952E+00  1.649E+01     932 A        99 A        83 A   
 150.00 keV   5.126E+00  1.668E+01     974 A       103 A        87 A   
 160.00 keV   5.294E+00  1.684E+01    1016 A       106 A        90 A   
 170.00 keV   5.457E+00  1.699E+01    1058 A       110 A        94 A   
 180.00 keV   5.615E+00  1.712E+01    1099 A       113 A        97 A   
 200.00 keV   5.919E+00  1.735E+01    1179 A       120 A       103 A   
 225.00 keV   6.278E+00  1.757E+01    1277 A       128 A       111 A   
 250.00 keV   6.617E+00  1.775E+01    1373 A       136 A       118 A   
 275.00 keV   6.940E+00  1.789E+01    1467 A       143 A       125 A   
 300.00 keV   7.249E+00  1.800E+01    1559 A       151 A       132 A   
 325.00 keV   7.545E+00  1.808E+01    1650 A       158 A       139 A   
 350.00 keV   7.830E+00  1.813E+01    1740 A       165 A       146 A   
 375.00 keV   8.105E+00  1.817E+01    1828 A       171 A       152 A   
 400.00 keV   8.370E+00  1.820E+01    1916 A       178 A       159 A   
 450.00 keV   8.878E+00  1.822E+01    2088 A       191 A       171 A   
 500.00 keV   9.149E+00  1.819E+01    2259 A       204 A       183 A   
 550.00 keV   9.360E+00  1.815E+01    2428 A       216 A       195 A   
 600.00 keV   9.585E+00  1.807E+01    2596 A       228 A       206 A   
 650.00 keV   9.815E+00  1.799E+01    2763 A       240 A       218 A   
 700.00 keV   1.004E+01  1.789E+01    2930 A       251 A       229 A   
 800.00 keV   1.048E+01  1.767E+01    3261 A       276 A       251 A   
 900.00 keV   1.090E+01  1.743E+01    3590 A       299 A       272 A   
   1.00 MeV   1.128E+01  1.718E+01    3918 A       321 A       293 A   
   1.10 MeV   1.165E+01  1.692E+01    4244 A       342 A       314 A   
   1.20 MeV   1.198E+01  1.666E+01    4570 A       363 A       334 A   
   1.30 MeV   1.230E+01  1.641E+01    4894 A       384 A       354 A   
   1.40 MeV   1.260E+01  1.615E+01    5219 A       403 A       373 A   
   1.50 MeV   1.289E+01  1.591E+01    5542 A       423 A       393 A   
   1.60 MeV   1.315E+01  1.567E+01    5866 A       442 A       412 A   
   1.70 MeV   1.341E+01  1.543E+01    6189 A       460 A       431 A   
   1.80 MeV   1.365E+01  1.520E+01    6513 A       478 A       449 A   
   2.00 MeV   1.409E+01  1.476E+01    7159 A       518 A       486 A   
   2.25 MeV   1.458E+01  1.425E+01    7968 A       567 A       531 A   
   2.50 MeV   1.501E+01  1.377E+01    8779 A       614 A       576 A   
   2.75 MeV   1.539E+01  1.333E+01    9591 A       659 A       620 A   
   3.00 MeV   1.573E+01  1.292E+01    1.04 um      702 A       663 A   
   3.25 MeV   1.604E+01  1.254E+01    1.12 um      744 A       705 A   
   3.50 MeV   1.633E+01  1.218E+01    1.20 um      784 A       747 A   
   3.75 MeV   1.659E+01  1.185E+01    1.29 um      823 A       789 A   
   4.00 MeV   1.685E+01  1.154E+01    1.37 um      862 A       830 A   
   4.50 MeV   1.732E+01  1.096E+01    1.53 um      950 A       911 A   
   5.00 MeV   1.776E+01  1.045E+01    1.70 um     1032 A       990 A   
   5.50 MeV   1.818E+01  9.999E+00    1.87 um     1111 A      1067 A   
   6.00 MeV   1.857E+01  9.587E+00    2.03 um     1185 A      1144 A   
   6.50 MeV   1.893E+01  9.214E+00    2.20 um     1256 A      1218 A   
   7.00 MeV   1.928E+01  8.873E+00    2.36 um     1324 A      1292 A   
   8.00 MeV   1.992E+01  8.274E+00    2.70 um     1490 A      1435 A   
   9.00 MeV   2.052E+01  7.762E+00    3.03 um     1640 A      1573 A   
  10.00 MeV   2.109E+01  7.319E+00    3.36 um     1779 A      1707 A   
  11.00 MeV   2.164E+01  6.931E+00    3.69 um     1907 A      1836 A   
  12.00 MeV   2.219E+01  6.588E+00    4.02 um     2028 A      1961 A   
  13.00 MeV   2.274E+01  6.282E+00    4.34 um     2140 A      2082 A   
  14.00 MeV   2.330E+01  6.008E+00    4.67 um     2246 A      2199 A   
  15.00 MeV   2.389E+01  5.760E+00    4.98 um     2346 A      2312 A   
  16.00 MeV   2.449E+01  5.534E+00    5.30 um     2441 A      2421 A   
  17.00 MeV   2.511E+01  5.328E+00    5.61 um     2530 A      2526 A   
  18.00 MeV   2.575E+01  5.139E+00    5.92 um     2614 A      2627 A   
  20.00 MeV   2.711E+01  4.803E+00    6.52 um     2833 A      2819 A   
  22.50 MeV   2.893E+01  4.448E+00    7.24 um     3103 A      3040 A   
  25.00 MeV   3.087E+01  4.148E+00    7.92 um     3331 A      3240 A   
  27.50 MeV   3.293E+01  3.891E+00    8.58 um     3527 A      3422 A   
  30.00 MeV   3.507E+01  3.667E+00    9.20 um     3697 A      3586 A   
  32.50 MeV   3.728E+01  3.471E+00    9.79 um     3844 A      3736 A   
  35.00 MeV   3.954E+01  3.297E+00   10.35 um     3974 A      3872 A   
  37.50 MeV   4.183E+01  3.141E+00   10.89 um     4088 A      3996 A   
  40.00 MeV   4.414E+01  3.002E+00   11.40 um     4190 A      4109 A   
  45.00 MeV   4.875E+01  2.760E+00   12.36 um     4465 A      4308 A   
  50.00 MeV   5.330E+01  2.559E+00   13.23 um     4686 A      4477 A   
  55.00 MeV   5.774E+01  2.387E+00   14.05 um     4867 A      4622 A   
  60.00 MeV   6.203E+01  2.240E+00   14.80 um     5020 A      4748 A   
  65.00 MeV   6.616E+01  2.111E+00   15.51 um     5150 A      4859 A   
  70.00 MeV   7.013E+01  1.998E+00   16.18 um     5263 A      4957 A   
  80.00 MeV   7.755E+01  1.808E+00   17.43 um     5592 A      5124 A   
  90.00 MeV   8.430E+01  1.654E+00   18.57 um     5853 A      5261 A   
 100.00 MeV   9.042E+01  1.526E+00   19.63 um     6068 A      5376 A   
 110.00 MeV   9.593E+01  1.418E+00   20.62 um     6251 A      5476 A   
 120.00 MeV   1.009E+02  1.326E+00   21.57 um     6411 A      5563 A   
 130.00 MeV   1.053E+02  1.246E+00   22.47 um     6553 A      5640 A   
 140.00 MeV   1.093E+02  1.176E+00   23.34 um     6682 A      5709 A   
 150.00 MeV   1.128E+02  1.114E+00   24.18 um     6799 A      5772 A   
 160.00 MeV   1.160E+02  1.059E+00   25.00 um     6908 A      5830 A   
 170.00 MeV   1.188E+02  1.009E+00   25.79 um     7009 A      5883 A   
 180.00 MeV   1.213E+02  9.646E-01   26.57 um     7104 A      5932 A   
 200.00 MeV   1.255E+02  8.870E-01   28.09 um     7437 A      6022 A   
 225.00 MeV   1.296E+02  8.073E-01   29.93 um     7894 A      6120 A   
 250.00 MeV   1.326E+02  7.416E-01   31.71 um     8303 A      6207 A   
 275.00 MeV   1.349E+02  6.867E-01   33.47 um     8677 A      6286 A   
 300.00 MeV   1.365E+02  6.398E-01   35.20 um     9025 A      6359 A   
 325.00 MeV   1.378E+02  5.994E-01   36.91 um     9354 A      6426 A   
 350.00 MeV   1.387E+02  5.642E-01   38.61 um     9666 A      6490 A   
 375.00 MeV   1.393E+02  5.332E-01   40.30 um     9965 A      6549 A   
 400.00 MeV   1.396E+02  5.057E-01   41.98 um     1.03 um     6606 A   
 450.00 MeV   1.399E+02  4.589E-01   45.34 um     1.13 um     6713 A   
 500.00 MeV   1.421E+02  4.205E-01   48.68 um     1.23 um     6812 A   
 550.00 MeV   1.435E+02  3.885E-01   51.97 um     1.31 um     6904 A   
 600.00 MeV   1.430E+02  3.613E-01   55.26 um     1.39 um     6992 A   
 650.00 MeV   1.423E+02  3.379E-01   58.55 um     1.47 um     7075 A   
 700.00 MeV   1.417E+02  3.176E-01   61.87 um     1.54 um     7156 A   
 800.00 MeV   1.403E+02  2.839E-01   68.54 um     1.81 um     7311 A   
 900.00 MeV   1.390E+02  2.570E-01   75.29 um     2.05 um     7459 A   
   1.00 GeV   1.377E+02  2.351E-01   82.09 um     2.26 um     7602 A   
   1.10 GeV   1.364E+02  2.168E-01   88.96 um     2.46 um     7742 A   
   1.20 GeV   1.352E+02  2.013E-01   95.90 um     2.65 um     7878 A   
   1.30 GeV   1.340E+02  1.880E-01  102.90 um     2.83 um     8012 A   
   1.40 GeV   1.327E+02  1.765E-01  109.96 um     3.00 um     8145 A   
   1.50 GeV   1.315E+02  1.664E-01  117.10 um     3.17 um     8276 A   
   1.60 GeV   1.303E+02  1.574E-01  124.29 um     3.33 um     8407 A   
   1.70 GeV   1.291E+02  1.494E-01  131.56 um     3.48 um     8536 A   
   1.80 GeV   1.279E+02  1.423E-01  138.89 um     3.64 um     8666 A   
   2.00 GeV   1.255E+02  1.299E-01  153.77 um     4.20 um     8923 A   
   2.25 GeV   1.225E+02  1.173E-01  172.78 um     4.99 um     9245 A   
   2.50 GeV   1.197E+02  1.071E-01  192.24 um     5.70 um     9569 A   
   2.75 GeV   1.168E+02  9.861E-02  212.17 um     6.36 um     9896 A   
   3.00 GeV   1.141E+02  9.142E-02  232.59 um     6.98 um     1.02 um  
   3.25 GeV   1.115E+02  8.527E-02  253.49 um     7.58 um     1.06 um  
   3.50 GeV   1.089E+02  7.993E-02  274.88 um     8.17 um     1.09 um  
   3.75 GeV   1.065E+02  7.526E-02  296.76 um     8.73 um     1.12 um  
   4.00 GeV   1.042E+02  7.113E-02  319.14 um     9.29 um     1.16 um  
   4.50 GeV   9.990E+01  6.416E-02  365.36 um    11.36 um     1.23 um  
   5.00 GeV   9.602E+01  5.849E-02  413.51 um    13.25 um     1.31 um  
   5.50 GeV   9.254E+01  5.379E-02  463.53 um    15.02 um     1.38 um  
   6.00 GeV   8.941E+01  4.982E-02  515.37 um    16.71 um     1.46 um  
   6.50 GeV   8.660E+01  4.643E-02  568.97 um    18.35 um     1.54 um  
   7.00 GeV   8.404E+01  4.349E-02  624.24 um    19.95 um     1.62 um  
   8.00 GeV   7.898E+01  3.864E-02  740.03 um    25.81 um     1.80 um  
   9.00 GeV   7.458E+01  3.481E-02  862.94 um    31.12 um     1.98 um  
  10.00 GeV   7.071E+01  3.171E-02  992.84 um    36.14 um     2.17 um  
  11.00 GeV   6.729E+01  2.913E-02    1.13 mm    40.99 um     2.36 um  
  12.00 GeV   6.424E+01  2.696E-02    1.27 mm    45.74 um     2.57 um  
  13.00 GeV   6.151E+01  2.510E-02    1.42 mm    50.43 um     2.78 um  
  14.00 GeV   5.904E+01  2.350E-02    1.58 mm    55.07 um     3.00 um  
  15.00 GeV   5.680E+01  2.210E-02    1.74 mm    59.70 um     3.23 um  
  16.00 GeV   5.477E+01  2.086E-02    1.91 mm    64.31 um     3.47 um  
  17.00 GeV   5.290E+01  1.976E-02    2.09 mm    68.93 um     3.71 um  
  18.00 GeV   5.119E+01  1.877E-02    2.27 mm    73.54 um     3.96 um  
  20.00 GeV   4.816E+01  1.708E-02    2.65 mm    91.10 um     4.47 um  
  22.50 GeV   4.495E+01  1.537E-02    3.16 mm   115.94 um     5.15 um  
  25.00 GeV   4.225E+01  1.398E-02    3.70 mm   138.94 um     5.87 um  
  27.50 GeV   3.994E+01  1.283E-02    4.27 mm   160.94 um     6.62 um  
  30.00 GeV   3.795E+01  1.187E-02    4.88 mm   182.34 um     7.40 um  
  32.50 GeV   3.621E+01  1.104E-02    5.51 mm   203.34 um     8.22 um  
  35.00 GeV   3.468E+01  1.033E-02    6.18 mm   224.07 um     9.06 um  
  37.50 GeV   3.332E+01  9.703E-03    6.87 mm   244.62 um     9.93 um  
  40.00 GeV   3.211E+01  9.154E-03    7.59 mm   265.03 um    10.82 um  
  45.00 GeV   3.004E+01  8.229E-03    9.11 mm   341.18 um    12.68 um  
  50.00 GeV   2.834E+01  7.481E-03   10.73 mm   410.74 um    14.63 um  
  55.00 GeV   2.691E+01  6.862E-03   12.44 mm   476.55 um    16.65 um  
  60.00 GeV   2.570E+01  6.341E-03   14.23 mm   539.88 um    18.75 um  
  65.00 GeV   2.466E+01  5.897E-03   16.10 mm   601.42 um    20.91 um  
  70.00 GeV   2.376E+01  5.513E-03   18.05 mm   661.58 um    23.12 um  
  80.00 GeV   2.227E+01  4.883E-03   22.16 mm   879.95 um    27.70 um  
  90.00 GeV   2.110E+01  4.387E-03   26.51 mm     1.07 mm    32.44 um  
  92.80 GeV   2.084E+01  4.266E-03   27.77 mm     1.09 mm    33.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
