 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.313E-01  5.698E+00     126 A        22 A        16 A   
   5.00 keV   8.763E-01  5.947E+00     133 A        23 A        17 A   
   5.50 keV   9.190E-01  6.178E+00     139 A        24 A        17 A   
   6.00 keV   9.599E-01  6.392E+00     146 A        25 A        18 A   
   6.50 keV   9.991E-01  6.592E+00     152 A        26 A        19 A   
   7.00 keV   1.037E+00  6.780E+00     157 A        27 A        20 A   
   8.00 keV   1.108E+00  7.124E+00     169 A        28 A        21 A   
   9.00 keV   1.176E+00  7.433E+00     179 A        30 A        22 A   
  10.00 keV   1.239E+00  7.713E+00     189 A        31 A        23 A   
  11.00 keV   1.300E+00  7.968E+00     199 A        33 A        25 A   
  12.00 keV   1.357E+00  8.203E+00     209 A        34 A        26 A   
  13.00 keV   1.413E+00  8.420E+00     218 A        35 A        27 A   
  14.00 keV   1.466E+00  8.622E+00     227 A        37 A        28 A   
  15.00 keV   1.518E+00  8.810E+00     236 A        38 A        29 A   
  16.00 keV   1.567E+00  8.986E+00     244 A        39 A        30 A   
  17.00 keV   1.616E+00  9.151E+00     253 A        40 A        31 A   
  18.00 keV   1.663E+00  9.307E+00     261 A        41 A        32 A   
  20.00 keV   1.753E+00  9.593E+00     277 A        43 A        34 A   
  22.50 keV   1.859E+00  9.911E+00     297 A        46 A        36 A   
  25.00 keV   1.959E+00  1.019E+01     316 A        48 A        38 A   
  27.50 keV   2.055E+00  1.044E+01     334 A        50 A        40 A   
  30.00 keV   2.146E+00  1.067E+01     352 A        52 A        42 A   
  32.50 keV   2.234E+00  1.087E+01     369 A        54 A        44 A   
  35.00 keV   2.318E+00  1.106E+01     386 A        56 A        46 A   
  37.50 keV   2.400E+00  1.123E+01     403 A        58 A        47 A   
  40.00 keV   2.478E+00  1.139E+01     420 A        60 A        49 A   
  45.00 keV   2.629E+00  1.166E+01     452 A        64 A        53 A   
  50.00 keV   2.771E+00  1.190E+01     483 A        68 A        56 A   
  55.00 keV   2.906E+00  1.211E+01     514 A        71 A        59 A   
  60.00 keV   3.035E+00  1.229E+01     543 A        75 A        62 A   
  65.00 keV   3.159E+00  1.245E+01     573 A        78 A        65 A   
  70.00 keV   3.279E+00  1.258E+01     602 A        81 A        68 A   
  80.00 keV   3.505E+00  1.282E+01     658 A        87 A        74 A   
  90.00 keV   3.718E+00  1.300E+01     713 A        93 A        80 A   
 100.00 keV   3.919E+00  1.314E+01     767 A        99 A        85 A   
 110.00 keV   4.110E+00  1.326E+01     820 A       105 A        90 A   
 120.00 keV   4.293E+00  1.335E+01     872 A       110 A        95 A   
 130.00 keV   4.468E+00  1.342E+01     924 A       115 A       100 A   
 140.00 keV   4.637E+00  1.348E+01     974 A       120 A       105 A   
 150.00 keV   4.800E+00  1.352E+01    1025 A       125 A       110 A   
 160.00 keV   4.957E+00  1.355E+01    1074 A       130 A       115 A   
 170.00 keV   5.110E+00  1.356E+01    1124 A       135 A       119 A   
 180.00 keV   5.258E+00  1.358E+01    1172 A       140 A       124 A   
 200.00 keV   5.542E+00  1.358E+01    1269 A       149 A       133 A   
 225.00 keV   5.878E+00  1.355E+01    1388 A       161 A       144 A   
 250.00 keV   6.196E+00  1.350E+01    1505 A       172 A       154 A   
 275.00 keV   6.499E+00  1.342E+01    1621 A       182 A       164 A   
 300.00 keV   6.116E+00  1.334E+01    1737 A       193 A       174 A   
 325.00 keV   5.746E+00  1.325E+01    1857 A       204 A       184 A   
 350.00 keV   5.588E+00  1.315E+01    1979 A       215 A       195 A   
 375.00 keV   5.571E+00  1.304E+01    2102 A       226 A       205 A   
 400.00 keV   5.648E+00  1.294E+01    2226 A       236 A       215 A   
 450.00 keV   5.966E+00  1.272E+01    2473 A       259 A       235 A   
 500.00 keV   6.388E+00  1.249E+01    2718 A       280 A       255 A   
 550.00 keV   6.839E+00  1.227E+01    2961 A       301 A       275 A   
 600.00 keV   7.281E+00  1.205E+01    3201 A       321 A       294 A   
 650.00 keV   7.695E+00  1.184E+01    3439 A       340 A       313 A   
 700.00 keV   8.072E+00  1.163E+01    3674 A       359 A       331 A   
 800.00 keV   8.711E+00  1.123E+01    4140 A       397 A       367 A   
 900.00 keV   9.205E+00  1.086E+01    4603 A       433 A       401 A   
   1.00 MeV   9.576E+00  1.052E+01    5064 A       467 A       435 A   
   1.10 MeV   9.848E+00  1.019E+01    5526 A       500 A       468 A   
   1.20 MeV   1.004E+01  9.892E+00    5990 A       532 A       501 A   
   1.30 MeV   1.017E+01  9.610E+00    6458 A       563 A       533 A   
   1.40 MeV   1.026E+01  9.346E+00    6929 A       594 A       565 A   
   1.50 MeV   1.032E+01  9.098E+00    7405 A       624 A       597 A   
   1.60 MeV   1.035E+01  8.865E+00    7886 A       654 A       629 A   
   1.70 MeV   1.037E+01  8.646E+00    8373 A       683 A       661 A   
   1.80 MeV   1.037E+01  8.439E+00    8865 A       712 A       693 A   
   2.00 MeV   1.037E+01  8.058E+00    9865 A       776 A       756 A   
   2.25 MeV   1.039E+01  7.636E+00    1.11 um      858 A       836 A   
   2.50 MeV   1.043E+01  7.262E+00    1.24 um      938 A       916 A   
   2.75 MeV   1.052E+01  6.930E+00    1.38 um     1015 A       996 A   
   3.00 MeV   1.066E+01  6.631E+00    1.51 um     1089 A      1075 A   
   3.25 MeV   1.083E+01  6.361E+00    1.65 um     1161 A      1155 A   
   3.50 MeV   1.104E+01  6.116E+00    1.78 um     1231 A      1233 A   
   3.75 MeV   1.128E+01  5.892E+00    1.92 um     1299 A      1311 A   
   4.00 MeV   1.155E+01  5.686E+00    2.05 um     1364 A      1387 A   
   4.50 MeV   1.214E+01  5.321E+00    2.32 um     1510 A      1536 A   
   5.00 MeV   1.280E+01  5.007E+00    2.59 um     1643 A      1679 A   
   5.50 MeV   1.349E+01  4.733E+00    2.85 um     1764 A      1815 A   
   6.00 MeV   1.421E+01  4.492E+00    3.10 um     1874 A      1944 A   
   6.50 MeV   1.495E+01  4.277E+00    3.35 um     1974 A      2066 A   
   7.00 MeV   1.569E+01  4.085E+00    3.59 um     2067 A      2182 A   
   8.00 MeV   1.720E+01  3.755E+00    4.05 um     2275 A      2395 A   
   9.00 MeV   1.870E+01  3.480E+00    4.48 um     2450 A      2585 A   
  10.00 MeV   2.018E+01  3.248E+00    4.89 um     2598 A      2756 A   
  11.00 MeV   2.165E+01  3.049E+00    5.28 um     2725 A      2909 A   
  12.00 MeV   2.309E+01  2.875E+00    5.66 um     2837 A      3048 A   
  13.00 MeV   2.451E+01  2.722E+00    6.01 um     2934 A      3174 A   
  14.00 MeV   2.591E+01  2.587E+00    6.35 um     3021 A      3289 A   
  15.00 MeV   2.728E+01  2.466E+00    6.67 um     3099 A      3394 A   
  16.00 MeV   2.863E+01  2.357E+00    6.98 um     3168 A      3491 A   
  17.00 MeV   2.997E+01  2.259E+00    7.27 um     3232 A      3579 A   
  18.00 MeV   3.128E+01  2.169E+00    7.56 um     3289 A      3662 A   
  20.00 MeV   3.383E+01  2.012E+00    8.10 um     3433 A      3809 A   
  22.50 MeV   3.691E+01  1.848E+00    8.73 um     3603 A      3967 A   
  25.00 MeV   3.987E+01  1.711E+00    9.32 um     3743 A      4102 A   
  27.50 MeV   4.272E+01  1.595E+00    9.87 um     3861 A      4219 A   
  30.00 MeV   4.546E+01  1.495E+00   10.38 um     3962 A      4321 A   
  32.50 MeV   4.810E+01  1.408E+00   10.87 um     4050 A      4411 A   
  35.00 MeV   5.065E+01  1.332E+00   11.33 um     4128 A      4492 A   
  37.50 MeV   5.312E+01  1.264E+00   11.78 um     4197 A      4565 A   
  40.00 MeV   5.551E+01  1.204E+00   12.20 um     4259 A      4630 A   
  45.00 MeV   6.006E+01  1.100E+00   13.00 um     4438 A      4745 A   
  50.00 MeV   6.433E+01  1.014E+00   13.75 um     4587 A      4842 A   
  55.00 MeV   6.834E+01  9.420E-01   14.45 um     4714 A      4925 A   
  60.00 MeV   7.209E+01  8.802E-01   15.11 um     4825 A      4998 A   
  65.00 MeV   7.558E+01  8.266E-01   15.74 um     4922 A      5063 A   
  70.00 MeV   7.883E+01  7.798E-01   16.34 um     5010 A      5120 A   
  80.00 MeV   8.462E+01  7.015E-01   17.49 um     5286 A      5220 A   
  90.00 MeV   8.953E+01  6.387E-01   18.56 um     5518 A      5303 A   
 100.00 MeV   9.367E+01  5.869E-01   19.58 um     5718 A      5375 A   
 110.00 MeV   9.713E+01  5.436E-01   20.56 um     5897 A      5438 A   
 120.00 MeV   1.000E+02  5.066E-01   21.52 um     6059 A      5494 A   
 130.00 MeV   1.024E+02  4.747E-01   22.44 um     6209 A      5546 A   
 140.00 MeV   1.044E+02  4.469E-01   23.35 um     6349 A      5593 A   
 150.00 MeV   1.060E+02  4.224E-01   24.24 um     6480 A      5636 A   
 160.00 MeV   1.073E+02  4.007E-01   25.12 um     6606 A      5677 A   
 170.00 MeV   1.084E+02  3.812E-01   26.00 um     6726 A      5715 A   
 180.00 MeV   1.093E+02  3.637E-01   26.86 um     6842 A      5751 A   
 200.00 MeV   1.105E+02  3.334E-01   28.57 um     7268 A      5818 A   
 225.00 MeV   1.112E+02  3.024E-01   30.69 um     7873 A      5895 A   
 250.00 MeV   1.114E+02  2.770E-01   32.80 um     8430 A      5966 A   
 275.00 MeV   1.112E+02  2.558E-01   34.92 um     8952 A      6032 A   
 300.00 MeV   1.123E+02  2.378E-01   37.02 um     9441 A      6094 A   
 325.00 MeV   1.131E+02  2.223E-01   39.11 um     9899 A      6153 A   
 350.00 MeV   1.127E+02  2.089E-01   41.20 um     1.03 um     6210 A   
 375.00 MeV   1.119E+02  1.971E-01   43.29 um     1.08 um     6264 A   
 400.00 MeV   1.110E+02  1.866E-01   45.40 um     1.12 um     6317 A   
 450.00 MeV   1.093E+02  1.689E-01   49.68 um     1.27 um     6420 A   
 500.00 MeV   1.077E+02  1.544E-01   54.02 um     1.41 um     6519 A   
 550.00 MeV   1.061E+02  1.424E-01   58.43 um     1.54 um     6617 A   
 600.00 MeV   1.045E+02  1.322E-01   62.90 um     1.67 um     6712 A   
 650.00 MeV   1.031E+02  1.234E-01   67.44 um     1.79 um     6807 A   
 700.00 MeV   1.017E+02  1.158E-01   72.04 um     1.90 um     6901 A   
 800.00 MeV   9.908E+01  1.033E-01   81.43 um     2.32 um     7088 A   
 900.00 MeV   9.665E+01  9.328E-02   91.07 um     2.69 um     7275 A   
   1.00 GeV   9.437E+01  8.516E-02  100.94 um     3.03 um     7464 A   
   1.10 GeV   9.223E+01  7.841E-02  111.04 um     3.35 um     7654 A   
   1.20 GeV   9.020E+01  7.270E-02  121.38 um     3.66 um     7846 A   
   1.30 GeV   8.827E+01  6.782E-02  131.94 um     3.95 um     8042 A   
   1.40 GeV   8.642E+01  6.358E-02  142.74 um     4.24 um     8240 A   
   1.50 GeV   8.466E+01  5.986E-02  153.76 um     4.52 um     8441 A   
   1.60 GeV   8.297E+01  5.658E-02  165.01 um     4.79 um     8646 A   
   1.70 GeV   8.134E+01  5.366E-02  176.49 um     5.06 um     8855 A   
   1.80 GeV   7.978E+01  5.104E-02  188.20 um     5.32 um     9066 A   
   2.00 GeV   7.682E+01  4.654E-02  212.29 um     6.32 um     9502 A   
   2.25 GeV   7.343E+01  4.197E-02  243.68 um     7.73 um     1.01 um  
   2.50 GeV   7.032E+01  3.825E-02  276.50 um     9.01 um     1.07 um  
   2.75 GeV   6.746E+01  3.517E-02  310.73 um    10.23 um     1.13 um  
   3.00 GeV   6.483E+01  3.257E-02  346.39 um    11.41 um     1.19 um  
   3.25 GeV   6.240E+01  3.035E-02  383.46 um    12.56 um     1.26 um  
   3.50 GeV   6.013E+01  2.842E-02  421.95 um    13.69 um     1.33 um  
   3.75 GeV   5.802E+01  2.674E-02  461.88 um    14.81 um     1.40 um  
   4.00 GeV   5.603E+01  2.525E-02  503.23 um    15.92 um     1.47 um  
   4.50 GeV   5.237E+01  2.274E-02  590.31 um    20.13 um     1.63 um  
   5.00 GeV   4.917E+01  2.071E-02  683.27 um    24.05 um     1.79 um  
   5.50 GeV   4.639E+01  1.902E-02  782.03 um    27.81 um     1.96 um  
   6.00 GeV   4.394E+01  1.760E-02  886.50 um    31.49 um     2.15 um  
   6.50 GeV   4.178E+01  1.639E-02  996.59 um    35.13 um     2.34 um  
   7.00 GeV   3.985E+01  1.534E-02    1.11 mm    38.75 um     2.54 um  
   8.00 GeV   3.655E+01  1.361E-02    1.36 mm    52.21 um     2.97 um  
   9.00 GeV   3.383E+01  1.225E-02    1.63 mm    64.55 um     3.44 um  
  10.00 GeV   3.156E+01  1.114E-02    1.92 mm    76.39 um     3.93 um  
  11.00 GeV   2.963E+01  1.023E-02    2.23 mm    87.98 um     4.46 um  
  12.00 GeV   2.796E+01  9.458E-03    2.55 mm    99.46 um     5.01 um  
  13.00 GeV   2.652E+01  8.800E-03    2.90 mm   110.88 um     5.59 um  
  14.00 GeV   2.524E+01  8.232E-03    3.26 mm   122.29 um     6.20 um  
  15.00 GeV   2.412E+01  7.735E-03    3.65 mm   133.72 um     6.83 um  
  16.00 GeV   2.312E+01  7.298E-03    4.05 mm   145.17 um     7.49 um  
  17.00 GeV   2.222E+01  6.909E-03    4.46 mm   156.65 um     8.17 um  
  18.00 GeV   2.141E+01  6.561E-03    4.89 mm   168.18 um     8.87 um  
  20.00 GeV   2.000E+01  5.965E-03    5.81 mm   211.96 um    10.34 um  
  22.50 GeV   1.856E+01  5.362E-03    7.03 mm   273.72 um    12.29 um  
  25.00 GeV   1.738E+01  4.873E-03    8.34 mm   330.81 um    14.36 um  
  27.50 GeV   1.639E+01  4.470E-03    9.74 mm   385.37 um    16.52 um  
  30.00 GeV   1.554E+01  4.130E-03   11.22 mm   438.42 um    18.79 um  
  32.50 GeV   1.482E+01  3.840E-03   12.77 mm   490.45 um    21.15 um  
  35.00 GeV   1.419E+01  3.590E-03   14.40 mm   541.73 um    23.59 um  
  37.50 GeV   1.364E+01  3.372E-03   16.10 mm   592.42 um    26.11 um  
  40.00 GeV   1.316E+01  3.179E-03   17.86 mm   642.61 um    28.69 um  
  45.00 GeV   1.235E+01  2.856E-03   21.56 mm   828.80 um    34.06 um  
  50.00 GeV   1.170E+01  2.594E-03   25.48 mm   997.48 um    39.65 um  
  55.00 GeV   1.117E+01  2.378E-03   29.61 mm     1.16 mm    45.42 um  
  56.40 GeV   1.104E+01  2.324E-03   30.80 mm     1.17 mm    47.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
