 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.024E-01  5.577E+00     137 A        26 A        19 A   
   5.00 keV   3.188E-01  5.814E+00     145 A        27 A        19 A   
   5.50 keV   3.343E-01  6.032E+00     152 A        28 A        20 A   
   6.00 keV   3.492E-01  6.234E+00     159 A        29 A        21 A   
   6.50 keV   3.635E-01  6.423E+00     165 A        30 A        22 A   
   7.00 keV   3.772E-01  6.599E+00     172 A        31 A        23 A   
   8.00 keV   4.032E-01  6.922E+00     184 A        33 A        24 A   
   9.00 keV   4.277E-01  7.210E+00     196 A        35 A        26 A   
  10.00 keV   4.508E-01  7.470E+00     208 A        36 A        27 A   
  11.00 keV   4.728E-01  7.707E+00     219 A        38 A        29 A   
  12.00 keV   4.939E-01  7.924E+00     229 A        40 A        30 A   
  13.00 keV   5.140E-01  8.124E+00     240 A        41 A        31 A   
  14.00 keV   5.334E-01  8.310E+00     250 A        42 A        33 A   
  15.00 keV   5.522E-01  8.482E+00     260 A        44 A        34 A   
  16.00 keV   5.703E-01  8.643E+00     270 A        45 A        35 A   
  17.00 keV   5.878E-01  8.794E+00     280 A        47 A        36 A   
  18.00 keV   6.049E-01  8.936E+00     289 A        48 A        37 A   
  20.00 keV   6.376E-01  9.195E+00     308 A        50 A        40 A   
  22.50 keV   6.763E-01  9.482E+00     330 A        53 A        42 A   
  25.00 keV   7.128E-01  9.734E+00     352 A        56 A        45 A   
  27.50 keV   7.476E-01  9.958E+00     373 A        59 A        47 A   
  30.00 keV   7.809E-01  1.016E+01     394 A        62 A        50 A   
  32.50 keV   8.128E-01  1.034E+01     414 A        64 A        52 A   
  35.00 keV   8.434E-01  1.050E+01     434 A        67 A        54 A   
  37.50 keV   8.730E-01  1.065E+01     454 A        69 A        57 A   
  40.00 keV   9.017E-01  1.079E+01     473 A        72 A        59 A   
  45.00 keV   9.564E-01  1.103E+01     511 A        76 A        63 A   
  50.00 keV   1.008E+00  1.123E+01     548 A        81 A        68 A   
  55.00 keV   1.057E+00  1.140E+01     585 A        85 A        72 A   
  60.00 keV   1.104E+00  1.155E+01     621 A        90 A        76 A   
  65.00 keV   1.149E+00  1.168E+01     656 A        94 A        80 A   
  70.00 keV   1.193E+00  1.179E+01     691 A        98 A        83 A   
  80.00 keV   1.275E+00  1.198E+01     760 A       106 A        91 A   
  90.00 keV   1.353E+00  1.212E+01     828 A       114 A        98 A   
 100.00 keV   1.426E+00  1.222E+01     895 A       122 A       105 A   
 110.00 keV   1.495E+00  1.230E+01     961 A       130 A       112 A   
 120.00 keV   1.562E+00  1.236E+01    1027 A       137 A       119 A   
 130.00 keV   1.626E+00  1.240E+01    1092 A       144 A       126 A   
 140.00 keV   1.687E+00  1.243E+01    1156 A       151 A       133 A   
 150.00 keV   1.746E+00  1.244E+01    1221 A       158 A       139 A   
 160.00 keV   1.803E+00  1.245E+01    1285 A       165 A       146 A   
 170.00 keV   1.859E+00  1.245E+01    1348 A       172 A       152 A   
 180.00 keV   1.913E+00  1.244E+01    1412 A       179 A       159 A   
 200.00 keV   2.016E+00  1.241E+01    1539 A       192 A       171 A   
 225.00 keV   2.139E+00  1.234E+01    1696 A       209 A       187 A   
 250.00 keV   2.254E+00  1.225E+01    1854 A       226 A       202 A   
 275.00 keV   2.420E+00  1.215E+01    2011 A       242 A       217 A   
 300.00 keV   2.652E+00  1.205E+01    2167 A       258 A       232 A   
 325.00 keV   2.812E+00  1.193E+01    2323 A       273 A       246 A   
 350.00 keV   2.928E+00  1.182E+01    2478 A       288 A       261 A   
 375.00 keV   3.016E+00  1.170E+01    2633 A       303 A       275 A   
 400.00 keV   3.087E+00  1.158E+01    2789 A       318 A       290 A   
 450.00 keV   3.206E+00  1.134E+01    3103 A       349 A       318 A   
 500.00 keV   3.314E+00  1.110E+01    3420 A       379 A       346 A   
 550.00 keV   3.424E+00  1.087E+01    3740 A       409 A       374 A   
 600.00 keV   3.541E+00  1.065E+01    4063 A       438 A       402 A   
 650.00 keV   3.665E+00  1.043E+01    4389 A       467 A       430 A   
 700.00 keV   3.796E+00  1.022E+01    4716 A       495 A       458 A   
 800.00 keV   4.073E+00  9.830E+00    5376 A       555 A       513 A   
 900.00 keV   4.360E+00  9.469E+00    6041 A       612 A       568 A   
   1.00 MeV   4.649E+00  9.137E+00    6709 A       667 A       622 A   
   1.10 MeV   4.932E+00  8.830E+00    7380 A       721 A       676 A   
   1.20 MeV   5.204E+00  8.545E+00    8052 A       772 A       729 A   
   1.30 MeV   5.463E+00  8.282E+00    8725 A       822 A       782 A   
   1.40 MeV   5.708E+00  8.036E+00    9398 A       871 A       833 A   
   1.50 MeV   5.938E+00  7.807E+00    1.01 um      918 A       885 A   
   1.60 MeV   6.154E+00  7.593E+00    1.07 um      964 A       935 A   
   1.70 MeV   6.357E+00  7.392E+00    1.14 um     1009 A       985 A   
   1.80 MeV   6.549E+00  7.204E+00    1.21 um     1052 A      1035 A   
   2.00 MeV   6.902E+00  6.859E+00    1.34 um     1144 A      1132 A   
   2.25 MeV   7.301E+00  6.479E+00    1.51 um     1257 A      1250 A   
   2.50 MeV   7.667E+00  6.145E+00    1.68 um     1363 A      1366 A   
   2.75 MeV   8.008E+00  5.850E+00    1.85 um     1463 A      1478 A   
   3.00 MeV   8.334E+00  5.586E+00    2.02 um     1558 A      1588 A   
   3.25 MeV   8.647E+00  5.348E+00    2.18 um     1648 A      1694 A   
   3.50 MeV   8.952E+00  5.133E+00    2.35 um     1733 A      1798 A   
   3.75 MeV   9.251E+00  4.938E+00    2.51 um     1815 A      1899 A   
   4.00 MeV   9.545E+00  4.759E+00    2.68 um     1893 A      1997 A   
   4.50 MeV   1.013E+01  4.442E+00    3.00 um     2064 A      2186 A   
   5.00 MeV   1.071E+01  4.171E+00    3.32 um     2219 A      2365 A   
   5.50 MeV   1.129E+01  3.936E+00    3.63 um     2360 A      2534 A   
   6.00 MeV   1.189E+01  3.729E+00    3.93 um     2488 A      2693 A   
   6.50 MeV   1.249E+01  3.546E+00    4.23 um     2606 A      2844 A   
   7.00 MeV   1.310E+01  3.382E+00    4.51 um     2714 A      2986 A   
   8.00 MeV   1.437E+01  3.102E+00    5.07 um     2956 A      3246 A   
   9.00 MeV   1.567E+01  2.870E+00    5.59 um     3158 A      3477 A   
  10.00 MeV   1.700E+01  2.674E+00    6.08 um     3329 A      3683 A   
  11.00 MeV   1.837E+01  2.506E+00    6.54 um     3475 A      3867 A   
  12.00 MeV   1.975E+01  2.360E+00    6.98 um     3602 A      4032 A   
  13.00 MeV   2.113E+01  2.233E+00    7.39 um     3711 A      4180 A   
  14.00 MeV   2.252E+01  2.120E+00    7.78 um     3808 A      4313 A   
  15.00 MeV   2.391E+01  2.019E+00    8.15 um     3893 A      4434 A   
  16.00 MeV   2.528E+01  1.928E+00    8.51 um     3969 A      4543 A   
  17.00 MeV   2.664E+01  1.846E+00    8.84 um     4036 A      4644 A   
  18.00 MeV   2.797E+01  1.772E+00    9.17 um     4097 A      4735 A   
  20.00 MeV   3.057E+01  1.641E+00    9.77 um     4246 A      4897 A   
  22.50 MeV   3.364E+01  1.506E+00   10.47 um     4420 A      5068 A   
  25.00 MeV   3.650E+01  1.393E+00   11.11 um     4562 A      5212 A   
  27.50 MeV   3.917E+01  1.297E+00   11.72 um     4680 A      5336 A   
  30.00 MeV   4.163E+01  1.215E+00   12.28 um     4782 A      5443 A   
  32.50 MeV   4.392E+01  1.143E+00   12.82 um     4872 A      5538 A   
  35.00 MeV   4.604E+01  1.081E+00   13.33 um     4951 A      5623 A   
  37.50 MeV   4.802E+01  1.025E+00   13.82 um     5021 A      5699 A   
  40.00 MeV   4.988E+01  9.754E-01   14.29 um     5086 A      5768 A   
  45.00 MeV   5.325E+01  8.905E-01   15.18 um     5276 A      5889 A   
  50.00 MeV   5.625E+01  8.204E-01   16.03 um     5438 A      5993 A   
  55.00 MeV   5.895E+01  7.614E-01   16.84 um     5580 A      6083 A   
  60.00 MeV   6.139E+01  7.110E-01   17.61 um     5706 A      6163 A   
  65.00 MeV   6.361E+01  6.673E-01   18.36 um     5821 A      6235 A   
  70.00 MeV   6.564E+01  6.292E-01   19.08 um     5925 A      6300 A   
  80.00 MeV   6.919E+01  5.655E-01   20.47 um     6266 A      6414 A   
  90.00 MeV   7.218E+01  5.145E-01   21.79 um     6561 A      6511 A   
 100.00 MeV   7.471E+01  4.725E-01   23.06 um     6821 A      6597 A   
 110.00 MeV   7.687E+01  4.373E-01   24.30 um     7057 A      6673 A   
 120.00 MeV   7.872E+01  4.074E-01   25.51 um     7273 A      6742 A   
 130.00 MeV   8.032E+01  3.816E-01   26.69 um     7473 A      6806 A   
 140.00 MeV   8.170E+01  3.591E-01   27.85 um     7661 A      6864 A   
 150.00 MeV   8.290E+01  3.393E-01   28.99 um     7839 A      6919 A   
 160.00 MeV   8.394E+01  3.217E-01   30.11 um     8008 A      6970 A   
 170.00 MeV   8.485E+01  3.060E-01   31.23 um     8169 A      7018 A   
 180.00 MeV   8.565E+01  2.918E-01   32.33 um     8324 A      7064 A   
 200.00 MeV   8.696E+01  2.674E-01   34.51 um     8888 A      7150 A   
 225.00 MeV   8.816E+01  2.424E-01   37.19 um     9679 A      7248 A   
 250.00 MeV   8.901E+01  2.219E-01   39.85 um     1.04 um     7337 A   
 275.00 MeV   9.015E+01  2.049E-01   42.47 um     1.10 um     7421 A   
 300.00 MeV   9.200E+01  1.904E-01   45.06 um     1.16 um     7499 A   
 325.00 MeV   9.290E+01  1.780E-01   47.60 um     1.22 um     7572 A   
 350.00 MeV   9.298E+01  1.671E-01   50.13 um     1.27 um     7641 A   
 375.00 MeV   9.301E+01  1.577E-01   52.67 um     1.32 um     7708 A   
 400.00 MeV   9.298E+01  1.492E-01   55.20 um     1.37 um     7773 A   
 450.00 MeV   9.279E+01  1.350E-01   60.27 um     1.55 um     7896 A   
 500.00 MeV   9.245E+01  1.234E-01   65.35 um     1.71 um     8013 A   
 550.00 MeV   9.201E+01  1.137E-01   70.46 um     1.85 um     8126 A   
 600.00 MeV   9.147E+01  1.055E-01   75.60 um     1.99 um     8236 A   
 650.00 MeV   9.086E+01  9.853E-02   80.76 um     2.12 um     8342 A   
 700.00 MeV   9.019E+01  9.244E-02   85.97 um     2.25 um     8447 A   
 800.00 MeV   8.870E+01  8.237E-02   96.51 um     2.70 um     8652 A   
 900.00 MeV   8.706E+01  7.439E-02  107.24 um     3.10 um     8853 A   
   1.00 GeV   8.533E+01  6.789E-02  118.17 um     3.46 um     9052 A   
   1.10 GeV   8.354E+01  6.249E-02  129.34 um     3.81 um     9251 A   
   1.20 GeV   8.172E+01  5.793E-02  140.75 um     4.13 um     9451 A   
   1.30 GeV   7.989E+01  5.403E-02  152.42 um     4.45 um     9653 A   
   1.40 GeV   7.807E+01  5.064E-02  164.36 um     4.76 um     9858 A   
   1.50 GeV   7.627E+01  4.767E-02  176.58 um     5.07 um     1.01 um  
   1.60 GeV   7.450E+01  4.505E-02  189.09 um     5.37 um     1.03 um  
   1.70 GeV   7.277E+01  4.272E-02  201.90 um     5.67 um     1.05 um  
   1.80 GeV   7.109E+01  4.063E-02  215.01 um     5.96 um     1.07 um  
   2.00 GeV   6.787E+01  3.704E-02  242.16 um     7.09 um     1.12 um  
   2.25 GeV   6.415E+01  3.339E-02  277.90 um     8.71 um     1.18 um  
   2.50 GeV   6.078E+01  3.042E-02  315.67 um    10.22 um     1.24 um  
   2.75 GeV   5.773E+01  2.797E-02  355.48 um    11.67 um     1.31 um  
   3.00 GeV   5.500E+01  2.589E-02  397.33 um    13.09 um     1.38 um  
   3.25 GeV   5.255E+01  2.412E-02  441.19 um    14.48 um     1.45 um  
   3.50 GeV   5.036E+01  2.259E-02  487.03 um    15.87 um     1.53 um  
   3.75 GeV   4.841E+01  2.125E-02  534.78 um    17.25 um     1.61 um  
   4.00 GeV   4.666E+01  2.006E-02  584.40 um    18.62 um     1.70 um  
   4.50 GeV   4.345E+01  1.806E-02  689.17 um    23.80 um     1.88 um  
   5.00 GeV   4.069E+01  1.645E-02  801.37 um    28.61 um     2.08 um  
   5.50 GeV   3.830E+01  1.510E-02  920.87 um    33.23 um     2.29 um  
   6.00 GeV   3.621E+01  1.397E-02    1.05 mm    37.75 um     2.51 um  
   6.50 GeV   3.437E+01  1.301E-02    1.18 mm    42.23 um     2.74 um  
   7.00 GeV   3.273E+01  1.217E-02    1.32 mm    46.68 um     2.99 um  
   8.00 GeV   2.995E+01  1.080E-02    1.62 mm    63.22 um     3.52 um  
   9.00 GeV   2.768E+01  9.716E-03    1.95 mm    78.40 um     4.09 um  
  10.00 GeV   2.578E+01  8.838E-03    2.30 mm    92.97 um     4.70 um  
  11.00 GeV   2.417E+01  8.111E-03    2.68 mm   107.25 um     5.35 um  
  12.00 GeV   2.280E+01  7.500E-03    3.08 mm   121.39 um     6.03 um  
  13.00 GeV   2.160E+01  6.977E-03    3.51 mm   135.47 um     6.75 um  
  14.00 GeV   2.056E+01  6.526E-03    3.96 mm   149.54 um     7.51 um  
  15.00 GeV   1.963E+01  6.132E-03    4.43 mm   163.64 um     8.30 um  
  16.00 GeV   1.881E+01  5.784E-03    4.92 mm   177.76 um     9.11 um  
  17.00 GeV   1.807E+01  5.476E-03    5.43 mm   191.93 um     9.96 um  
  18.00 GeV   1.741E+01  5.199E-03    5.96 mm   206.15 um    10.83 um  
  20.00 GeV   1.626E+01  4.726E-03    7.08 mm   260.13 um    12.66 um  
  22.50 GeV   1.509E+01  4.247E-03    8.59 mm   336.23 um    15.09 um  
  25.00 GeV   1.411E+01  3.860E-03   10.20 mm   406.64 um    17.66 um  
  27.50 GeV   1.330E+01  3.540E-03   11.93 mm   474.03 um    20.37 um  
  30.00 GeV   1.261E+01  3.271E-03   13.75 mm   539.55 um    23.20 um  
  32.50 GeV   1.202E+01  3.041E-03   15.66 mm   603.77 um    26.15 um  
  35.00 GeV   1.152E+01  2.842E-03   17.67 mm   667.03 um    29.19 um  
  37.50 GeV   1.108E+01  2.669E-03   19.76 mm   729.50 um    32.34 um  
  40.00 GeV   1.069E+01  2.517E-03   21.92 mm   791.32 um    35.57 um  
  45.00 GeV   1.004E+01  2.260E-03   26.48 mm     1.02 mm    42.26 um  
  50.00 GeV   9.518E+00  2.053E-03   31.31 mm     1.23 mm    49.22 um  
  53.60 GeV   9.211E+00  1.926E-03   34.93 mm     1.33 mm    54.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
