 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/72Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.705E-01  5.080E+00     123 A        28 A        21 A   
   5.00 keV   3.906E-01  5.238E+00     131 A        29 A        23 A   
   5.50 keV   4.096E-01  5.380E+00     139 A        31 A        24 A   
   6.00 keV   4.279E-01  5.509E+00     146 A        32 A        25 A   
   6.50 keV   4.453E-01  5.627E+00     153 A        33 A        26 A   
   7.00 keV   4.621E-01  5.734E+00     160 A        35 A        27 A   
   8.00 keV   4.941E-01  5.926E+00     174 A        37 A        29 A   
   9.00 keV   5.240E-01  6.090E+00     187 A        39 A        31 A   
  10.00 keV   5.524E-01  6.233E+00     200 A        42 A        33 A   
  11.00 keV   5.793E-01  6.359E+00     213 A        44 A        35 A   
  12.00 keV   6.051E-01  6.470E+00     225 A        46 A        37 A   
  13.00 keV   6.298E-01  6.569E+00     237 A        48 A        39 A   
  14.00 keV   6.536E-01  6.658E+00     249 A        50 A        41 A   
  15.00 keV   6.765E-01  6.738E+00     261 A        52 A        42 A   
  16.00 keV   6.987E-01  6.810E+00     273 A        54 A        44 A   
  17.00 keV   7.202E-01  6.875E+00     285 A        56 A        46 A   
  18.00 keV   7.411E-01  6.934E+00     296 A        58 A        47 A   
  20.00 keV   7.812E-01  7.037E+00     319 A        61 A        51 A   
  22.50 keV   8.286E-01  7.141E+00     346 A        66 A        55 A   
  25.00 keV   8.734E-01  7.225E+00     374 A        70 A        59 A   
  27.50 keV   9.160E-01  7.291E+00     401 A        75 A        62 A   
  30.00 keV   9.567E-01  7.345E+00     427 A        79 A        66 A   
  32.50 keV   9.958E-01  7.387E+00     454 A        83 A        70 A   
  35.00 keV   1.033E+00  7.420E+00     480 A        87 A        73 A   
  37.50 keV   1.070E+00  7.446E+00     506 A        91 A        77 A   
  40.00 keV   1.105E+00  7.465E+00     532 A        95 A        80 A   
  45.00 keV   1.172E+00  7.487E+00     583 A       103 A        87 A   
  50.00 keV   1.235E+00  7.492E+00     634 A       110 A        94 A   
  55.00 keV   1.295E+00  7.486E+00     685 A       118 A       100 A   
  60.00 keV   1.353E+00  7.469E+00     735 A       125 A       107 A   
  65.00 keV   1.408E+00  7.446E+00     786 A       132 A       113 A   
  70.00 keV   1.461E+00  7.416E+00     836 A       140 A       120 A   
  80.00 keV   1.562E+00  7.345E+00     936 A       154 A       132 A   
  90.00 keV   1.657E+00  7.263E+00    1036 A       168 A       144 A   
 100.00 keV   1.747E+00  7.174E+00    1137 A       182 A       156 A   
 110.00 keV   1.832E+00  7.082E+00    1237 A       196 A       168 A   
 120.00 keV   1.914E+00  6.988E+00    1338 A       209 A       180 A   
 130.00 keV   1.992E+00  6.893E+00    1439 A       222 A       192 A   
 140.00 keV   2.067E+00  6.799E+00    1540 A       235 A       204 A   
 150.00 keV   2.187E+00  6.705E+00    1641 A       248 A       215 A   
 160.00 keV   2.303E+00  6.614E+00    1742 A       261 A       227 A   
 170.00 keV   2.390E+00  6.523E+00    1843 A       273 A       238 A   
 180.00 keV   2.459E+00  6.435E+00    1945 A       286 A       250 A   
 200.00 keV   2.564E+00  6.265E+00    2148 A       311 A       272 A   
 225.00 keV   2.668E+00  6.064E+00    2406 A       342 A       300 A   
 250.00 keV   2.765E+00  5.876E+00    2666 A       372 A       328 A   
 275.00 keV   2.865E+00  5.700E+00    2930 A       402 A       356 A   
 300.00 keV   2.971E+00  5.535E+00    3196 A       431 A       383 A   
 325.00 keV   3.084E+00  5.381E+00    3464 A       460 A       411 A   
 350.00 keV   3.202E+00  5.236E+00    3733 A       489 A       438 A   
 375.00 keV   3.325E+00  5.100E+00    4003 A       516 A       466 A   
 400.00 keV   3.451E+00  4.972E+00    4273 A       543 A       493 A   
 450.00 keV   3.705E+00  4.737E+00    4814 A       598 A       546 A   
 500.00 keV   3.957E+00  4.527E+00    5354 A       650 A       599 A   
 550.00 keV   4.200E+00  4.338E+00    5892 A       699 A       650 A   
 600.00 keV   4.432E+00  4.167E+00    6426 A       746 A       700 A   
 650.00 keV   4.650E+00  4.010E+00    6957 A       791 A       749 A   
 700.00 keV   4.854E+00  3.868E+00    7485 A       834 A       797 A   
 800.00 keV   5.222E+00  3.615E+00    8533 A       921 A       891 A   
 900.00 keV   5.541E+00  3.398E+00    9569 A      1000 A       980 A   
   1.00 MeV   5.823E+00  3.210E+00    1.06 um     1074 A      1065 A   
   1.10 MeV   6.078E+00  3.044E+00    1.16 um     1143 A      1148 A   
   1.20 MeV   6.313E+00  2.898E+00    1.26 um     1209 A      1227 A   
   1.30 MeV   6.535E+00  2.766E+00    1.36 um     1270 A      1304 A   
   1.40 MeV   6.749E+00  2.648E+00    1.46 um     1328 A      1378 A   
   1.50 MeV   6.958E+00  2.542E+00    1.56 um     1384 A      1449 A   
   1.60 MeV   7.162E+00  2.444E+00    1.66 um     1436 A      1519 A   
   1.70 MeV   7.365E+00  2.355E+00    1.75 um     1486 A      1586 A   
   1.80 MeV   7.566E+00  2.273E+00    1.85 um     1534 A      1651 A   
   2.00 MeV   7.968E+00  2.128E+00    2.03 um     1633 A      1774 A   
   2.25 MeV   8.472E+00  1.973E+00    2.26 um     1749 A      1918 A   
   2.50 MeV   8.982E+00  1.842E+00    2.48 um     1852 A      2051 A   
   2.75 MeV   9.501E+00  1.730E+00    2.69 um     1944 A      2174 A   
   3.00 MeV   1.003E+01  1.632E+00    2.89 um     2027 A      2288 A   
   3.25 MeV   1.056E+01  1.546E+00    3.09 um     2100 A      2393 A   
   3.50 MeV   1.110E+01  1.469E+00    3.28 um     2167 A      2490 A   
   3.75 MeV   1.165E+01  1.401E+00    3.46 um     2228 A      2581 A   
   4.00 MeV   1.221E+01  1.340E+00    3.64 um     2282 A      2665 A   
   4.50 MeV   1.333E+01  1.233E+00    3.97 um     2401 A      2816 A   
   5.00 MeV   1.446E+01  1.144E+00    4.28 um     2499 A      2948 A   
   5.50 MeV   1.560E+01  1.068E+00    4.57 um     2582 A      3063 A   
   6.00 MeV   1.675E+01  1.003E+00    4.84 um     2653 A      3165 A   
   6.50 MeV   1.788E+01  9.462E-01    5.10 um     2714 A      3255 A   
   7.00 MeV   1.900E+01  8.960E-01    5.34 um     2768 A      3336 A   
   8.00 MeV   2.120E+01  8.114E-01    5.79 um     2891 A      3474 A   
   9.00 MeV   2.332E+01  7.428E-01    6.20 um     2988 A      3588 A   
  10.00 MeV   2.534E+01  6.859E-01    6.57 um     3068 A      3684 A   
  11.00 MeV   2.724E+01  6.379E-01    6.92 um     3134 A      3765 A   
  12.00 MeV   2.903E+01  5.967E-01    7.25 um     3191 A      3836 A   
  13.00 MeV   3.070E+01  5.610E-01    7.56 um     3240 A      3898 A   
  14.00 MeV   3.226E+01  5.297E-01    7.85 um     3284 A      3953 A   
  15.00 MeV   3.372E+01  5.020E-01    8.13 um     3323 A      4003 A   
  16.00 MeV   3.508E+01  4.773E-01    8.40 um     3358 A      4047 A   
  17.00 MeV   3.635E+01  4.552E-01    8.66 um     3390 A      4088 A   
  18.00 MeV   3.754E+01  4.351E-01    8.92 um     3419 A      4125 A   
  20.00 MeV   3.972E+01  4.004E-01    9.40 um     3505 A      4192 A   
  22.50 MeV   4.210E+01  3.646E-01    9.97 um     3615 A      4262 A   
  25.00 MeV   4.418E+01  3.351E-01   10.51 um     3711 A      4323 A   
  27.50 MeV   4.602E+01  3.104E-01   11.03 um     3796 A      4376 A   
  30.00 MeV   4.766E+01  2.893E-01   11.53 um     3873 A      4423 A   
  32.50 MeV   4.912E+01  2.712E-01   12.01 um     3943 A      4466 A   
  35.00 MeV   5.043E+01  2.553E-01   12.48 um     4008 A      4504 A   
  37.50 MeV   5.160E+01  2.413E-01   12.94 um     4068 A      4540 A   
  40.00 MeV   5.265E+01  2.289E-01   13.39 um     4125 A      4572 A   
  45.00 MeV   5.442E+01  2.078E-01   14.27 um     4320 A      4631 A   
  50.00 MeV   5.582E+01  1.906E-01   15.12 um     4495 A      4683 A   
  55.00 MeV   5.692E+01  1.761E-01   15.96 um     4656 A      4730 A   
  60.00 MeV   5.778E+01  1.638E-01   16.78 um     4807 A      4773 A   
  65.00 MeV   5.844E+01  1.533E-01   17.59 um     4948 A      4813 A   
  70.00 MeV   5.893E+01  1.441E-01   18.39 um     5083 A      4851 A   
  80.00 MeV   5.952E+01  1.288E-01   19.98 um     5569 A      4919 A   
  90.00 MeV   5.973E+01  1.167E-01   21.55 um     6009 A      4982 A   
 100.00 MeV   5.967E+01  1.068E-01   23.13 um     6418 A      5040 A   
 110.00 MeV   5.943E+01  9.849E-02   24.71 um     6803 A      5095 A   
 120.00 MeV   5.905E+01  9.148E-02   26.30 um     7172 A      5148 A   
 130.00 MeV   5.858E+01  8.546E-02   27.90 um     7527 A      5199 A   
 140.00 MeV   5.804E+01  8.023E-02   29.52 um     7872 A      5248 A   
 150.00 MeV   5.801E+01  7.565E-02   31.14 um     8206 A      5296 A   
 160.00 MeV   5.808E+01  7.158E-02   32.77 um     8526 A      5343 A   
 170.00 MeV   5.785E+01  6.796E-02   34.39 um     8835 A      5388 A   
 180.00 MeV   5.725E+01  6.471E-02   36.03 um     9138 A      5433 A   
 200.00 MeV   5.595E+01  5.911E-02   39.36 um     1.03 um     5522 A   
 225.00 MeV   5.440E+01  5.341E-02   43.63 um     1.19 um     5632 A   
 250.00 MeV   5.294E+01  4.876E-02   48.02 um     1.35 um     5741 A   
 275.00 MeV   5.156E+01  4.490E-02   52.53 um     1.49 um     5852 A   
 300.00 MeV   5.026E+01  4.164E-02   57.16 um     1.63 um     5963 A   
 325.00 MeV   4.902E+01  3.884E-02   61.91 um     1.76 um     6076 A   
 350.00 MeV   4.785E+01  3.641E-02   66.78 um     1.89 um     6191 A   
 375.00 MeV   4.673E+01  3.429E-02   71.76 um     2.02 um     6309 A   
 400.00 MeV   4.567E+01  3.241E-02   76.86 um     2.15 um     6428 A   
 450.00 MeV   4.369E+01  2.924E-02   87.42 um     2.62 um     6675 A   
 500.00 MeV   4.187E+01  2.666E-02   98.44 um     3.05 um     6933 A   
 550.00 MeV   4.019E+01  2.453E-02  109.94 um     3.45 um     7203 A   
 600.00 MeV   3.864E+01  2.272E-02  121.91 um     3.85 um     7484 A   
 650.00 MeV   3.719E+01  2.117E-02  134.35 um     4.23 um     7779 A   
 700.00 MeV   3.585E+01  1.984E-02  147.26 um     4.61 um     8086 A   
 800.00 MeV   3.342E+01  1.763E-02  174.51 um     6.01 um     8739 A   
 900.00 MeV   3.130E+01  1.589E-02  203.68 um     7.29 um     9444 A   
   1.00 GeV   2.943E+01  1.447E-02  234.76 um     8.52 um     1.02 um  
   1.10 GeV   2.777E+01  1.330E-02  267.76 um     9.71 um     1.10 um  
   1.20 GeV   2.630E+01  1.231E-02  302.67 um    10.90 um     1.19 um  
   1.30 GeV   2.499E+01  1.146E-02  339.46 um    12.08 um     1.28 um  
   1.40 GeV   2.382E+01  1.073E-02  378.12 um    13.26 um     1.37 um  
   1.50 GeV   2.277E+01  1.009E-02  418.62 um    14.45 um     1.48 um  
   1.60 GeV   2.182E+01  9.527E-03  460.94 um    15.64 um     1.58 um  
   1.70 GeV   2.097E+01  9.025E-03  505.03 um    16.84 um     1.69 um  
   1.80 GeV   2.020E+01  8.575E-03  550.86 um    18.04 um     1.81 um  
   2.00 GeV   1.885E+01  7.804E-03  647.56 um    22.65 um     2.05 um  
   2.25 GeV   1.744E+01  7.023E-03  777.65 um    29.18 um     2.37 um  
   2.50 GeV   1.620E+01  6.390E-03  917.98 um    35.30 um     2.72 um  
   2.75 GeV   1.515E+01  5.865E-03    1.07 mm    41.23 um     3.09 um  
   3.00 GeV   1.425E+01  5.424E-03    1.23 mm    47.07 um     3.49 um  
   3.25 GeV   1.345E+01  5.047E-03    1.40 mm    52.88 um     3.91 um  
   3.50 GeV   1.276E+01  4.721E-03    1.58 mm    58.70 um     4.34 um  
   3.75 GeV   1.214E+01  4.437E-03    1.77 mm    64.53 um     4.80 um  
   4.00 GeV   1.159E+01  4.186E-03    1.97 mm    70.40 um     5.28 um  
   4.50 GeV   1.065E+01  3.764E-03    2.39 mm    92.56 um     6.30 um  
   5.00 GeV   9.870E+00  3.422E-03    2.85 mm   113.16 um     7.39 um  
   5.50 GeV   9.218E+00  3.139E-03    3.35 mm   133.05 um     8.56 um  
   6.00 GeV   8.663E+00  2.901E-03    3.88 mm   152.58 um     9.80 um  
   6.50 GeV   8.184E+00  2.698E-03    4.44 mm   171.95 um    11.10 um  
   7.00 GeV   7.761E+00  2.523E-03    5.03 mm   191.26 um    12.47 um  
   8.00 GeV   7.044E+00  2.235E-03    6.30 mm   263.05 um    15.39 um  
   9.00 GeV   6.475E+00  2.008E-03    7.70 mm   329.05 um    18.56 um  
  10.00 GeV   6.013E+00  1.824E-03    9.21 mm   392.48 um    21.95 um  
  11.00 GeV   5.630E+00  1.673E-03   10.83 mm   454.62 um    25.55 um  
  12.00 GeV   5.308E+00  1.545E-03   12.56 mm   516.04 um    29.35 um  
  13.00 GeV   5.032E+00  1.436E-03   14.39 mm   577.07 um    33.34 um  
  14.00 GeV   4.794E+00  1.342E-03   16.31 mm   637.85 um    37.50 um  
  15.00 GeV   4.587E+00  1.260E-03   18.32 mm   698.48 um    41.82 um  
  16.00 GeV   4.404E+00  1.188E-03   20.42 mm   758.99 um    46.30 um  
  17.00 GeV   4.242E+00  1.124E-03   22.60 mm   819.40 um    50.92 um  
  18.00 GeV   4.098E+00  1.067E-03   24.86 mm   879.71 um    55.68 um  
  20.00 GeV   3.851E+00  9.687E-04   29.61 mm     1.11 mm    65.56 um  
  22.50 GeV   3.604E+00  8.696E-04   35.95 mm     1.42 mm    78.54 um  
  25.00 GeV   3.405E+00  7.895E-04   42.68 mm     1.71 mm    92.11 um  
  27.50 GeV   3.243E+00  7.234E-04   49.78 mm     1.99 mm   106.18 um  
  28.80 GeV   3.173E+00  6.934E-04   53.60 mm     2.06 mm   113.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
