 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.935E-01  5.093E+00     143 A        27 A        20 A   
   5.00 keV   3.094E-01  5.292E+00     151 A        28 A        21 A   
   5.50 keV   3.245E-01  5.473E+00     159 A        29 A        22 A   
   6.00 keV   3.389E-01  5.641E+00     166 A        30 A        23 A   
   6.50 keV   3.527E-01  5.796E+00     174 A        32 A        24 A   
   7.00 keV   3.660E-01  5.940E+00     181 A        33 A        25 A   
   8.00 keV   3.913E-01  6.202E+00     195 A        35 A        26 A   
   9.00 keV   4.150E-01  6.433E+00     208 A        37 A        28 A   
  10.00 keV   4.375E-01  6.641E+00     221 A        39 A        30 A   
  11.00 keV   4.588E-01  6.828E+00     233 A        40 A        31 A   
  12.00 keV   4.792E-01  6.998E+00     245 A        42 A        33 A   
  13.00 keV   4.988E-01  7.153E+00     257 A        44 A        34 A   
  14.00 keV   5.176E-01  7.296E+00     268 A        45 A        36 A   
  15.00 keV   5.358E-01  7.428E+00     280 A        47 A        37 A   
  16.00 keV   5.534E-01  7.550E+00     291 A        48 A        38 A   
  17.00 keV   5.704E-01  7.663E+00     302 A        50 A        40 A   
  18.00 keV   5.870E-01  7.769E+00     313 A        51 A        41 A   
  20.00 keV   6.187E-01  7.961E+00     334 A        54 A        44 A   
  22.50 keV   6.562E-01  8.170E+00     359 A        58 A        47 A   
  25.00 keV   6.917E-01  8.351E+00     385 A        61 A        50 A   
  27.50 keV   7.255E-01  8.508E+00     409 A        64 A        53 A   
  30.00 keV   7.578E-01  8.647E+00     433 A        67 A        56 A   
  32.50 keV   7.887E-01  8.770E+00     457 A        70 A        58 A   
  35.00 keV   8.185E-01  8.879E+00     480 A        73 A        61 A   
  37.50 keV   8.472E-01  8.977E+00     503 A        76 A        64 A   
  40.00 keV   8.750E-01  9.064E+00     526 A        79 A        66 A   
  45.00 keV   9.281E-01  9.213E+00     571 A        85 A        72 A   
  50.00 keV   9.783E-01  9.334E+00     615 A        90 A        76 A   
  55.00 keV   1.026E+00  9.433E+00     659 A        95 A        81 A   
  60.00 keV   1.072E+00  9.515E+00     701 A       100 A        86 A   
  65.00 keV   1.115E+00  9.581E+00     744 A       105 A        91 A   
  70.00 keV   1.158E+00  9.635E+00     786 A       110 A        95 A   
  80.00 keV   1.237E+00  9.713E+00     869 A       120 A       105 A   
  90.00 keV   1.313E+00  9.760E+00     952 A       130 A       113 A   
 100.00 keV   1.384E+00  9.785E+00    1033 A       139 A       122 A   
 110.00 keV   1.451E+00  9.792E+00    1114 A       149 A       131 A   
 120.00 keV   1.516E+00  9.785E+00    1195 A       158 A       139 A   
 130.00 keV   1.577E+00  9.768E+00    1275 A       167 A       147 A   
 140.00 keV   1.637E+00  9.743E+00    1355 A       175 A       155 A   
 150.00 keV   1.694E+00  9.711E+00    1435 A       184 A       163 A   
 160.00 keV   1.750E+00  9.674E+00    1515 A       192 A       171 A   
 170.00 keV   1.804E+00  9.632E+00    1594 A       201 A       179 A   
 180.00 keV   1.856E+00  9.587E+00    1674 A       209 A       187 A   
 200.00 keV   1.957E+00  9.489E+00    1833 A       226 A       203 A   
 225.00 keV   2.075E+00  9.358E+00    2033 A       248 A       222 A   
 250.00 keV   2.217E+00  9.221E+00    2233 A       268 A       241 A   
 275.00 keV   2.567E+00  9.081E+00    2431 A       288 A       260 A   
 300.00 keV   2.772E+00  8.942E+00    2627 A       308 A       279 A   
 325.00 keV   2.895E+00  8.803E+00    2822 A       327 A       297 A   
 350.00 keV   2.973E+00  8.667E+00    3019 A       345 A       315 A   
 375.00 keV   3.025E+00  8.534E+00    3216 A       364 A       333 A   
 400.00 keV   3.066E+00  8.404E+00    3415 A       382 A       350 A   
 450.00 keV   3.140E+00  8.153E+00    3819 A       420 A       386 A   
 500.00 keV   3.226E+00  7.917E+00    4229 A       457 A       421 A   
 550.00 keV   3.331E+00  7.695E+00    4644 A       494 A       457 A   
 600.00 keV   3.456E+00  7.485E+00    5063 A       530 A       492 A   
 650.00 keV   3.598E+00  7.288E+00    5485 A       566 A       528 A   
 700.00 keV   3.752E+00  7.102E+00    5909 A       601 A       563 A   
 800.00 keV   4.085E+00  6.761E+00    6760 A       673 A       632 A   
 900.00 keV   4.428E+00  6.455E+00    7610 A       741 A       700 A   
   1.00 MeV   4.765E+00  6.181E+00    8457 A       806 A       767 A   
   1.10 MeV   5.086E+00  5.932E+00    9299 A       868 A       833 A   
   1.20 MeV   5.385E+00  5.706E+00    1.01 um      926 A       896 A   
   1.30 MeV   5.661E+00  5.499E+00    1.10 um      982 A       959 A   
   1.40 MeV   5.912E+00  5.310E+00    1.18 um     1035 A      1019 A   
   1.50 MeV   6.142E+00  5.135E+00    1.26 um     1087 A      1079 A   
   1.60 MeV   6.352E+00  4.973E+00    1.34 um     1136 A      1137 A   
   1.70 MeV   6.544E+00  4.823E+00    1.43 um     1184 A      1195 A   
   1.80 MeV   6.721E+00  4.683E+00    1.51 um     1230 A      1251 A   
   2.00 MeV   7.040E+00  4.430E+00    1.67 um     1328 A      1360 A   
   2.25 MeV   7.390E+00  4.156E+00    1.87 um     1448 A      1492 A   
   2.50 MeV   7.707E+00  3.918E+00    2.07 um     1559 A      1618 A   
   2.75 MeV   8.004E+00  3.710E+00    2.27 um     1663 A      1740 A   
   3.00 MeV   8.290E+00  3.526E+00    2.47 um     1760 A      1858 A   
   3.25 MeV   8.570E+00  3.363E+00    2.67 um     1851 A      1971 A   
   3.50 MeV   8.850E+00  3.216E+00    2.86 um     1938 A      2080 A   
   3.75 MeV   9.131E+00  3.083E+00    3.05 um     2019 A      2186 A   
   4.00 MeV   9.415E+00  2.962E+00    3.24 um     2096 A      2288 A   
   4.50 MeV   9.998E+00  2.750E+00    3.62 um     2269 A      2481 A   
   5.00 MeV   1.060E+01  2.570E+00    3.98 um     2421 A      2660 A   
   5.50 MeV   1.123E+01  2.416E+00    4.33 um     2557 A      2826 A   
   6.00 MeV   1.189E+01  2.281E+00    4.66 um     2679 A      2980 A   
   6.50 MeV   1.256E+01  2.162E+00    4.99 um     2788 A      3122 A   
   7.00 MeV   1.326E+01  2.056E+00    5.30 um     2886 A      3255 A   
   8.00 MeV   1.469E+01  1.877E+00    5.89 um     3109 A      3490 A   
   9.00 MeV   1.617E+01  1.729E+00    6.43 um     3290 A      3694 A   
  10.00 MeV   1.768E+01  1.606E+00    6.94 um     3439 A      3870 A   
  11.00 MeV   1.920E+01  1.500E+00    7.41 um     3564 A      4023 A   
  12.00 MeV   2.071E+01  1.410E+00    7.85 um     3669 A      4158 A   
  13.00 MeV   2.221E+01  1.330E+00    8.26 um     3760 A      4277 A   
  14.00 MeV   2.369E+01  1.260E+00    8.64 um     3838 A      4383 A   
  15.00 MeV   2.514E+01  1.198E+00    9.01 um     3907 A      4478 A   
  16.00 MeV   2.656E+01  1.142E+00    9.36 um     3968 A      4563 A   
  17.00 MeV   2.794E+01  1.092E+00    9.69 um     4022 A      4640 A   
  18.00 MeV   2.927E+01  1.046E+00   10.01 um     4071 A      4711 A   
  20.00 MeV   3.181E+01  9.668E-01   10.60 um     4197 A      4834 A   
  22.50 MeV   3.473E+01  8.843E-01   11.29 um     4349 A      4964 A   
  25.00 MeV   3.738E+01  8.160E-01   11.93 um     4474 A      5073 A   
  27.50 MeV   3.978E+01  7.584E-01   12.53 um     4581 A      5166 A   
  30.00 MeV   4.197E+01  7.090E-01   13.09 um     4673 A      5247 A   
  32.50 MeV   4.397E+01  6.663E-01   13.63 um     4755 A      5319 A   
  35.00 MeV   4.581E+01  6.288E-01   14.15 um     4828 A      5384 A   
  37.50 MeV   4.751E+01  5.957E-01   14.65 um     4894 A      5442 A   
  40.00 MeV   4.909E+01  5.662E-01   15.13 um     4955 A      5494 A   
  45.00 MeV   5.195E+01  5.158E-01   16.05 um     5147 A      5587 A   
  50.00 MeV   5.449E+01  4.743E-01   16.93 um     5314 A      5667 A   
  55.00 MeV   5.676E+01  4.395E-01   17.77 um     5461 A      5737 A   
  60.00 MeV   5.880E+01  4.098E-01   18.58 um     5594 A      5800 A   
  65.00 MeV   6.064E+01  3.842E-01   19.37 um     5715 A      5856 A   
  70.00 MeV   6.230E+01  3.618E-01   20.13 um     5826 A      5906 A   
  80.00 MeV   6.517E+01  3.246E-01   21.60 um     6204 A      5996 A   
  90.00 MeV   6.751E+01  2.948E-01   23.01 um     6533 A      6074 A   
 100.00 MeV   6.943E+01  2.704E-01   24.39 um     6827 A      6143 A   
 110.00 MeV   7.100E+01  2.499E-01   25.72 um     7094 A      6204 A   
 120.00 MeV   7.227E+01  2.326E-01   27.04 um     7342 A      6261 A   
 130.00 MeV   7.331E+01  2.176E-01   28.33 um     7574 A      6313 A   
 140.00 MeV   7.415E+01  2.046E-01   29.60 um     7793 A      6362 A   
 150.00 MeV   7.482E+01  1.932E-01   30.87 um     8002 A      6407 A   
 160.00 MeV   7.534E+01  1.830E-01   32.12 um     8202 A      6450 A   
 170.00 MeV   7.575E+01  1.740E-01   33.36 um     8395 A      6491 A   
 180.00 MeV   7.605E+01  1.658E-01   34.60 um     8581 A      6531 A   
 200.00 MeV   7.641E+01  1.518E-01   37.07 um     9274 A      6605 A   
 225.00 MeV   7.649E+01  1.374E-01   40.15 um     1.03 um     6692 A   
 250.00 MeV   7.645E+01  1.257E-01   43.23 um     1.11 um     6773 A   
 275.00 MeV   7.752E+01  1.159E-01   46.29 um     1.20 um     6849 A   
 300.00 MeV   7.766E+01  1.076E-01   49.32 um     1.27 um     6922 A   
 325.00 MeV   7.702E+01  1.005E-01   52.37 um     1.34 um     6991 A   
 350.00 MeV   7.635E+01  9.435E-02   55.44 um     1.41 um     7059 A   
 375.00 MeV   7.567E+01  8.894E-02   58.54 um     1.48 um     7126 A   
 400.00 MeV   7.497E+01  8.415E-02   61.67 um     1.54 um     7191 A   
 450.00 MeV   7.356E+01  7.605E-02   68.01 um     1.79 um     7319 A   
 500.00 MeV   7.215E+01  6.945E-02   74.48 um     2.01 um     7445 A   
 550.00 MeV   7.076E+01  6.396E-02   81.08 um     2.22 um     7569 A   
 600.00 MeV   6.939E+01  5.932E-02   87.81 um     2.41 um     7694 A   
 650.00 MeV   6.805E+01  5.534E-02   94.66 um     2.60 um     7819 A   
 700.00 MeV   6.674E+01  5.189E-02  101.66 um     2.78 um     7945 A   
 800.00 MeV   6.421E+01  4.620E-02  116.06 um     3.45 um     8200 A   
 900.00 MeV   6.181E+01  4.169E-02  131.03 um     4.05 um     8462 A   
   1.00 GeV   5.953E+01  3.802E-02  146.58 um     4.61 um     8732 A   
   1.10 GeV   5.737E+01  3.498E-02  162.72 um     5.14 um     9011 A   
   1.20 GeV   5.533E+01  3.241E-02  179.45 um     5.66 um     9301 A   
   1.30 GeV   5.341E+01  3.020E-02  196.80 um     6.17 um     9602 A   
   1.40 GeV   5.159E+01  2.830E-02  214.77 um     6.67 um     9915 A   
   1.50 GeV   4.987E+01  2.663E-02  233.37 um     7.17 um     1.02 um  
   1.60 GeV   4.825E+01  2.516E-02  252.59 um     7.67 um     1.06 um  
   1.70 GeV   4.673E+01  2.385E-02  272.45 um     8.17 um     1.09 um  
   1.80 GeV   4.529E+01  2.267E-02  292.96 um     8.67 um     1.13 um  
   2.00 GeV   4.265E+01  2.065E-02  335.89 um    10.59 um     1.21 um  
   2.25 GeV   3.976E+01  1.861E-02  393.16 um    13.33 um     1.31 um  
   2.50 GeV   3.726E+01  1.695E-02  454.43 um    15.90 um     1.42 um  
   2.75 GeV   3.509E+01  1.557E-02  519.65 um    18.39 um     1.54 um  
   3.00 GeV   3.321E+01  1.441E-02  588.73 um    20.82 um     1.67 um  
   3.25 GeV   3.156E+01  1.342E-02  661.59 um    23.23 um     1.80 um  
   3.50 GeV   3.011E+01  1.256E-02  738.10 um    25.63 um     1.94 um  
   3.75 GeV   2.882E+01  1.181E-02  818.16 um    28.02 um     2.09 um  
   4.00 GeV   2.764E+01  1.115E-02  901.72 um    30.42 um     2.25 um  
   4.50 GeV   2.558E+01  1.003E-02    1.08 mm    39.44 um     2.58 um  
   5.00 GeV   2.383E+01  9.130E-03    1.27 mm    47.81 um     2.94 um  
   5.50 GeV   2.234E+01  8.382E-03    1.47 mm    55.88 um     3.32 um  
   6.00 GeV   2.105E+01  7.752E-03    1.69 mm    63.80 um     3.72 um  
   6.50 GeV   1.991E+01  7.214E-03    1.92 mm    71.64 um     4.14 um  
   7.00 GeV   1.892E+01  6.748E-03    2.17 mm    79.46 um     4.59 um  
   8.00 GeV   1.724E+01  5.984E-03    2.69 mm   108.54 um     5.54 um  
   9.00 GeV   1.588E+01  5.381E-03    3.26 mm   135.25 um     6.57 um  
  10.00 GeV   1.475E+01  4.892E-03    3.88 mm   160.93 um     7.68 um  
  11.00 GeV   1.381E+01  4.489E-03    4.54 mm   186.13 um     8.85 um  
  12.00 GeV   1.300E+01  4.149E-03    5.24 mm   211.11 um    10.09 um  
  13.00 GeV   1.231E+01  3.859E-03    5.99 mm   236.02 um    11.40 um  
  14.00 GeV   1.170E+01  3.608E-03    6.77 mm   260.92 um    12.76 um  
  15.00 GeV   1.116E+01  3.389E-03    7.60 mm   285.86 um    14.18 um  
  16.00 GeV   1.069E+01  3.196E-03    8.46 mm   310.87 um    15.66 um  
  17.00 GeV   1.025E+01  3.025E-03    9.36 mm   335.99 um    17.19 um  
  18.00 GeV   9.861E+00  2.872E-03   10.30 mm   361.26 um    18.78 um  
  20.00 GeV   9.186E+00  2.610E-03   12.28 mm   457.37 um    22.11 um  
  22.50 GeV   8.502E+00  2.344E-03   14.95 mm   593.12 um    26.53 um  
  25.00 GeV   7.947E+00  2.130E-03   17.82 mm   718.75 um    31.23 um  
  27.50 GeV   7.488E+00  1.953E-03   20.88 mm   838.87 um    36.17 um  
  30.00 GeV   7.103E+00  1.804E-03   24.12 mm   955.53 um    41.34 um  
  32.50 GeV   6.774E+00  1.676E-03   27.52 mm     1.07 mm    46.72 um  
  35.00 GeV   6.491E+00  1.567E-03   31.07 mm     1.18 mm    52.28 um  
  37.50 GeV   6.245E+00  1.471E-03   34.78 mm     1.29 mm    58.01 um  
  40.00 GeV   6.030E+00  1.387E-03   38.62 mm     1.40 mm    63.90 um  
  45.00 GeV   5.670E+00  1.245E-03   46.69 mm     1.81 mm    76.09 um  
  49.60 GeV   5.404E+00  1.139E-03   54.53 mm     2.12 mm    87.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
