 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/76Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.770E-01  5.183E+00     120 A        26 A        20 A   
   5.00 keV   6.083E-01  5.350E+00     127 A        27 A        21 A   
   5.50 keV   6.379E-01  5.502E+00     134 A        29 A        22 A   
   6.00 keV   6.663E-01  5.639E+00     141 A        30 A        23 A   
   6.50 keV   6.935E-01  5.765E+00     148 A        31 A        24 A   
   7.00 keV   7.197E-01  5.880E+00     155 A        32 A        25 A   
   8.00 keV   7.694E-01  6.086E+00     167 A        35 A        27 A   
   9.00 keV   8.161E-01  6.264E+00     180 A        37 A        29 A   
  10.00 keV   8.602E-01  6.419E+00     192 A        39 A        31 A   
  11.00 keV   9.022E-01  6.556E+00     204 A        41 A        33 A   
  12.00 keV   9.423E-01  6.679E+00     216 A        43 A        34 A   
  13.00 keV   9.808E-01  6.788E+00     227 A        45 A        36 A   
  14.00 keV   1.018E+00  6.886E+00     238 A        46 A        38 A   
  15.00 keV   1.054E+00  6.975E+00     249 A        48 A        39 A   
  16.00 keV   1.088E+00  7.056E+00     260 A        50 A        41 A   
  17.00 keV   1.122E+00  7.129E+00     271 A        51 A        42 A   
  18.00 keV   1.154E+00  7.196E+00     281 A        53 A        44 A   
  20.00 keV   1.217E+00  7.314E+00     302 A        56 A        47 A   
  22.50 keV   1.290E+00  7.435E+00     328 A        60 A        50 A   
  25.00 keV   1.360E+00  7.534E+00     353 A        64 A        54 A   
  27.50 keV   1.427E+00  7.615E+00     377 A        68 A        57 A   
  30.00 keV   1.490E+00  7.682E+00     402 A        72 A        60 A   
  32.50 keV   1.551E+00  7.736E+00     426 A        75 A        63 A   
  35.00 keV   1.609E+00  7.781E+00     449 A        79 A        66 A   
  37.50 keV   1.666E+00  7.817E+00     473 A        82 A        70 A   
  40.00 keV   1.720E+00  7.845E+00     496 A        85 A        73 A   
  45.00 keV   1.825E+00  7.885E+00     542 A        92 A        79 A   
  50.00 keV   1.924E+00  7.906E+00     588 A        99 A        84 A   
  55.00 keV   2.017E+00  7.914E+00     633 A       105 A        90 A   
  60.00 keV   2.107E+00  7.910E+00     678 A       111 A        95 A   
  65.00 keV   2.193E+00  7.897E+00     722 A       117 A       101 A   
  70.00 keV   2.276E+00  7.878E+00     766 A       123 A       106 A   
  80.00 keV   2.433E+00  7.824E+00     854 A       135 A       117 A   
  90.00 keV   2.581E+00  7.756E+00     941 A       147 A       127 A   
 100.00 keV   2.720E+00  7.678E+00    1028 A       158 A       137 A   
 110.00 keV   2.853E+00  7.595E+00    1114 A       169 A       147 A   
 120.00 keV   2.980E+00  7.509E+00    1200 A       180 A       157 A   
 130.00 keV   3.102E+00  7.420E+00    1286 A       190 A       166 A   
 140.00 keV   3.219E+00  7.331E+00    1371 A       201 A       176 A   
 150.00 keV   3.332E+00  7.242E+00    1457 A       211 A       185 A   
 160.00 keV   3.034E+00  7.154E+00    1544 A       221 A       195 A   
 170.00 keV   2.758E+00  7.066E+00    1634 A       232 A       204 A   
 180.00 keV   2.576E+00  6.980E+00    1728 A       243 A       214 A   
 200.00 keV   2.398E+00  6.812E+00    1921 A       266 A       233 A   
 225.00 keV   2.381E+00  6.611E+00    2170 A       296 A       259 A   
 250.00 keV   2.478E+00  6.421E+00    2424 A       326 A       284 A   
 275.00 keV   2.625E+00  6.242E+00    2680 A       356 A       310 A   
 300.00 keV   2.792E+00  6.074E+00    2937 A       384 A       336 A   
 325.00 keV   2.962E+00  5.915E+00    3193 A       412 A       362 A   
 350.00 keV   3.127E+00  5.765E+00    3450 A       439 A       388 A   
 375.00 keV   3.282E+00  5.624E+00    3706 A       466 A       414 A   
 400.00 keV   3.427E+00  5.490E+00    3962 A       492 A       439 A   
 450.00 keV   3.685E+00  5.244E+00    4474 A       544 A       489 A   
 500.00 keV   3.907E+00  5.022E+00    4986 A       594 A       539 A   
 550.00 keV   4.099E+00  4.821E+00    5499 A       642 A       588 A   
 600.00 keV   4.269E+00  4.638E+00    6013 A       689 A       636 A   
 650.00 keV   4.422E+00  4.471E+00    6528 A       734 A       684 A   
 700.00 keV   4.562E+00  4.318E+00    7045 A       777 A       731 A   
 800.00 keV   4.820E+00  4.045E+00    8081 A       866 A       824 A   
 900.00 keV   5.059E+00  3.810E+00    9119 A       950 A       914 A   
   1.00 MeV   5.291E+00  3.606E+00    1.02 um     1029 A      1002 A   
   1.10 MeV   5.522E+00  3.425E+00    1.12 um     1104 A      1087 A   
   1.20 MeV   5.754E+00  3.264E+00    1.22 um     1175 A      1170 A   
   1.30 MeV   5.989E+00  3.120E+00    1.32 um     1242 A      1251 A   
   1.40 MeV   6.227E+00  2.990E+00    1.42 um     1305 A      1329 A   
   1.50 MeV   6.467E+00  2.872E+00    1.52 um     1365 A      1405 A   
   1.60 MeV   6.709E+00  2.765E+00    1.62 um     1422 A      1479 A   
   1.70 MeV   6.951E+00  2.666E+00    1.72 um     1476 A      1549 A   
   1.80 MeV   7.193E+00  2.576E+00    1.82 um     1527 A      1618 A   
   2.00 MeV   7.673E+00  2.414E+00    2.00 um     1632 A      1748 A   
   2.25 MeV   8.260E+00  2.242E+00    2.23 um     1754 A      1899 A   
   2.50 MeV   8.827E+00  2.096E+00    2.45 um     1862 A      2037 A   
   2.75 MeV   9.375E+00  1.970E+00    2.66 um     1957 A      2165 A   
   3.00 MeV   9.904E+00  1.860E+00    2.86 um     2042 A      2283 A   
   3.25 MeV   1.042E+01  1.763E+00    3.05 um     2119 A      2393 A   
   3.50 MeV   1.091E+01  1.677E+00    3.24 um     2189 A      2494 A   
   3.75 MeV   1.140E+01  1.601E+00    3.42 um     2253 A      2589 A   
   4.00 MeV   1.188E+01  1.531E+00    3.60 um     2311 A      2678 A   
   4.50 MeV   1.281E+01  1.411E+00    3.94 um     2437 A      2839 A   
   5.00 MeV   1.373E+01  1.310E+00    4.26 um     2545 A      2981 A   
   5.50 MeV   1.464E+01  1.225E+00    4.56 um     2637 A      3108 A   
   6.00 MeV   1.556E+01  1.151E+00    4.85 um     2718 A      3222 A   
   6.50 MeV   1.648E+01  1.086E+00    5.12 um     2788 A      3325 A   
   7.00 MeV   1.740E+01  1.029E+00    5.38 um     2851 A      3417 A   
   8.00 MeV   1.928E+01  9.327E-01    5.87 um     2995 A      3578 A   
   9.00 MeV   2.118E+01  8.545E-01    6.31 um     3110 A      3712 A   
  10.00 MeV   2.309E+01  7.896E-01    6.72 um     3204 A      3825 A   
  11.00 MeV   2.499E+01  7.348E-01    7.10 um     3282 A      3922 A   
  12.00 MeV   2.686E+01  6.877E-01    7.46 um     3347 A      4006 A   
  13.00 MeV   2.870E+01  6.468E-01    7.79 um     3404 A      4079 A   
  14.00 MeV   3.048E+01  6.110E-01    8.10 um     3452 A      4143 A   
  15.00 MeV   3.221E+01  5.793E-01    8.39 um     3495 A      4200 A   
  16.00 MeV   3.388E+01  5.510E-01    8.67 um     3533 A      4252 A   
  17.00 MeV   3.548E+01  5.256E-01    8.94 um     3567 A      4298 A   
  18.00 MeV   3.702E+01  5.026E-01    9.20 um     3598 A      4340 A   
  20.00 MeV   3.989E+01  4.627E-01    9.68 um     3683 A      4413 A   
  22.50 MeV   4.312E+01  4.215E-01   10.24 um     3788 A      4490 A   
  25.00 MeV   4.598E+01  3.877E-01   10.76 um     3877 A      4554 A   
  27.50 MeV   4.850E+01  3.592E-01   11.26 um     3954 A      4609 A   
  30.00 MeV   5.072E+01  3.350E-01   11.73 um     4021 A      4657 A   
  32.50 MeV   5.267E+01  3.141E-01   12.18 um     4082 A      4700 A   
  35.00 MeV   5.438E+01  2.958E-01   12.62 um     4138 A      4739 A   
  37.50 MeV   5.586E+01  2.797E-01   13.05 um     4190 A      4773 A   
  40.00 MeV   5.716E+01  2.654E-01   13.46 um     4238 A      4805 A   
  45.00 MeV   5.924E+01  2.410E-01   14.27 um     4401 A      4862 A   
  50.00 MeV   6.076E+01  2.211E-01   15.05 um     4549 A      4912 A   
  55.00 MeV   6.184E+01  2.044E-01   15.82 um     4685 A      4957 A   
  60.00 MeV   6.259E+01  1.902E-01   16.57 um     4813 A      4998 A   
  65.00 MeV   6.307E+01  1.780E-01   17.32 um     4936 A      5036 A   
  70.00 MeV   6.334E+01  1.673E-01   18.06 um     5053 A      5071 A   
  80.00 MeV   6.345E+01  1.497E-01   19.55 um     5483 A      5136 A   
  90.00 MeV   6.318E+01  1.356E-01   21.03 um     5882 A      5195 A   
 100.00 MeV   6.268E+01  1.241E-01   22.53 um     6259 A      5251 A   
 110.00 MeV   6.206E+01  1.145E-01   24.04 um     6621 A      5304 A   
 120.00 MeV   6.137E+01  1.064E-01   25.57 um     6970 A      5354 A   
 130.00 MeV   6.064E+01  9.943E-02   27.11 um     7311 A      5403 A   
 140.00 MeV   5.991E+01  9.337E-02   28.67 um     7644 A      5451 A   
 150.00 MeV   5.919E+01  8.804E-02   30.25 um     7970 A      5498 A   
 160.00 MeV   5.917E+01  8.333E-02   31.85 um     8287 A      5544 A   
 170.00 MeV   5.909E+01  7.912E-02   33.44 um     8593 A      5589 A   
 180.00 MeV   5.879E+01  7.535E-02   35.04 um     8891 A      5633 A   
 200.00 MeV   5.754E+01  6.884E-02   38.28 um     1.00 um     5719 A   
 225.00 MeV   5.609E+01  6.222E-02   42.42 um     1.16 um     5827 A   
 250.00 MeV   5.482E+01  5.682E-02   46.67 um     1.31 um     5934 A   
 275.00 MeV   5.368E+01  5.233E-02   51.02 um     1.45 um     6041 A   
 300.00 MeV   5.264E+01  4.854E-02   55.45 um     1.58 um     6149 A   
 325.00 MeV   5.168E+01  4.528E-02   59.97 um     1.70 um     6257 A   
 350.00 MeV   5.078E+01  4.246E-02   64.57 um     1.82 um     6367 A   
 375.00 MeV   4.993E+01  3.999E-02   69.25 um     1.94 um     6478 A   
 400.00 MeV   4.911E+01  3.780E-02   74.01 um     2.05 um     6589 A   
 450.00 MeV   4.758E+01  3.411E-02   83.76 um     2.48 um     6817 A   
 500.00 MeV   4.614E+01  3.111E-02   93.83 um     2.86 um     7051 A   
 550.00 MeV   4.476E+01  2.862E-02  104.20 um     3.21 um     7291 A   
 600.00 MeV   4.344E+01  2.652E-02  114.89 um     3.55 um     7539 A   
 650.00 MeV   4.217E+01  2.472E-02  125.91 um     3.88 um     7793 A   
 700.00 MeV   4.093E+01  2.316E-02  137.26 um     4.20 um     8055 A   
 800.00 MeV   3.859E+01  2.059E-02  160.99 um     5.38 um     8604 A   
 900.00 MeV   3.641E+01  1.856E-02  186.16 um     6.45 um     9187 A   
   1.00 GeV   3.438E+01  1.691E-02  212.82 um     7.47 um     9806 A   
   1.10 GeV   3.251E+01  1.554E-02  241.04 um     8.47 um     1.05 um  
   1.20 GeV   3.079E+01  1.438E-02  270.86 um     9.47 um     1.12 um  
   1.30 GeV   2.922E+01  1.340E-02  302.31 um    10.46 um     1.19 um  
   1.40 GeV   2.779E+01  1.254E-02  335.41 um    11.46 um     1.27 um  
   1.50 GeV   2.649E+01  1.180E-02  370.18 um    12.47 um     1.35 um  
   1.60 GeV   2.532E+01  1.114E-02  406.60 um    13.50 um     1.44 um  
   1.70 GeV   2.427E+01  1.055E-02  444.65 um    14.53 um     1.53 um  
   1.80 GeV   2.334E+01  1.003E-02  484.28 um    15.58 um     1.62 um  
   2.00 GeV   2.177E+01  9.126E-03  567.99 um    19.57 um     1.82 um  
   2.25 GeV   2.032E+01  8.213E-03  680.14 um    25.19 um     2.09 um  
   2.50 GeV   1.895E+01  7.474E-03  800.34 um    30.40 um     2.38 um  
   2.75 GeV   1.774E+01  6.861E-03  928.98 um    35.43 um     2.69 um  
   3.00 GeV   1.670E+01  6.346E-03    1.07 mm    40.39 um     3.01 um  
   3.25 GeV   1.578E+01  5.905E-03    1.21 mm    45.32 um     3.36 um  
   3.50 GeV   1.498E+01  5.525E-03    1.36 mm    50.25 um     3.72 um  
   3.75 GeV   1.426E+01  5.192E-03    1.53 mm    55.20 um     4.10 um  
   4.00 GeV   1.362E+01  4.899E-03    1.70 mm    60.17 um     4.49 um  
   4.50 GeV   1.252E+01  4.405E-03    2.06 mm    78.95 um     5.33 um  
   5.00 GeV   1.161E+01  4.005E-03    2.45 mm    96.43 um     6.24 um  
   5.50 GeV   1.085E+01  3.675E-03    2.87 mm   113.30 um     7.20 um  
   6.00 GeV   1.019E+01  3.397E-03    3.32 mm   129.87 um     8.22 um  
   6.50 GeV   9.629E+00  3.159E-03    3.79 mm   146.30 um     9.29 um  
   7.00 GeV   9.137E+00  2.954E-03    4.30 mm   162.69 um    10.42 um  
   8.00 GeV   8.318E+00  2.617E-03    5.38 mm   223.43 um    12.83 um  
   9.00 GeV   7.652E+00  2.352E-03    6.56 mm   279.15 um    15.43 um  
  10.00 GeV   7.108E+00  2.137E-03    7.84 mm   332.71 um    18.21 um  
  11.00 GeV   6.657E+00  1.959E-03    9.21 mm   385.17 um    21.17 um  
  12.00 GeV   6.276E+00  1.810E-03   10.67 mm   437.05 um    24.29 um  
  13.00 GeV   5.950E+00  1.683E-03   12.22 mm   488.60 um    27.56 um  
  14.00 GeV   5.668E+00  1.573E-03   13.84 mm   539.96 um    30.97 um  
  15.00 GeV   5.422E+00  1.477E-03   15.54 mm   591.21 um    34.52 um  
  16.00 GeV   5.205E+00  1.392E-03   17.32 mm   642.39 um    38.19 um  
  17.00 GeV   5.012E+00  1.317E-03   19.17 mm   693.51 um    41.98 um  
  18.00 GeV   4.840E+00  1.250E-03   21.08 mm   744.56 um    45.89 um  
  20.00 GeV   4.547E+00  1.135E-03   25.10 mm   937.14 um    54.00 um  
  22.50 GeV   4.251E+00  1.019E-03   30.47 mm     1.21 mm    64.67 um  
  25.00 GeV   4.013E+00  9.256E-04   36.18 mm     1.45 mm    75.84 um  
  27.50 GeV   3.819E+00  8.481E-04   42.21 mm     1.68 mm    87.43 um  
  30.00 GeV   3.657E+00  7.831E-04   48.52 mm     1.91 mm    99.39 um  
  30.40 GeV   3.635E+00  7.736E-04   49.55 mm     1.91 mm   101.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
