 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/207Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.376E-01  5.335E+00     144 A        22 A        15 A   
   5.00 keV   8.829E-01  5.594E+00     151 A        23 A        16 A   
   5.50 keV   9.260E-01  5.836E+00     158 A        23 A        16 A   
   6.00 keV   9.672E-01  6.062E+00     164 A        24 A        17 A   
   6.50 keV   1.007E+00  6.275E+00     171 A        25 A        18 A   
   7.00 keV   1.045E+00  6.476E+00     177 A        26 A        18 A   
   8.00 keV   1.117E+00  6.849E+00     189 A        28 A        19 A   
   9.00 keV   1.185E+00  7.187E+00     200 A        29 A        21 A   
  10.00 keV   1.249E+00  7.496E+00     210 A        30 A        22 A   
  11.00 keV   1.310E+00  7.782E+00     220 A        32 A        23 A   
  12.00 keV   1.368E+00  8.047E+00     230 A        33 A        24 A   
  13.00 keV   1.424E+00  8.295E+00     240 A        34 A        25 A   
  14.00 keV   1.477E+00  8.527E+00     249 A        35 A        25 A   
  15.00 keV   1.529E+00  8.745E+00     258 A        36 A        26 A   
  16.00 keV   1.579E+00  8.951E+00     267 A        37 A        27 A   
  17.00 keV   1.628E+00  9.146E+00     275 A        38 A        28 A   
  18.00 keV   1.675E+00  9.331E+00     284 A        39 A        29 A   
  20.00 keV   1.766E+00  9.675E+00     300 A        41 A        30 A   
  22.50 keV   1.873E+00  1.006E+01     319 A        43 A        32 A   
  25.00 keV   1.974E+00  1.041E+01     338 A        45 A        34 A   
  27.50 keV   2.071E+00  1.073E+01     356 A        47 A        36 A   
  30.00 keV   2.163E+00  1.102E+01     374 A        49 A        38 A   
  32.50 keV   2.251E+00  1.128E+01     391 A        51 A        39 A   
  35.00 keV   2.336E+00  1.153E+01     408 A        53 A        41 A   
  37.50 keV   2.418E+00  1.176E+01     424 A        54 A        42 A   
  40.00 keV   2.497E+00  1.197E+01     440 A        56 A        44 A   
  45.00 keV   2.649E+00  1.235E+01     471 A        59 A        47 A   
  50.00 keV   2.792E+00  1.269E+01     501 A        62 A        49 A   
  55.00 keV   2.928E+00  1.300E+01     530 A        65 A        52 A   
  60.00 keV   3.059E+00  1.327E+01     558 A        68 A        55 A   
  65.00 keV   3.183E+00  1.351E+01     586 A        71 A        57 A   
  70.00 keV   3.304E+00  1.373E+01     613 A        73 A        60 A   
  80.00 keV   3.532E+00  1.412E+01     666 A        79 A        64 A   
  90.00 keV   3.746E+00  1.445E+01     717 A        83 A        69 A   
 100.00 keV   3.949E+00  1.473E+01     767 A        88 A        73 A   
 110.00 keV   4.141E+00  1.497E+01     816 A        93 A        78 A   
 120.00 keV   4.325E+00  1.518E+01     863 A        97 A        82 A   
 130.00 keV   4.502E+00  1.536E+01     910 A       101 A        86 A   
 140.00 keV   4.672E+00  1.552E+01     956 A       105 A        90 A   
 150.00 keV   4.836E+00  1.566E+01    1001 A       109 A        93 A   
 160.00 keV   4.995E+00  1.578E+01    1046 A       113 A        97 A   
 170.00 keV   5.148E+00  1.589E+01    1090 A       117 A       101 A   
 180.00 keV   5.298E+00  1.599E+01    1134 A       120 A       104 A   
 200.00 keV   5.584E+00  1.615E+01    1219 A       128 A       111 A   
 225.00 keV   5.923E+00  1.629E+01    1324 A       137 A       120 A   
 250.00 keV   6.243E+00  1.640E+01    1427 A       146 A       128 A   
 275.00 keV   6.548E+00  1.647E+01    1528 A       154 A       136 A   
 300.00 keV   6.839E+00  1.652E+01    1628 A       162 A       144 A   
 325.00 keV   7.119E+00  1.654E+01    1726 A       170 A       152 A   
 350.00 keV   7.387E+00  1.655E+01    1823 A       177 A       159 A   
 375.00 keV   7.647E+00  1.655E+01    1919 A       185 A       166 A   
 400.00 keV   7.897E+00  1.653E+01    2014 A       192 A       173 A   
 450.00 keV   8.557E+00  1.646E+01    2201 A       207 A       187 A   
 500.00 keV   9.098E+00  1.637E+01    2385 A       221 A       201 A   
 550.00 keV   9.504E+00  1.626E+01    2565 A       235 A       213 A   
 600.00 keV   9.824E+00  1.614E+01    2745 A       248 A       226 A   
 650.00 keV   1.009E+01  1.601E+01    2923 A       260 A       239 A   
 700.00 keV   1.031E+01  1.587E+01    3100 A       273 A       251 A   
 800.00 keV   1.069E+01  1.558E+01    3454 A       299 A       275 A   
 900.00 keV   1.102E+01  1.528E+01    3808 A       324 A       298 A   
   1.00 MeV   1.132E+01  1.499E+01    4161 A       348 A       321 A   
   1.10 MeV   1.160E+01  1.470E+01    4515 A       371 A       343 A   
   1.20 MeV   1.187E+01  1.442E+01    4868 A       394 A       365 A   
   1.30 MeV   1.212E+01  1.414E+01    5223 A       416 A       387 A   
   1.40 MeV   1.237E+01  1.387E+01    5577 A       438 A       409 A   
   1.50 MeV   1.261E+01  1.362E+01    5932 A       459 A       430 A   
   1.60 MeV   1.283E+01  1.337E+01    6288 A       480 A       451 A   
   1.70 MeV   1.304E+01  1.313E+01    6644 A       500 A       472 A   
   1.80 MeV   1.325E+01  1.290E+01    7000 A       520 A       493 A   
   2.00 MeV   1.361E+01  1.247E+01    7715 A       563 A       534 A   
   2.25 MeV   1.400E+01  1.197E+01    8611 A       617 A       585 A   
   2.50 MeV   1.432E+01  1.152E+01    9512 A       669 A       635 A   
   2.75 MeV   1.459E+01  1.110E+01    1.04 um      719 A       684 A   
   3.00 MeV   1.481E+01  1.072E+01    1.13 um      767 A       732 A   
   3.25 MeV   1.499E+01  1.036E+01    1.22 um      813 A       780 A   
   3.50 MeV   1.515E+01  1.004E+01    1.32 um      859 A       828 A   
   3.75 MeV   1.528E+01  9.733E+00    1.41 um      903 A       875 A   
   4.00 MeV   1.539E+01  9.451E+00    1.50 um      946 A       923 A   
   4.50 MeV   1.558E+01  8.940E+00    1.69 um     1047 A      1016 A   
   5.00 MeV   1.572E+01  8.490E+00    1.89 um     1143 A      1109 A   
   5.50 MeV   1.583E+01  8.091E+00    2.08 um     1235 A      1201 A   
   6.00 MeV   1.591E+01  7.733E+00    2.28 um     1324 A      1292 A   
   6.50 MeV   1.597E+01  7.411E+00    2.48 um     1410 A      1383 A   
   7.00 MeV   1.603E+01  7.118E+00    2.68 um     1493 A      1473 A   
   8.00 MeV   1.612E+01  6.608E+00    3.09 um     1704 A      1653 A   
   9.00 MeV   1.623E+01  6.176E+00    3.50 um     1899 A      1831 A   
  10.00 MeV   1.638E+01  5.804E+00    3.92 um     2082 A      2006 A   
  11.00 MeV   1.657E+01  5.481E+00    4.35 um     2256 A      2179 A   
  12.00 MeV   1.683E+01  5.197E+00    4.77 um     2420 A      2349 A   
  13.00 MeV   1.715E+01  4.945E+00    5.20 um     2575 A      2515 A   
  14.00 MeV   1.753E+01  4.720E+00    5.62 um     2721 A      2677 A   
  15.00 MeV   1.798E+01  4.517E+00    6.04 um     2859 A      2835 A   
  16.00 MeV   1.849E+01  4.333E+00    6.46 um     2989 A      2987 A   
  17.00 MeV   1.905E+01  4.166E+00    6.87 um     3112 A      3134 A   
  18.00 MeV   1.968E+01  4.012E+00    7.27 um     3226 A      3275 A   
  20.00 MeV   2.109E+01  3.741E+00    8.04 um     3520 A      3541 A   
  22.50 MeV   2.312E+01  3.455E+00    8.96 um     3869 A      3840 A   
  25.00 MeV   2.538E+01  3.215E+00    9.81 um     4153 A      4104 A   
  27.50 MeV   2.783E+01  3.010E+00   10.60 um     4386 A      4337 A   
  30.00 MeV   3.041E+01  2.832E+00   11.33 um     4580 A      4541 A   
  32.50 MeV   3.309E+01  2.676E+00   12.02 um     4742 A      4722 A   
  35.00 MeV   3.582E+01  2.539E+00   12.65 um     4880 A      4881 A   
  37.50 MeV   3.858E+01  2.416E+00   13.24 um     4998 A      5022 A   
  40.00 MeV   4.134E+01  2.306E+00   13.80 um     5100 A      5148 A   
  45.00 MeV   4.680E+01  2.116E+00   14.82 um     5365 A      5363 A   
  50.00 MeV   5.209E+01  1.959E+00   15.73 um     5571 A      5539 A   
  55.00 MeV   5.716E+01  1.825E+00   16.56 um     5736 A      5686 A   
  60.00 MeV   6.196E+01  1.710E+00   17.33 um     5872 A      5811 A   
  65.00 MeV   6.650E+01  1.610E+00   18.05 um     5988 A      5918 A   
  70.00 MeV   7.077E+01  1.522E+00   18.72 um     6087 A      6012 A   
  80.00 MeV   7.854E+01  1.375E+00   19.96 um     6373 A      6169 A   
  90.00 MeV   8.536E+01  1.256E+00   21.09 um     6601 A      6296 A   
 100.00 MeV   9.131E+01  1.157E+00   22.14 um     6791 A      6402 A   
 110.00 MeV   9.650E+01  1.074E+00   23.13 um     6955 A      6492 A   
 120.00 MeV   1.010E+02  1.003E+00   24.08 um     7099 A      6571 A   
 130.00 MeV   1.049E+02  9.420E-01   24.98 um     7228 A      6640 A   
 140.00 MeV   1.083E+02  8.884E-01   25.86 um     7347 A      6703 A   
 150.00 MeV   1.112E+02  8.410E-01   26.71 um     7456 A      6760 A   
 160.00 MeV   1.137E+02  7.989E-01   27.55 um     7559 A      6812 A   
 170.00 MeV   1.159E+02  7.611E-01   28.36 um     7656 A      6860 A   
 180.00 MeV   1.177E+02  7.270E-01   29.16 um     7748 A      6905 A   
 200.00 MeV   1.208E+02  6.679E-01   30.74 um     8076 A      6986 A   
 225.00 MeV   1.234E+02  6.072E-01   32.66 um     8535 A      7076 A   
 250.00 MeV   1.253E+02  5.573E-01   34.54 um     8956 A      7156 A   
 275.00 MeV   1.265E+02  5.156E-01   36.41 um     9347 A      7230 A   
 300.00 MeV   1.272E+02  4.801E-01   38.26 um     9717 A      7297 A   
 325.00 MeV   1.276E+02  4.495E-01   40.11 um     1.01 um     7360 A   
 350.00 MeV   1.278E+02  4.229E-01   41.95 um     1.04 um     7420 A   
 375.00 MeV   1.278E+02  3.994E-01   43.79 um     1.07 um     7477 A   
 400.00 MeV   1.276E+02  3.786E-01   45.63 um     1.11 um     7531 A   
 450.00 MeV   1.293E+02  3.433E-01   49.29 um     1.22 um     7633 A   
 500.00 MeV   1.301E+02  3.144E-01   52.91 um     1.33 um     7727 A   
 550.00 MeV   1.291E+02  2.903E-01   56.55 um     1.42 um     7816 A   
 600.00 MeV   1.282E+02  2.698E-01   60.21 um     1.51 um     7901 A   
 650.00 MeV   1.273E+02  2.522E-01   63.89 um     1.60 um     7984 A   
 700.00 MeV   1.264E+02  2.369E-01   67.60 um     1.69 um     8064 A   
 800.00 MeV   1.248E+02  2.116E-01   75.10 um     1.99 um     8219 A   
 900.00 MeV   1.233E+02  1.914E-01   82.69 um     2.27 um     8368 A   
   1.00 GeV   1.219E+02  1.750E-01   90.38 um     2.51 um     8514 A   
   1.10 GeV   1.205E+02  1.613E-01   98.15 um     2.74 um     8657 A   
   1.20 GeV   1.192E+02  1.497E-01  106.02 um     2.96 um     8798 A   
   1.30 GeV   1.179E+02  1.398E-01  113.97 um     3.17 um     8938 A   
   1.40 GeV   1.166E+02  1.312E-01  122.01 um     3.37 um     9077 A   
   1.50 GeV   1.153E+02  1.236E-01  130.14 um     3.56 um     9215 A   
   1.60 GeV   1.141E+02  1.169E-01  138.36 um     3.74 um     9353 A   
   1.70 GeV   1.128E+02  1.110E-01  146.67 um     3.92 um     9491 A   
   1.80 GeV   1.116E+02  1.056E-01  155.07 um     4.10 um     9629 A   
   2.00 GeV   1.092E+02  9.639E-02  172.15 um     4.76 um     9906 A   
   2.25 GeV   1.062E+02  8.702E-02  194.04 um     5.68 um     1.03 um  
   2.50 GeV   1.033E+02  7.940E-02  216.55 um     6.51 um     1.06 um  
   2.75 GeV   1.005E+02  7.307E-02  239.69 um     7.29 um     1.10 um  
   3.00 GeV   9.775E+01  6.772E-02  263.48 um     8.03 um     1.13 um  
   3.25 GeV   9.515E+01  6.314E-02  287.93 um     8.74 um     1.17 um  
   3.50 GeV   9.265E+01  5.917E-02  313.03 um     9.44 um     1.21 um  
   3.75 GeV   9.027E+01  5.570E-02  338.81 um    10.12 um     1.25 um  
   4.00 GeV   8.800E+01  5.263E-02  365.26 um    10.79 um     1.29 um  
   4.50 GeV   8.378E+01  4.745E-02  420.18 um    13.29 um     1.37 um  
   5.00 GeV   7.997E+01  4.324E-02  477.80 um    15.59 um     1.46 um  
   5.50 GeV   7.650E+01  3.975E-02  538.09 um    17.77 um     1.55 um  
   6.00 GeV   7.335E+01  3.681E-02  601.05 um    19.88 um     1.65 um  
   6.50 GeV   7.064E+01  3.429E-02  666.57 um    21.94 um     1.75 um  
   7.00 GeV   6.824E+01  3.211E-02  734.49 um    23.95 um     1.85 um  
   8.00 GeV   6.394E+01  2.853E-02  877.31 um    31.33 um     2.06 um  
   9.00 GeV   6.019E+01  2.569E-02    1.03 mm    38.01 um     2.29 um  
  10.00 GeV   5.691E+01  2.339E-02    1.19 mm    44.32 um     2.53 um  
  11.00 GeV   5.401E+01  2.148E-02    1.36 mm    50.44 um     2.78 um  
  12.00 GeV   5.143E+01  1.988E-02    1.54 mm    56.43 um     3.04 um  
  13.00 GeV   4.913E+01  1.851E-02    1.73 mm    62.37 um     3.31 um  
  14.00 GeV   4.706E+01  1.732E-02    1.92 mm    68.26 um     3.60 um  
  15.00 GeV   4.519E+01  1.628E-02    2.13 mm    74.14 um     3.89 um  
  16.00 GeV   4.349E+01  1.537E-02    2.34 mm    80.02 um     4.19 um  
  17.00 GeV   4.194E+01  1.455E-02    2.56 mm    85.90 um     4.50 um  
  18.00 GeV   4.052E+01  1.383E-02    2.79 mm    91.80 um     4.82 um  
  20.00 GeV   3.802E+01  1.258E-02    3.27 mm   114.25 um     5.49 um  
  22.50 GeV   3.539E+01  1.131E-02    3.91 mm   146.05 um     6.38 um  
  25.00 GeV   3.319E+01  1.029E-02    4.60 mm   175.53 um     7.31 um  
  27.50 GeV   3.132E+01  9.442E-03    5.33 mm   203.77 um     8.29 um  
  30.00 GeV   2.971E+01  8.729E-03    6.11 mm   231.27 um     9.32 um  
  32.50 GeV   2.832E+01  8.120E-03    6.92 mm   258.28 um    10.39 um  
  35.00 GeV   2.710E+01  7.594E-03    7.77 mm   284.98 um    11.49 um  
  37.50 GeV   2.602E+01  7.134E-03    8.66 mm   311.44 um    12.63 um  
  40.00 GeV   2.506E+01  6.729E-03    9.58 mm   337.73 um    13.81 um  
  45.00 GeV   2.343E+01  6.048E-03   11.53 mm   435.80 um    16.26 um  
  50.00 GeV   2.209E+01  5.497E-03   13.60 mm   525.31 um    18.83 um  
  55.00 GeV   2.098E+01  5.041E-03   15.80 mm   609.92 um    21.50 um  
  60.00 GeV   2.004E+01  4.658E-03   18.10 mm   691.28 um    24.26 um  
  65.00 GeV   1.924E+01  4.331E-03   20.50 mm   770.26 um    27.11 um  
  70.00 GeV   1.855E+01  4.048E-03   23.00 mm   847.36 um    30.02 um  
  80.00 GeV   1.740E+01  3.585E-03   28.25 mm     1.13 mm    36.05 um  
  82.80 GeV   1.715E+01  3.474E-03   29.78 mm     1.15 mm    37.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
