 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/70Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.092E-01  4.600E+00     134 A        30 A        24 A   
   5.00 keV   2.205E-01  4.731E+00     143 A        32 A        25 A   
   5.50 keV   2.313E-01  4.848E+00     152 A        34 A        26 A   
   6.00 keV   2.416E-01  4.954E+00     160 A        35 A        28 A   
   6.50 keV   2.514E-01  5.049E+00     168 A        37 A        29 A   
   7.00 keV   2.609E-01  5.136E+00     176 A        38 A        30 A   
   8.00 keV   2.789E-01  5.289E+00     192 A        41 A        33 A   
   9.00 keV   2.959E-01  5.418E+00     208 A        44 A        35 A   
  10.00 keV   3.119E-01  5.530E+00     223 A        46 A        37 A   
  11.00 keV   3.271E-01  5.626E+00     237 A        49 A        40 A   
  12.00 keV   3.416E-01  5.710E+00     252 A        51 A        42 A   
  13.00 keV   3.556E-01  5.784E+00     266 A        54 A        44 A   
  14.00 keV   3.690E-01  5.850E+00     280 A        56 A        46 A   
  15.00 keV   3.820E-01  5.907E+00     294 A        58 A        48 A   
  16.00 keV   3.945E-01  5.958E+00     308 A        61 A        50 A   
  17.00 keV   4.066E-01  6.004E+00     322 A        63 A        52 A   
  18.00 keV   4.184E-01  6.045E+00     335 A        65 A        54 A   
  20.00 keV   4.411E-01  6.113E+00     362 A        70 A        58 A   
  22.50 keV   4.678E-01  6.180E+00     395 A        75 A        63 A   
  25.00 keV   4.931E-01  6.229E+00     428 A        81 A        67 A   
  27.50 keV   5.172E-01  6.265E+00     461 A        86 A        72 A   
  30.00 keV   5.402E-01  6.291E+00     493 A        91 A        76 A   
  32.50 keV   5.622E-01  6.309E+00     525 A        96 A        81 A   
  35.00 keV   5.835E-01  6.319E+00     557 A       101 A        85 A   
  37.50 keV   6.040E-01  6.324E+00     589 A       106 A        90 A   
  40.00 keV   6.238E-01  6.324E+00     621 A       111 A        94 A   
  45.00 keV   6.616E-01  6.312E+00     684 A       121 A       102 A   
  50.00 keV   6.974E-01  6.289E+00     748 A       130 A       111 A   
  55.00 keV   7.314E-01  6.257E+00     811 A       140 A       119 A   
  60.00 keV   7.640E-01  6.220E+00     875 A       150 A       127 A   
  65.00 keV   7.951E-01  6.178E+00     938 A       159 A       135 A   
  70.00 keV   8.252E-01  6.133E+00    1002 A       168 A       143 A   
  80.00 keV   8.821E-01  6.037E+00    1131 A       187 A       159 A   
  90.00 keV   9.357E-01  5.936E+00    1260 A       206 A       175 A   
 100.00 keV   9.863E-01  5.833E+00    1391 A       224 A       191 A   
 110.00 keV   1.034E+00  5.732E+00    1522 A       242 A       207 A   
 120.00 keV   1.080E+00  5.631E+00    1655 A       261 A       223 A   
 130.00 keV   1.125E+00  5.533E+00    1790 A       279 A       239 A   
 140.00 keV   1.171E+00  5.437E+00    1925 A       297 A       255 A   
 150.00 keV   1.455E+00  5.344E+00    2059 A       314 A       270 A   
 160.00 keV   1.644E+00  5.254E+00    2190 A       331 A       286 A   
 170.00 keV   1.770E+00  5.167E+00    2320 A       347 A       301 A   
 180.00 keV   1.851E+00  5.083E+00    2450 A       362 A       316 A   
 200.00 keV   1.931E+00  4.922E+00    2712 A       394 A       346 A   
 225.00 keV   1.956E+00  4.737E+00    3046 A       434 A       383 A   
 250.00 keV   1.954E+00  4.567E+00    3388 A       474 A       420 A   
 275.00 keV   1.955E+00  4.410E+00    3740 A       514 A       458 A   
 300.00 keV   1.969E+00  4.265E+00    4100 A       554 A       495 A   
 325.00 keV   2.000E+00  4.130E+00    4468 A       594 A       534 A   
 350.00 keV   2.049E+00  4.006E+00    4841 A       634 A       572 A   
 375.00 keV   2.112E+00  3.890E+00    5218 A       673 A       611 A   
 400.00 keV   2.188E+00  3.781E+00    5599 A       712 A       649 A   
 450.00 keV   2.369E+00  3.584E+00    6364 A       790 A       726 A   
 500.00 keV   2.573E+00  3.410E+00    7128 A       865 A       803 A   
 550.00 keV   2.787E+00  3.255E+00    7889 A       936 A       878 A   
 600.00 keV   2.999E+00  3.115E+00    8641 A      1003 A       951 A   
 650.00 keV   3.203E+00  2.989E+00    9386 A      1066 A      1023 A   
 700.00 keV   3.395E+00  2.875E+00    1.01 um     1126 A      1092 A   
 800.00 keV   3.734E+00  2.674E+00    1.16 um     1245 A      1226 A   
 900.00 keV   4.012E+00  2.503E+00    1.30 um     1353 A      1353 A   
   1.00 MeV   4.234E+00  2.356E+00    1.44 um     1453 A      1474 A   
   1.10 MeV   4.408E+00  2.228E+00    1.58 um     1547 A      1590 A   
   1.20 MeV   4.546E+00  2.115E+00    1.72 um     1635 A      1702 A   
   1.30 MeV   4.654E+00  2.014E+00    1.86 um     1720 A      1811 A   
   1.40 MeV   4.739E+00  1.924E+00    2.00 um     1801 A      1916 A   
   1.50 MeV   4.807E+00  1.843E+00    2.14 um     1879 A      2020 A   
   1.60 MeV   4.862E+00  1.769E+00    2.27 um     1954 A      2121 A   
   1.70 MeV   4.907E+00  1.702E+00    2.42 um     2028 A      2220 A   
   1.80 MeV   4.945E+00  1.640E+00    2.56 um     2100 A      2318 A   
   2.00 MeV   5.011E+00  1.531E+00    2.84 um     2256 A      2509 A   
   2.25 MeV   5.089E+00  1.416E+00    3.20 um     2450 A      2740 A   
   2.50 MeV   5.181E+00  1.319E+00    3.55 um     2632 A      2965 A   
   2.75 MeV   5.298E+00  1.235E+00    3.91 um     2802 A      3181 A   
   3.00 MeV   5.445E+00  1.163E+00    4.27 um     2962 A      3390 A   
   3.25 MeV   5.627E+00  1.100E+00    4.62 um     3111 A      3590 A   
   3.50 MeV   5.842E+00  1.044E+00    4.96 um     3249 A      3780 A   
   3.75 MeV   6.092E+00  9.943E-01    5.29 um     3376 A      3961 A   
   4.00 MeV   6.376E+00  9.495E-01    5.62 um     3493 A      4132 A   
   4.50 MeV   7.035E+00  8.722E-01    6.23 um     3747 A      4444 A   
   5.00 MeV   7.803E+00  8.077E-01    6.80 um     3953 A      4717 A   
   5.50 MeV   8.664E+00  7.530E-01    7.32 um     4122 A      4953 A   
   6.00 MeV   9.601E+00  7.060E-01    7.79 um     4260 A      5158 A   
   6.50 MeV   1.060E+01  6.651E-01    8.23 um     4373 A      5335 A   
   7.00 MeV   1.164E+01  6.291E-01    8.62 um     4468 A      5489 A   
   8.00 MeV   1.383E+01  5.686E-01    9.33 um     4667 A      5739 A   
   9.00 MeV   1.607E+01  5.197E-01    9.94 um     4810 A      5932 A   
  10.00 MeV   1.830E+01  4.792E-01   10.47 um     4918 A      6084 A   
  11.00 MeV   2.049E+01  4.451E-01   10.94 um     5001 A      6208 A   
  12.00 MeV   2.259E+01  4.159E-01   11.37 um     5068 A      6309 A   
  13.00 MeV   2.460E+01  3.907E-01   11.76 um     5123 A      6395 A   
  14.00 MeV   2.649E+01  3.686E-01   12.12 um     5170 A      6467 A   
  15.00 MeV   2.826E+01  3.490E-01   12.46 um     5210 A      6530 A   
  16.00 MeV   2.991E+01  3.316E-01   12.78 um     5245 A      6585 A   
  17.00 MeV   3.146E+01  3.160E-01   13.09 um     5275 A      6634 A   
  18.00 MeV   3.289E+01  3.019E-01   13.38 um     5303 A      6678 A   
  20.00 MeV   3.546E+01  2.775E-01   13.92 um     5378 A      6753 A   
  22.50 MeV   3.817E+01  2.524E-01   14.56 um     5472 A      6830 A   
  25.00 MeV   4.042E+01  2.318E-01   15.15 um     5552 A      6893 A   
  27.50 MeV   4.229E+01  2.145E-01   15.72 um     5623 A      6947 A   
  30.00 MeV   4.385E+01  1.998E-01   16.26 um     5686 A      6994 A   
  32.50 MeV   4.515E+01  1.871E-01   16.79 um     5745 A      7036 A   
  35.00 MeV   4.623E+01  1.761E-01   17.31 um     5799 A      7073 A   
  37.50 MeV   4.712E+01  1.663E-01   17.81 um     5850 A      7107 A   
  40.00 MeV   4.785E+01  1.577E-01   18.30 um     5899 A      7138 A   
  45.00 MeV   4.894E+01  1.431E-01   19.27 um     6068 A      7193 A   
  50.00 MeV   4.963E+01  1.310E-01   20.23 um     6226 A      7242 A   
  55.00 MeV   5.003E+01  1.210E-01   21.17 um     6377 A      7286 A   
  60.00 MeV   5.022E+01  1.125E-01   22.11 um     6521 A      7326 A   
  65.00 MeV   5.026E+01  1.052E-01   23.05 um     6662 A      7363 A   
  70.00 MeV   5.018E+01  9.886E-02   23.98 um     6799 A      7398 A   
  80.00 MeV   4.978E+01  8.832E-02   25.87 um     7313 A      7462 A   
  90.00 MeV   4.920E+01  7.994E-02   27.77 um     7802 A      7521 A   
 100.00 MeV   4.851E+01  7.309E-02   29.70 um     8274 A      7576 A   
 110.00 MeV   4.776E+01  6.739E-02   31.66 um     8732 A      7629 A   
 120.00 MeV   4.700E+01  6.257E-02   33.64 um     9181 A      7680 A   
 130.00 MeV   4.624E+01  5.842E-02   35.66 um     9623 A      7730 A   
 140.00 MeV   4.549E+01  5.483E-02   37.72 um     1.01 um     7779 A   
 150.00 MeV   4.542E+01  5.167E-02   39.79 um     1.05 um     7826 A   
 160.00 MeV   4.514E+01  4.888E-02   41.87 um     1.09 um     7873 A   
 170.00 MeV   4.462E+01  4.640E-02   43.97 um     1.13 um     7919 A   
 180.00 MeV   4.391E+01  4.416E-02   46.10 um     1.17 um     7965 A   
 200.00 MeV   4.261E+01  4.032E-02   50.46 um     1.32 um     8056 A   
 225.00 MeV   4.113E+01  3.641E-02   56.09 um     1.55 um     8171 A   
 250.00 MeV   3.979E+01  3.323E-02   61.92 um     1.75 um     8288 A   
 275.00 MeV   3.857E+01  3.058E-02   67.93 um     1.95 um     8408 A   
 300.00 MeV   3.744E+01  2.835E-02   74.14 um     2.14 um     8530 A   
 325.00 MeV   3.639E+01  2.644E-02   80.52 um     2.32 um     8656 A   
 350.00 MeV   3.541E+01  2.478E-02   87.09 um     2.50 um     8786 A   
 375.00 MeV   3.448E+01  2.333E-02   93.84 um     2.68 um     8920 A   
 400.00 MeV   3.361E+01  2.204E-02  100.76 um     2.85 um     9057 A   
 450.00 MeV   3.200E+01  1.988E-02  115.14 um     3.50 um     9347 A   
 500.00 MeV   3.053E+01  1.812E-02  130.23 um     4.10 um     9654 A   
 550.00 MeV   2.919E+01  1.666E-02  146.03 um     4.67 um     9982 A   
 600.00 MeV   2.795E+01  1.543E-02  162.54 um     5.23 um     1.03 um  
 650.00 MeV   2.681E+01  1.437E-02  179.76 um     5.77 um     1.07 um  
 700.00 MeV   2.575E+01  1.346E-02  197.71 um     6.30 um     1.11 um  
 800.00 MeV   2.386E+01  1.196E-02  235.77 um     8.29 um     1.19 um  
 900.00 MeV   2.221E+01  1.077E-02  276.76 um    10.12 um     1.29 um  
   1.00 GeV   2.077E+01  9.810E-03  320.69 um    11.88 um     1.39 um  
   1.10 GeV   1.950E+01  9.012E-03  367.57 um    13.60 um     1.50 um  
   1.20 GeV   1.839E+01  8.339E-03  417.37 um    15.32 um     1.62 um  
   1.30 GeV   1.741E+01  7.764E-03  470.09 um    17.04 um     1.75 um  
   1.40 GeV   1.655E+01  7.267E-03  525.66 um    18.77 um     1.88 um  
   1.50 GeV   1.578E+01  6.832E-03  584.04 um    20.51 um     2.02 um  
   1.60 GeV   1.510E+01  6.449E-03  645.15 um    22.26 um     2.18 um  
   1.70 GeV   1.449E+01  6.108E-03  708.94 um    24.02 um     2.33 um  
   1.80 GeV   1.394E+01  5.803E-03  775.31 um    25.79 um     2.50 um  
   2.00 GeV   1.302E+01  5.279E-03  915.37 um    32.53 um     2.85 um  
   2.25 GeV   1.201E+01  4.749E-03    1.10 mm    42.08 um     3.32 um  
   2.50 GeV   1.113E+01  4.320E-03    1.31 mm    51.03 um     3.83 um  
   2.75 GeV   1.039E+01  3.965E-03    1.53 mm    59.73 um     4.37 um  
   3.00 GeV   9.746E+00  3.666E-03    1.76 mm    68.33 um     4.95 um  
   3.25 GeV   9.191E+00  3.410E-03    2.01 mm    76.89 um     5.57 um  
   3.50 GeV   8.704E+00  3.189E-03    2.27 mm    85.46 um     6.21 um  
   3.75 GeV   8.274E+00  2.997E-03    2.55 mm    94.08 um     6.89 um  
   4.00 GeV   7.891E+00  2.827E-03    2.84 mm   102.75 um     7.60 um  
   4.50 GeV   7.238E+00  2.541E-03    3.47 mm   135.49 um     9.11 um  
   5.00 GeV   6.702E+00  2.310E-03    4.15 mm   165.96 um    10.74 um  
   5.50 GeV   6.249E+00  2.118E-03    4.88 mm   195.40 um    12.48 um  
   6.00 GeV   5.854E+00  1.957E-03    5.66 mm   224.41 um    14.32 um  
   6.50 GeV   5.514E+00  1.820E-03    6.49 mm   253.30 um    16.27 um  
   7.00 GeV   5.220E+00  1.702E-03    7.36 mm   282.20 um    18.33 um  
   8.00 GeV   4.734E+00  1.507E-03    9.26 mm   389.60 um    22.74 um  
   9.00 GeV   4.350E+00  1.353E-03   11.34 mm   488.22 um    27.52 um  
  10.00 GeV   4.038E+00  1.229E-03   13.59 mm   582.96 um    32.64 um  
  11.00 GeV   3.780E+00  1.127E-03   16.01 mm   675.73 um    38.09 um  
  12.00 GeV   3.563E+00  1.041E-03   18.58 mm   767.42 um    43.84 um  
  13.00 GeV   3.378E+00  9.675E-04   21.30 mm   858.49 um    49.88 um  
  14.00 GeV   3.218E+00  9.041E-04   24.16 mm   949.18 um    56.18 um  
  15.00 GeV   3.079E+00  8.488E-04   27.16 mm     1.04 mm    62.72 um  
  16.00 GeV   2.956E+00  8.001E-04   30.29 mm     1.13 mm    69.50 um  
  17.00 GeV   2.848E+00  7.568E-04   33.54 mm     1.22 mm    76.49 um  
  18.00 GeV   2.751E+00  7.182E-04   36.91 mm     1.31 mm    83.69 um  
  20.00 GeV   2.587E+00  6.521E-04   43.98 mm     1.65 mm    98.64 um  
  22.50 GeV   2.421E+00  5.852E-04   53.41 mm     2.12 mm   118.26 um  
  25.00 GeV   2.289E+00  5.313E-04   63.43 mm     2.55 mm   138.77 um  
  27.50 GeV   2.181E+00  4.867E-04   73.99 mm     2.96 mm   160.02 um  
  28.00 GeV   2.163E+00  4.787E-04   76.16 mm     2.97 mm   164.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
