 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.301E-01  5.405E+00     141 A        23 A        16 A   
   5.00 keV   7.696E-01  5.656E+00     148 A        24 A        17 A   
   5.50 keV   8.072E-01  5.889E+00     155 A        25 A        17 A   
   6.00 keV   8.431E-01  6.107E+00     161 A        25 A        18 A   
   6.50 keV   8.775E-01  6.312E+00     168 A        26 A        19 A   
   7.00 keV   9.106E-01  6.505E+00     174 A        27 A        19 A   
   8.00 keV   9.735E-01  6.859E+00     186 A        29 A        21 A   
   9.00 keV   1.033E+00  7.180E+00     197 A        30 A        22 A   
  10.00 keV   1.088E+00  7.472E+00     208 A        32 A        23 A   
  11.00 keV   1.142E+00  7.740E+00     218 A        33 A        24 A   
  12.00 keV   1.192E+00  7.989E+00     228 A        34 A        25 A   
  13.00 keV   1.241E+00  8.219E+00     238 A        35 A        26 A   
  14.00 keV   1.288E+00  8.435E+00     247 A        37 A        27 A   
  15.00 keV   1.333E+00  8.637E+00     256 A        38 A        28 A   
  16.00 keV   1.377E+00  8.827E+00     265 A        39 A        29 A   
  17.00 keV   1.419E+00  9.006E+00     274 A        40 A        30 A   
  18.00 keV   1.460E+00  9.176E+00     283 A        41 A        31 A   
  20.00 keV   1.539E+00  9.489E+00     300 A        43 A        33 A   
  22.50 keV   1.633E+00  9.841E+00     320 A        45 A        35 A   
  25.00 keV   1.721E+00  1.015E+01     339 A        48 A        37 A   
  27.50 keV   1.805E+00  1.044E+01     358 A        50 A        39 A   
  30.00 keV   1.885E+00  1.070E+01     376 A        52 A        41 A   
  32.50 keV   1.962E+00  1.093E+01     394 A        54 A        42 A   
  35.00 keV   2.036E+00  1.115E+01     412 A        56 A        44 A   
  37.50 keV   2.108E+00  1.135E+01     429 A        58 A        46 A   
  40.00 keV   2.177E+00  1.153E+01     445 A        59 A        47 A   
  45.00 keV   2.309E+00  1.186E+01     478 A        63 A        51 A   
  50.00 keV   2.434E+00  1.215E+01     510 A        66 A        54 A   
  55.00 keV   2.553E+00  1.240E+01     541 A        70 A        57 A   
  60.00 keV   2.666E+00  1.263E+01     571 A        73 A        60 A   
  65.00 keV   2.775E+00  1.283E+01     600 A        76 A        63 A   
  70.00 keV   2.880E+00  1.302E+01     629 A        79 A        65 A   
  80.00 keV   3.079E+00  1.333E+01     686 A        85 A        71 A   
  90.00 keV   3.265E+00  1.359E+01     741 A        90 A        76 A   
 100.00 keV   3.442E+00  1.380E+01     795 A        95 A        81 A   
 110.00 keV   3.610E+00  1.398E+01     847 A       101 A        86 A   
 120.00 keV   3.771E+00  1.413E+01     899 A       105 A        90 A   
 130.00 keV   3.924E+00  1.426E+01     950 A       110 A        95 A   
 140.00 keV   4.073E+00  1.437E+01    1000 A       115 A        99 A   
 150.00 keV   4.216E+00  1.446E+01    1049 A       119 A       104 A   
 160.00 keV   4.354E+00  1.454E+01    1098 A       124 A       108 A   
 170.00 keV   4.488E+00  1.461E+01    1147 A       128 A       112 A   
 180.00 keV   4.618E+00  1.466E+01    1195 A       133 A       117 A   
 200.00 keV   4.868E+00  1.475E+01    1289 A       141 A       125 A   
 225.00 keV   5.163E+00  1.481E+01    1405 A       152 A       135 A   
 250.00 keV   5.442E+00  1.484E+01    1520 A       162 A       144 A   
 275.00 keV   5.708E+00  1.485E+01    1632 A       172 A       153 A   
 300.00 keV   5.962E+00  1.483E+01    1744 A       181 A       163 A   
 325.00 keV   6.205E+00  1.480E+01    1854 A       190 A       172 A   
 350.00 keV   6.440E+00  1.475E+01    1963 A       199 A       180 A   
 375.00 keV   6.779E+00  1.470E+01    2071 A       208 A       189 A   
 400.00 keV   7.102E+00  1.464E+01    2178 A       217 A       197 A   
 450.00 keV   7.528E+00  1.450E+01    2389 A       234 A       214 A   
 500.00 keV   7.792E+00  1.434E+01    2599 A       251 A       229 A   
 550.00 keV   7.976E+00  1.418E+01    2808 A       267 A       245 A   
 600.00 keV   8.124E+00  1.400E+01    3017 A       283 A       260 A   
 650.00 keV   8.257E+00  1.383E+01    3226 A       299 A       276 A   
 700.00 keV   8.386E+00  1.366E+01    3436 A       314 A       291 A   
 800.00 keV   8.652E+00  1.331E+01    3857 A       347 A       320 A   
 900.00 keV   8.936E+00  1.297E+01    4280 A       378 A       350 A   
   1.00 MeV   9.233E+00  1.265E+01    4704 A       408 A       378 A   
   1.10 MeV   9.536E+00  1.234E+01    5129 A       437 A       407 A   
   1.20 MeV   9.837E+00  1.204E+01    5554 A       466 A       435 A   
   1.30 MeV   1.013E+01  1.176E+01    5978 A       493 A       462 A   
   1.40 MeV   1.041E+01  1.149E+01    6403 A       520 A       490 A   
   1.50 MeV   1.068E+01  1.124E+01    6828 A       546 A       517 A   
   1.60 MeV   1.093E+01  1.099E+01    7252 A       572 A       543 A   
   1.70 MeV   1.116E+01  1.076E+01    7677 A       597 A       570 A   
   1.80 MeV   1.138E+01  1.054E+01    8102 A       621 A       596 A   
   2.00 MeV   1.176E+01  1.013E+01    8952 A       673 A       647 A   
   2.25 MeV   1.215E+01  9.669E+00    1.00 um      739 A       710 A   
   2.50 MeV   1.247E+01  9.252E+00    1.11 um      801 A       772 A   
   2.75 MeV   1.273E+01  8.875E+00    1.22 um      860 A       833 A   
   3.00 MeV   1.295E+01  8.533E+00    1.33 um      918 A       893 A   
   3.25 MeV   1.314E+01  8.220E+00    1.43 um      973 A       952 A   
   3.50 MeV   1.332E+01  7.934E+00    1.54 um     1027 A      1011 A   
   3.75 MeV   1.348E+01  7.670E+00    1.65 um     1079 A      1069 A   
   4.00 MeV   1.364E+01  7.426E+00    1.76 um     1130 A      1127 A   
   4.50 MeV   1.393E+01  6.989E+00    1.99 um     1247 A      1240 A   
   5.00 MeV   1.421E+01  6.608E+00    2.21 um     1358 A      1352 A   
   5.50 MeV   1.449E+01  6.273E+00    2.44 um     1462 A      1461 A   
   6.00 MeV   1.478E+01  5.975E+00    2.66 um     1561 A      1568 A   
   6.50 MeV   1.508E+01  5.709E+00    2.89 um     1655 A      1672 A   
   7.00 MeV   1.539E+01  5.469E+00    3.11 um     1744 A      1775 A   
   8.00 MeV   1.606E+01  5.052E+00    3.56 um     1962 A      1972 A   
   9.00 MeV   1.678E+01  4.703E+00    4.00 um     2156 A      2160 A   
  10.00 MeV   1.757E+01  4.406E+00    4.43 um     2329 A      2337 A   
  11.00 MeV   1.842E+01  4.148E+00    4.85 um     2485 A      2504 A   
  12.00 MeV   1.931E+01  3.923E+00    5.26 um     2625 A      2662 A   
  13.00 MeV   2.025E+01  3.724E+00    5.66 um     2753 A      2809 A   
  14.00 MeV   2.122E+01  3.547E+00    6.05 um     2868 A      2948 A   
  15.00 MeV   2.223E+01  3.388E+00    6.42 um     2973 A      3077 A   
  16.00 MeV   2.326E+01  3.245E+00    6.78 um     3069 A      3199 A   
  17.00 MeV   2.432E+01  3.114E+00    7.13 um     3156 A      3312 A   
  18.00 MeV   2.539E+01  2.995E+00    7.47 um     3236 A      3419 A   
  20.00 MeV   2.758E+01  2.786E+00    8.11 um     3437 A      3612 A   
  22.50 MeV   3.035E+01  2.566E+00    8.85 um     3673 A      3822 A   
  25.00 MeV   3.312E+01  2.382E+00    9.54 um     3865 A      4003 A   
  27.50 MeV   3.586E+01  2.225E+00   10.18 um     4024 A      4161 A   
  30.00 MeV   3.855E+01  2.090E+00   10.77 um     4158 A      4299 A   
  32.50 MeV   4.117E+01  1.972E+00   11.33 um     4273 A      4421 A   
  35.00 MeV   4.372E+01  1.868E+00   11.87 um     4373 A      4529 A   
  37.50 MeV   4.618E+01  1.776E+00   12.37 um     4461 A      4627 A   
  40.00 MeV   4.857E+01  1.693E+00   12.85 um     4539 A      4715 A   
  45.00 MeV   5.309E+01  1.550E+00   13.75 um     4758 A      4868 A   
  50.00 MeV   5.731E+01  1.432E+00   14.58 um     4937 A      4996 A   
  55.00 MeV   6.126E+01  1.332E+00   15.35 um     5088 A      5107 A   
  60.00 MeV   6.495E+01  1.247E+00   16.08 um     5217 A      5203 A   
  65.00 MeV   6.842E+01  1.172E+00   16.78 um     5330 A      5288 A   
  70.00 MeV   7.167E+01  1.107E+00   17.44 um     5430 A      5364 A   
  80.00 MeV   7.758E+01  9.982E-01   18.69 um     5739 A      5494 A   
  90.00 MeV   8.278E+01  9.103E-01   19.85 um     5993 A      5602 A   
 100.00 MeV   8.734E+01  8.378E-01   20.94 um     6210 A      5694 A   
 110.00 MeV   9.132E+01  7.769E-01   21.99 um     6401 A      5775 A   
 120.00 MeV   9.478E+01  7.249E-01   23.00 um     6571 A      5846 A   
 130.00 MeV   9.780E+01  6.800E-01   23.97 um     6725 A      5910 A   
 140.00 MeV   1.004E+02  6.407E-01   24.91 um     6867 A      5968 A   
 150.00 MeV   1.027E+02  6.061E-01   25.84 um     7000 A      6022 A   
 160.00 MeV   1.047E+02  5.753E-01   26.74 um     7125 A      6071 A   
 170.00 MeV   1.064E+02  5.477E-01   27.63 um     7243 A      6118 A   
 180.00 MeV   1.078E+02  5.229E-01   28.51 um     7355 A      6161 A   
 200.00 MeV   1.102E+02  4.799E-01   30.23 um     7761 A      6240 A   
 225.00 MeV   1.123E+02  4.358E-01   32.34 um     8329 A      6330 A   
 250.00 MeV   1.136E+02  3.996E-01   34.42 um     8844 A      6410 A   
 275.00 MeV   1.145E+02  3.694E-01   36.48 um     9321 A      6485 A   
 300.00 MeV   1.149E+02  3.437E-01   38.53 um     9770 A      6554 A   
 325.00 MeV   1.151E+02  3.216E-01   40.57 um     1.02 um     6620 A   
 350.00 MeV   1.150E+02  3.023E-01   42.62 um     1.06 um     6682 A   
 375.00 MeV   1.159E+02  2.854E-01   44.65 um     1.10 um     6741 A   
 400.00 MeV   1.169E+02  2.704E-01   46.67 um     1.14 um     6798 A   
 450.00 MeV   1.169E+02  2.450E-01   50.70 um     1.27 um     6905 A   
 500.00 MeV   1.158E+02  2.242E-01   54.74 um     1.40 um     7006 A   
 550.00 MeV   1.146E+02  2.068E-01   58.83 um     1.51 um     7104 A   
 600.00 MeV   1.135E+02  1.921E-01   62.96 um     1.62 um     7198 A   
 650.00 MeV   1.123E+02  1.795E-01   67.13 um     1.73 um     7291 A   
 700.00 MeV   1.112E+02  1.686E-01   71.35 um     1.83 um     7381 A   
 800.00 MeV   1.090E+02  1.504E-01   79.90 um     2.19 um     7558 A   
 900.00 MeV   1.070E+02  1.360E-01   88.63 um     2.52 um     7732 A   
   1.00 GeV   1.050E+02  1.242E-01   97.52 um     2.81 um     7904 A   
   1.10 GeV   1.032E+02  1.145E-01  106.57 um     3.09 um     8075 A   
   1.20 GeV   1.014E+02  1.062E-01  115.79 um     3.36 um     8246 A   
   1.30 GeV   9.976E+01  9.910E-02  125.16 um     3.61 um     8418 A   
   1.40 GeV   9.814E+01  9.295E-02  134.68 um     3.85 um     8590 A   
   1.50 GeV   9.659E+01  8.755E-02  144.36 um     4.09 um     8763 A   
   1.60 GeV   9.510E+01  8.279E-02  154.20 um     4.32 um     8937 A   
   1.70 GeV   9.366E+01  7.854E-02  164.19 um     4.55 um     9113 A   
   1.80 GeV   9.226E+01  7.473E-02  174.33 um     4.77 um     9290 A   
   2.00 GeV   8.960E+01  6.818E-02  195.07 um     5.60 um     9649 A   
   2.25 GeV   8.650E+01  6.152E-02  221.85 um     6.76 um     1.01 um  
   2.50 GeV   8.363E+01  5.610E-02  249.56 um     7.82 um     1.06 um  
   2.75 GeV   8.095E+01  5.161E-02  278.22 um     8.80 um     1.11 um  
   3.00 GeV   7.846E+01  4.781E-02  307.80 um     9.75 um     1.16 um  
   3.25 GeV   7.613E+01  4.456E-02  338.30 um    10.66 um     1.21 um  
   3.50 GeV   7.395E+01  4.175E-02  369.73 um    11.55 um     1.26 um  
   3.75 GeV   7.191E+01  3.929E-02  402.06 um    12.42 um     1.31 um  
   4.00 GeV   6.998E+01  3.711E-02  435.30 um    13.28 um     1.37 um  
   4.50 GeV   6.645E+01  3.345E-02  504.46 um    16.50 um     1.48 um  
   5.00 GeV   6.326E+01  3.047E-02  577.20 um    19.45 um     1.60 um  
   5.50 GeV   6.029E+01  2.800E-02  653.57 um    22.25 um     1.73 um  
   6.00 GeV   5.741E+01  2.592E-02  733.74 um    24.97 um     1.86 um  
   6.50 GeV   5.483E+01  2.414E-02  817.80 um    27.66 um     1.99 um  
   7.00 GeV   5.250E+01  2.260E-02  905.70 um    30.32 um     2.13 um  
   8.00 GeV   4.846E+01  2.006E-02    1.09 mm    40.25 um     2.43 um  
   9.00 GeV   4.508E+01  1.806E-02    1.29 mm    49.35 um     2.75 um  
  10.00 GeV   4.221E+01  1.644E-02    1.51 mm    58.07 um     3.09 um  
  11.00 GeV   3.973E+01  1.510E-02    1.74 mm    66.59 um     3.45 um  
  12.00 GeV   3.759E+01  1.396E-02    1.99 mm    75.01 um     3.83 um  
  13.00 GeV   3.570E+01  1.300E-02    2.24 mm    83.39 um     4.23 um  
  14.00 GeV   3.403E+01  1.216E-02    2.51 mm    91.76 um     4.64 um  
  15.00 GeV   3.255E+01  1.143E-02    2.80 mm   100.14 um     5.08 um  
  16.00 GeV   3.121E+01  1.079E-02    3.09 mm   108.54 um     5.52 um  
  17.00 GeV   3.001E+01  1.021E-02    3.40 mm   116.97 um     5.99 um  
  18.00 GeV   2.892E+01  9.700E-03    3.72 mm   125.43 um     6.47 um  
  20.00 GeV   2.702E+01  8.822E-03    4.40 mm   157.66 um     7.47 um  
  22.50 GeV   2.505E+01  7.933E-03    5.30 mm   203.25 um     8.81 um  
  25.00 GeV   2.343E+01  7.212E-03    6.28 mm   245.53 um    10.22 um  
  27.50 GeV   2.207E+01  6.617E-03    7.31 mm   286.05 um    11.71 um  
  30.00 GeV   2.091E+01  6.116E-03    8.41 mm   325.51 um    13.27 um  
  32.50 GeV   1.991E+01  5.688E-03    9.57 mm   364.27 um    14.90 um  
  35.00 GeV   1.904E+01  5.318E-03   10.78 mm   402.55 um    16.58 um  
  37.50 GeV   1.828E+01  4.996E-03   12.04 mm   440.47 um    18.33 um  
  40.00 GeV   1.761E+01  4.712E-03   13.36 mm   478.11 um    20.12 um  
  45.00 GeV   1.645E+01  4.233E-03   16.13 mm   618.38 um    23.87 um  
  50.00 GeV   1.551E+01  3.847E-03   19.08 mm   746.29 um    27.79 um  
  55.00 GeV   1.474E+01  3.527E-03   22.21 mm   867.06 um    31.86 um  
  60.00 GeV   1.408E+01  3.258E-03   25.48 mm   983.02 um    36.08 um  
  65.00 GeV   1.353E+01  3.029E-03   28.90 mm     1.10 mm    40.41 um  
  70.00 GeV   1.306E+01  2.831E-03   32.45 mm     1.20 mm    44.85 um  
  72.00 GeV   1.290E+01  2.759E-03   33.90 mm     1.22 mm    46.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
