 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.342E-01  5.711E+00     126 A        22 A        16 A   
   5.00 keV   8.794E-01  5.961E+00     133 A        23 A        17 A   
   5.50 keV   9.223E-01  6.192E+00     139 A        24 A        17 A   
   6.00 keV   9.633E-01  6.406E+00     145 A        25 A        18 A   
   6.50 keV   1.003E+00  6.607E+00     151 A        26 A        19 A   
   7.00 keV   1.040E+00  6.794E+00     157 A        27 A        20 A   
   8.00 keV   1.112E+00  7.139E+00     168 A        28 A        21 A   
   9.00 keV   1.180E+00  7.447E+00     179 A        30 A        22 A   
  10.00 keV   1.244E+00  7.727E+00     189 A        31 A        23 A   
  11.00 keV   1.304E+00  7.983E+00     199 A        33 A        25 A   
  12.00 keV   1.362E+00  8.218E+00     208 A        34 A        26 A   
  13.00 keV   1.418E+00  8.435E+00     217 A        35 A        27 A   
  14.00 keV   1.471E+00  8.636E+00     226 A        37 A        28 A   
  15.00 keV   1.523E+00  8.824E+00     235 A        38 A        29 A   
  16.00 keV   1.573E+00  9.000E+00     244 A        39 A        30 A   
  17.00 keV   1.621E+00  9.166E+00     252 A        40 A        31 A   
  18.00 keV   1.669E+00  9.321E+00     260 A        41 A        32 A   
  20.00 keV   1.759E+00  9.607E+00     277 A        43 A        34 A   
  22.50 keV   1.865E+00  9.925E+00     296 A        46 A        36 A   
  25.00 keV   1.966E+00  1.021E+01     315 A        48 A        38 A   
  27.50 keV   2.062E+00  1.046E+01     333 A        50 A        40 A   
  30.00 keV   2.154E+00  1.068E+01     351 A        52 A        42 A   
  32.50 keV   2.242E+00  1.089E+01     368 A        54 A        44 A   
  35.00 keV   2.327E+00  1.107E+01     385 A        56 A        46 A   
  37.50 keV   2.408E+00  1.124E+01     402 A        58 A        47 A   
  40.00 keV   2.487E+00  1.140E+01     418 A        60 A        49 A   
  45.00 keV   2.638E+00  1.167E+01     451 A        64 A        53 A   
  50.00 keV   2.781E+00  1.191E+01     482 A        68 A        56 A   
  55.00 keV   2.917E+00  1.212E+01     512 A        71 A        59 A   
  60.00 keV   3.046E+00  1.230E+01     542 A        75 A        62 A   
  65.00 keV   3.171E+00  1.245E+01     572 A        78 A        66 A   
  70.00 keV   3.290E+00  1.259E+01     600 A        81 A        69 A   
  80.00 keV   3.518E+00  1.282E+01     657 A        87 A        74 A   
  90.00 keV   3.731E+00  1.300E+01     712 A        93 A        80 A   
 100.00 keV   3.933E+00  1.315E+01     766 A        99 A        85 A   
 110.00 keV   4.125E+00  1.326E+01     819 A       105 A        90 A   
 120.00 keV   4.308E+00  1.335E+01     871 A       110 A        96 A   
 130.00 keV   4.484E+00  1.342E+01     922 A       115 A       101 A   
 140.00 keV   4.653E+00  1.347E+01     973 A       120 A       105 A   
 150.00 keV   4.817E+00  1.351E+01    1023 A       125 A       110 A   
 160.00 keV   4.975E+00  1.354E+01    1072 A       130 A       115 A   
 170.00 keV   5.128E+00  1.356E+01    1122 A       135 A       119 A   
 180.00 keV   5.276E+00  1.357E+01    1170 A       140 A       124 A   
 200.00 keV   5.562E+00  1.357E+01    1267 A       149 A       133 A   
 225.00 keV   5.899E+00  1.354E+01    1386 A       161 A       144 A   
 250.00 keV   6.218E+00  1.348E+01    1503 A       172 A       154 A   
 275.00 keV   6.522E+00  1.341E+01    1618 A       183 A       164 A   
 300.00 keV   6.074E+00  1.333E+01    1735 A       193 A       174 A   
 325.00 keV   5.724E+00  1.323E+01    1855 A       204 A       185 A   
 350.00 keV   5.581E+00  1.313E+01    1977 A       215 A       195 A   
 375.00 keV   5.575E+00  1.303E+01    2100 A       226 A       205 A   
 400.00 keV   5.661E+00  1.292E+01    2224 A       237 A       215 A   
 450.00 keV   5.991E+00  1.270E+01    2471 A       259 A       236 A   
 500.00 keV   6.420E+00  1.247E+01    2717 A       281 A       256 A   
 550.00 keV   6.875E+00  1.225E+01    2959 A       302 A       275 A   
 600.00 keV   7.318E+00  1.203E+01    3199 A       321 A       294 A   
 650.00 keV   7.731E+00  1.182E+01    3436 A       341 A       313 A   
 700.00 keV   8.108E+00  1.161E+01    3672 A       359 A       331 A   
 800.00 keV   8.743E+00  1.121E+01    4138 A       397 A       367 A   
 900.00 keV   9.233E+00  1.084E+01    4600 A       433 A       402 A   
   1.00 MeV   9.599E+00  1.049E+01    5061 A       468 A       436 A   
   1.10 MeV   9.865E+00  1.017E+01    5523 A       501 A       469 A   
   1.20 MeV   1.005E+01  9.864E+00    5988 A       533 A       502 A   
   1.30 MeV   1.018E+01  9.582E+00    6455 A       564 A       534 A   
   1.40 MeV   1.027E+01  9.318E+00    6927 A       595 A       566 A   
   1.50 MeV   1.032E+01  9.070E+00    7404 A       625 A       598 A   
   1.60 MeV   1.035E+01  8.837E+00    7886 A       655 A       630 A   
   1.70 MeV   1.037E+01  8.618E+00    8373 A       684 A       662 A   
   1.80 MeV   1.037E+01  8.411E+00    8865 A       714 A       694 A   
   2.00 MeV   1.037E+01  8.031E+00    9867 A       778 A       758 A   
   2.25 MeV   1.039E+01  7.609E+00    1.11 um      860 A       838 A   
   2.50 MeV   1.044E+01  7.236E+00    1.25 um      939 A       918 A   
   2.75 MeV   1.053E+01  6.903E+00    1.38 um     1017 A       998 A   
   3.00 MeV   1.067E+01  6.605E+00    1.51 um     1091 A      1078 A   
   3.25 MeV   1.085E+01  6.336E+00    1.65 um     1164 A      1157 A   
   3.50 MeV   1.107E+01  6.091E+00    1.78 um     1234 A      1236 A   
   3.75 MeV   1.131E+01  5.868E+00    1.92 um     1301 A      1314 A   
   4.00 MeV   1.158E+01  5.662E+00    2.06 um     1366 A      1390 A   
   4.50 MeV   1.218E+01  5.299E+00    2.32 um     1513 A      1539 A   
   5.00 MeV   1.284E+01  4.985E+00    2.59 um     1645 A      1682 A   
   5.50 MeV   1.355E+01  4.712E+00    2.85 um     1766 A      1818 A   
   6.00 MeV   1.427E+01  4.472E+00    3.10 um     1875 A      1947 A   
   6.50 MeV   1.502E+01  4.258E+00    3.35 um     1976 A      2069 A   
   7.00 MeV   1.577E+01  4.067E+00    3.59 um     2067 A      2184 A   
   8.00 MeV   1.728E+01  3.737E+00    4.05 um     2275 A      2397 A   
   9.00 MeV   1.879E+01  3.464E+00    4.48 um     2449 A      2586 A   
  10.00 MeV   2.029E+01  3.232E+00    4.89 um     2596 A      2757 A   
  11.00 MeV   2.176E+01  3.034E+00    5.28 um     2723 A      2909 A   
  12.00 MeV   2.321E+01  2.861E+00    5.65 um     2833 A      3048 A   
  13.00 MeV   2.464E+01  2.709E+00    6.00 um     2930 A      3173 A   
  14.00 MeV   2.604E+01  2.574E+00    6.33 um     3016 A      3287 A   
  15.00 MeV   2.743E+01  2.454E+00    6.65 um     3093 A      3392 A   
  16.00 MeV   2.879E+01  2.345E+00    6.96 um     3163 A      3488 A   
  17.00 MeV   3.013E+01  2.247E+00    7.26 um     3225 A      3576 A   
  18.00 MeV   3.144E+01  2.158E+00    7.54 um     3282 A      3658 A   
  20.00 MeV   3.401E+01  2.001E+00    8.08 um     3425 A      3804 A   
  22.50 MeV   3.711E+01  1.838E+00    8.71 um     3594 A      3961 A   
  25.00 MeV   4.008E+01  1.702E+00    9.29 um     3733 A      4095 A   
  27.50 MeV   4.294E+01  1.586E+00    9.84 um     3850 A      4211 A   
  30.00 MeV   4.569E+01  1.487E+00   10.35 um     3951 A      4313 A   
  32.50 MeV   4.834E+01  1.401E+00   10.84 um     4038 A      4403 A   
  35.00 MeV   5.090E+01  1.325E+00   11.30 um     4115 A      4483 A   
  37.50 MeV   5.338E+01  1.257E+00   11.74 um     4184 A      4555 A   
  40.00 MeV   5.577E+01  1.197E+00   12.16 um     4245 A      4620 A   
  45.00 MeV   6.034E+01  1.094E+00   12.96 um     4424 A      4734 A   
  50.00 MeV   6.463E+01  1.009E+00   13.70 um     4572 A      4830 A   
  55.00 MeV   6.864E+01  9.367E-01   14.40 um     4698 A      4913 A   
  60.00 MeV   7.240E+01  8.752E-01   15.06 um     4808 A      4986 A   
  65.00 MeV   7.589E+01  8.219E-01   15.68 um     4905 A      5050 A   
  70.00 MeV   7.914E+01  7.753E-01   16.29 um     4992 A      5107 A   
  80.00 MeV   8.492E+01  6.975E-01   17.42 um     5267 A      5205 A   
  90.00 MeV   8.982E+01  6.350E-01   18.50 um     5498 A      5288 A   
 100.00 MeV   9.394E+01  5.835E-01   19.51 um     5698 A      5360 A   
 110.00 MeV   9.737E+01  5.404E-01   20.49 um     5877 A      5422 A   
 120.00 MeV   1.002E+02  5.037E-01   21.44 um     6039 A      5479 A   
 130.00 MeV   1.026E+02  4.720E-01   22.37 um     6188 A      5530 A   
 140.00 MeV   1.046E+02  4.443E-01   23.28 um     6328 A      5576 A   
 150.00 MeV   1.062E+02  4.199E-01   24.17 um     6460 A      5620 A   
 160.00 MeV   1.075E+02  3.983E-01   25.05 um     6585 A      5660 A   
 170.00 MeV   1.085E+02  3.790E-01   25.92 um     6705 A      5698 A   
 180.00 MeV   1.094E+02  3.615E-01   26.78 um     6821 A      5734 A   
 200.00 MeV   1.105E+02  3.314E-01   28.49 um     7248 A      5801 A   
 225.00 MeV   1.113E+02  3.006E-01   30.61 um     7854 A      5878 A   
 250.00 MeV   1.114E+02  2.753E-01   32.72 um     8412 A      5948 A   
 275.00 MeV   1.112E+02  2.543E-01   34.83 um     8935 A      6015 A   
 300.00 MeV   1.124E+02  2.364E-01   36.94 um     9425 A      6077 A   
 325.00 MeV   1.131E+02  2.210E-01   39.03 um     9883 A      6136 A   
 350.00 MeV   1.126E+02  2.076E-01   41.11 um     1.03 um     6192 A   
 375.00 MeV   1.118E+02  1.959E-01   43.21 um     1.07 um     6247 A   
 400.00 MeV   1.109E+02  1.855E-01   45.32 um     1.12 um     6300 A   
 450.00 MeV   1.092E+02  1.679E-01   49.60 um     1.27 um     6403 A   
 500.00 MeV   1.075E+02  1.535E-01   53.95 um     1.41 um     6502 A   
 550.00 MeV   1.059E+02  1.415E-01   58.36 um     1.54 um     6600 A   
 600.00 MeV   1.044E+02  1.314E-01   62.84 um     1.67 um     6696 A   
 650.00 MeV   1.030E+02  1.227E-01   67.39 um     1.79 um     6791 A   
 700.00 MeV   1.016E+02  1.151E-01   71.99 um     1.91 um     6885 A   
 800.00 MeV   9.894E+01  1.026E-01   81.40 um     2.32 um     7073 A   
 900.00 MeV   9.650E+01  9.270E-02   91.04 um     2.70 um     7261 A   
   1.00 GeV   9.422E+01  8.463E-02  100.93 um     3.04 um     7450 A   
   1.10 GeV   9.207E+01  7.792E-02  111.05 um     3.36 um     7641 A   
   1.20 GeV   9.003E+01  7.225E-02  121.41 um     3.66 um     7834 A   
   1.30 GeV   8.809E+01  6.739E-02  131.99 um     3.96 um     8030 A   
   1.40 GeV   8.624E+01  6.318E-02  142.81 um     4.25 um     8230 A   
   1.50 GeV   8.447E+01  5.949E-02  153.86 um     4.52 um     8432 A   
   1.60 GeV   8.278E+01  5.623E-02  165.13 um     4.80 um     8638 A   
   1.70 GeV   8.115E+01  5.333E-02  176.64 um     5.07 um     8848 A   
   1.80 GeV   7.958E+01  5.073E-02  188.37 um     5.33 um     9061 A   
   2.00 GeV   7.662E+01  4.625E-02  212.53 um     6.33 um     9498 A   
   2.25 GeV   7.322E+01  4.170E-02  244.01 um     7.74 um     1.01 um  
   2.50 GeV   7.011E+01  3.801E-02  276.92 um     9.04 um     1.07 um  
   2.75 GeV   6.725E+01  3.495E-02  311.26 um    10.26 um     1.13 um  
   3.00 GeV   6.462E+01  3.237E-02  347.03 um    11.44 um     1.19 um  
   3.25 GeV   6.218E+01  3.015E-02  384.23 um    12.59 um     1.26 um  
   3.50 GeV   5.992E+01  2.824E-02  422.86 um    13.73 um     1.33 um  
   3.75 GeV   5.780E+01  2.657E-02  462.93 um    14.85 um     1.40 um  
   4.00 GeV   5.581E+01  2.509E-02  504.45 um    15.97 um     1.47 um  
   4.50 GeV   5.215E+01  2.260E-02  591.88 um    20.20 um     1.63 um  
   5.00 GeV   4.896E+01  2.058E-02  685.23 um    24.14 um     1.80 um  
   5.50 GeV   4.619E+01  1.890E-02  784.43 um    27.92 um     1.97 um  
   6.00 GeV   4.375E+01  1.749E-02  889.36 um    31.62 um     2.16 um  
   6.50 GeV   4.159E+01  1.628E-02  999.95 um    35.28 um     2.35 um  
   7.00 GeV   3.966E+01  1.524E-02    1.12 mm    38.92 um     2.55 um  
   8.00 GeV   3.638E+01  1.352E-02    1.36 mm    52.44 um     2.99 um  
   9.00 GeV   3.367E+01  1.217E-02    1.63 mm    64.84 um     3.46 um  
  10.00 GeV   3.141E+01  1.107E-02    1.92 mm    76.74 um     3.95 um  
  11.00 GeV   2.949E+01  1.016E-02    2.23 mm    88.39 um     4.48 um  
  12.00 GeV   2.783E+01  9.397E-03    2.56 mm    99.92 um     5.04 um  
  13.00 GeV   2.639E+01  8.744E-03    2.91 mm   111.39 um     5.63 um  
  14.00 GeV   2.513E+01  8.179E-03    3.28 mm   122.86 um     6.24 um  
  15.00 GeV   2.401E+01  7.686E-03    3.66 mm   134.34 um     6.88 um  
  16.00 GeV   2.301E+01  7.251E-03    4.06 mm   145.85 um     7.54 um  
  17.00 GeV   2.212E+01  6.865E-03    4.48 mm   157.39 um     8.22 um  
  18.00 GeV   2.131E+01  6.519E-03    4.92 mm   168.97 um     8.93 um  
  20.00 GeV   1.991E+01  5.927E-03    5.83 mm   212.95 um    10.41 um  
  22.50 GeV   1.848E+01  5.327E-03    7.06 mm   274.98 um    12.38 um  
  25.00 GeV   1.731E+01  4.842E-03    8.38 mm   332.31 um    14.45 um  
  27.50 GeV   1.632E+01  4.441E-03    9.78 mm   387.11 um    16.64 um  
  30.00 GeV   1.548E+01  4.103E-03   11.27 mm   440.37 um    18.92 um  
  32.50 GeV   1.476E+01  3.815E-03   12.83 mm   492.62 um    21.29 um  
  35.00 GeV   1.413E+01  3.567E-03   14.46 mm   544.10 um    23.75 um  
  37.50 GeV   1.359E+01  3.350E-03   16.17 mm   594.98 um    26.28 um  
  40.00 GeV   1.311E+01  3.159E-03   17.93 mm   645.35 um    28.89 um  
  45.00 GeV   1.231E+01  2.837E-03   21.65 mm   832.19 um    34.29 um  
  50.00 GeV   1.166E+01  2.577E-03   25.58 mm     1.00 mm    39.91 um  
  55.00 GeV   1.113E+01  2.362E-03   29.73 mm     1.16 mm    45.72 um  
  56.00 GeV   1.104E+01  2.324E-03   30.58 mm     1.17 mm    46.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
