 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/204Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.468E-01  5.552E+00     138 A        21 A        14 A   
   5.00 keV   9.980E-01  5.826E+00     144 A        22 A        15 A   
   5.50 keV   1.047E+00  6.083E+00     151 A        23 A        16 A   
   6.00 keV   1.093E+00  6.323E+00     157 A        23 A        16 A   
   6.50 keV   1.138E+00  6.549E+00     163 A        24 A        17 A   
   7.00 keV   1.181E+00  6.763E+00     169 A        25 A        18 A   
   8.00 keV   1.262E+00  7.159E+00     180 A        26 A        19 A   
   9.00 keV   1.339E+00  7.520E+00     190 A        28 A        20 A   
  10.00 keV   1.411E+00  7.851E+00     200 A        29 A        21 A   
  11.00 keV   1.480E+00  8.157E+00     210 A        30 A        22 A   
  12.00 keV   1.546E+00  8.442E+00     219 A        31 A        23 A   
  13.00 keV   1.609E+00  8.708E+00     228 A        33 A        23 A   
  14.00 keV   1.670E+00  8.957E+00     237 A        34 A        24 A   
  15.00 keV   1.729E+00  9.192E+00     245 A        35 A        25 A   
  16.00 keV   1.785E+00  9.414E+00     254 A        36 A        26 A   
  17.00 keV   1.840E+00  9.625E+00     262 A        37 A        27 A   
  18.00 keV   1.894E+00  9.825E+00     270 A        37 A        27 A   
  20.00 keV   1.996E+00  1.020E+01     285 A        39 A        29 A   
  22.50 keV   2.117E+00  1.062E+01     303 A        41 A        31 A   
  25.00 keV   2.232E+00  1.100E+01     321 A        43 A        32 A   
  27.50 keV   2.341E+00  1.134E+01     338 A        45 A        34 A   
  30.00 keV   2.445E+00  1.166E+01     354 A        47 A        36 A   
  32.50 keV   2.545E+00  1.195E+01     370 A        49 A        37 A   
  35.00 keV   2.641E+00  1.222E+01     386 A        50 A        39 A   
  37.50 keV   2.733E+00  1.247E+01     401 A        52 A        40 A   
  40.00 keV   2.823E+00  1.271E+01     416 A        54 A        42 A   
  45.00 keV   2.994E+00  1.313E+01     444 A        57 A        44 A   
  50.00 keV   3.156E+00  1.351E+01     472 A        59 A        47 A   
  55.00 keV   3.310E+00  1.384E+01     499 A        62 A        49 A   
  60.00 keV   3.457E+00  1.415E+01     526 A        65 A        52 A   
  65.00 keV   3.599E+00  1.442E+01     551 A        67 A        54 A   
  70.00 keV   3.734E+00  1.467E+01     577 A        70 A        56 A   
  80.00 keV   3.992E+00  1.511E+01     625 A        75 A        61 A   
  90.00 keV   4.234E+00  1.548E+01     673 A        79 A        65 A   
 100.00 keV   4.463E+00  1.580E+01     719 A        84 A        69 A   
 110.00 keV   4.681E+00  1.608E+01     763 A        88 A        73 A   
 120.00 keV   4.889E+00  1.633E+01     807 A        92 A        77 A   
 130.00 keV   5.089E+00  1.654E+01     850 A        96 A        81 A   
 140.00 keV   5.281E+00  1.673E+01     892 A       100 A        84 A   
 150.00 keV   5.467E+00  1.690E+01     934 A       103 A        88 A   
 160.00 keV   5.646E+00  1.704E+01     974 A       107 A        91 A   
 170.00 keV   5.820E+00  1.718E+01    1015 A       110 A        95 A   
 180.00 keV   5.988E+00  1.729E+01    1055 A       114 A        98 A   
 200.00 keV   6.312E+00  1.749E+01    1133 A       121 A       104 A   
 225.00 keV   6.695E+00  1.769E+01    1228 A       129 A       112 A   
 250.00 keV   7.057E+00  1.783E+01    1322 A       137 A       120 A   
 275.00 keV   7.402E+00  1.794E+01    1414 A       145 A       127 A   
 300.00 keV   7.731E+00  1.802E+01    1504 A       152 A       134 A   
 325.00 keV   8.047E+00  1.807E+01    1593 A       159 A       141 A   
 350.00 keV   8.351E+00  1.810E+01    1681 A       166 A       148 A   
 375.00 keV   8.644E+00  1.812E+01    1768 A       173 A       155 A   
 400.00 keV   8.927E+00  1.812E+01    1854 A       180 A       161 A   
 450.00 keV   9.196E+00  1.809E+01    2024 A       193 A       174 A   
 500.00 keV   9.443E+00  1.803E+01    2193 A       206 A       186 A   
 550.00 keV   9.703E+00  1.794E+01    2361 A       219 A       198 A   
 600.00 keV   9.963E+00  1.784E+01    2528 A       232 A       210 A   
 650.00 keV   1.022E+01  1.772E+01    2694 A       244 A       222 A   
 700.00 keV   1.047E+01  1.760E+01    2860 A       256 A       234 A   
 800.00 keV   1.094E+01  1.732E+01    3189 A       281 A       256 A   
 900.00 keV   1.137E+01  1.704E+01    3517 A       304 A       279 A   
   1.00 MeV   1.178E+01  1.675E+01    3843 A       327 A       300 A   
   1.10 MeV   1.215E+01  1.646E+01    4169 A       350 A       321 A   
   1.20 MeV   1.250E+01  1.617E+01    4493 A       371 A       342 A   
   1.30 MeV   1.283E+01  1.589E+01    4817 A       392 A       363 A   
   1.40 MeV   1.313E+01  1.562E+01    5141 A       412 A       383 A   
   1.50 MeV   1.342E+01  1.536E+01    5465 A       432 A       403 A   
   1.60 MeV   1.369E+01  1.510E+01    5788 A       452 A       423 A   
   1.70 MeV   1.395E+01  1.485E+01    6112 A       471 A       443 A   
   1.80 MeV   1.419E+01  1.461E+01    6435 A       490 A       462 A   
   2.00 MeV   1.463E+01  1.415E+01    7083 A       530 A       500 A   
   2.25 MeV   1.511E+01  1.362E+01    7894 A       580 A       547 A   
   2.50 MeV   1.552E+01  1.313E+01    8707 A       628 A       594 A   
   2.75 MeV   1.589E+01  1.268E+01    9523 A       674 A       639 A   
   3.00 MeV   1.623E+01  1.227E+01    1.03 um      719 A       684 A   
   3.25 MeV   1.654E+01  1.188E+01    1.12 um      762 A       728 A   
   3.50 MeV   1.683E+01  1.152E+01    1.20 um      803 A       772 A   
   3.75 MeV   1.710E+01  1.119E+01    1.28 um      843 A       815 A   
   4.00 MeV   1.737E+01  1.088E+01    1.36 um      882 A       857 A   
   4.50 MeV   1.786E+01  1.031E+01    1.53 um      972 A       941 A   
   5.00 MeV   1.833E+01  9.813E+00    1.70 um     1055 A      1023 A   
   5.50 MeV   1.876E+01  9.367E+00    1.86 um     1134 A      1104 A   
   6.00 MeV   1.916E+01  8.966E+00    2.03 um     1209 A      1182 A   
   6.50 MeV   1.954E+01  8.604E+00    2.20 um     1281 A      1259 A   
   7.00 MeV   1.990E+01  8.274E+00    2.36 um     1350 A      1335 A   
   8.00 MeV   2.058E+01  7.696E+00    2.69 um     1515 A      1481 A   
   9.00 MeV   2.122E+01  7.205E+00    3.02 um     1665 A      1622 A   
  10.00 MeV   2.184E+01  6.782E+00    3.35 um     1802 A      1758 A   
  11.00 MeV   2.247E+01  6.413E+00    3.68 um     1929 A      1889 A   
  12.00 MeV   2.310E+01  6.088E+00    4.00 um     2047 A      2015 A   
  13.00 MeV   2.376E+01  5.799E+00    4.32 um     2158 A      2136 A   
  14.00 MeV   2.444E+01  5.539E+00    4.64 um     2261 A      2253 A   
  15.00 MeV   2.515E+01  5.305E+00    4.95 um     2357 A      2365 A   
  16.00 MeV   2.588E+01  5.093E+00    5.25 um     2448 A      2472 A   
  17.00 MeV   2.665E+01  4.900E+00    5.56 um     2532 A      2575 A   
  18.00 MeV   2.744E+01  4.722E+00    5.85 um     2612 A      2674 A   
  20.00 MeV   2.911E+01  4.408E+00    6.42 um     2816 A      2859 A   
  22.50 MeV   3.135E+01  4.076E+00    7.10 um     3063 A      3069 A   
  25.00 MeV   3.372E+01  3.797E+00    7.75 um     3269 A      3257 A   
  27.50 MeV   3.619E+01  3.558E+00    8.36 um     3445 A      3425 A   
  30.00 MeV   3.874E+01  3.350E+00    8.93 um     3595 A      3575 A   
  32.50 MeV   4.134E+01  3.168E+00    9.48 um     3724 A      3711 A   
  35.00 MeV   4.396E+01  3.007E+00    9.99 um     3837 A      3833 A   
  37.50 MeV   4.659E+01  2.863E+00   10.48 um     3937 A      3943 A   
  40.00 MeV   4.921E+01  2.734E+00   10.94 um     4025 A      4044 A   
  45.00 MeV   5.436E+01  2.512E+00   11.81 um     4262 A      4219 A   
  50.00 MeV   5.936E+01  2.326E+00   12.60 um     4452 A      4367 A   
  55.00 MeV   6.417E+01  2.169E+00   13.34 um     4609 A      4494 A   
  60.00 MeV   6.876E+01  2.033E+00   14.02 um     4742 A      4604 A   
  65.00 MeV   7.313E+01  1.915E+00   14.67 um     4855 A      4701 A   
  70.00 MeV   7.728E+01  1.812E+00   15.28 um     4955 A      4786 A   
  80.00 MeV   8.494E+01  1.638E+00   16.42 um     5246 A      4932 A   
  90.00 MeV   9.178E+01  1.497E+00   17.47 um     5480 A      5052 A   
 100.00 MeV   9.785E+01  1.380E+00   18.45 um     5676 A      5154 A   
 110.00 MeV   1.032E+02  1.282E+00   19.37 um     5844 A      5242 A   
 120.00 MeV   1.079E+02  1.198E+00   20.25 um     5992 A      5319 A   
 130.00 MeV   1.121E+02  1.125E+00   21.10 um     6125 A      5388 A   
 140.00 MeV   1.157E+02  1.062E+00   21.92 um     6247 A      5450 A   
 150.00 MeV   1.189E+02  1.005E+00   22.72 um     6359 A      5507 A   
 160.00 MeV   1.217E+02  9.552E-01   23.50 um     6463 A      5559 A   
 170.00 MeV   1.242E+02  9.102E-01   24.26 um     6561 A      5608 A   
 180.00 MeV   1.264E+02  8.697E-01   25.00 um     6654 A      5653 A   
 200.00 MeV   1.299E+02  7.993E-01   26.47 um     6983 A      5735 A   
 225.00 MeV   1.332E+02  7.270E-01   28.25 um     7439 A      5827 A   
 250.00 MeV   1.356E+02  6.676E-01   29.99 um     7850 A      5909 A   
 275.00 MeV   1.372E+02  6.178E-01   31.71 um     8230 A      5984 A   
 300.00 MeV   1.384E+02  5.755E-01   33.42 um     8585 A      6053 A   
 325.00 MeV   1.391E+02  5.390E-01   35.11 um     8921 A      6117 A   
 350.00 MeV   1.396E+02  5.072E-01   36.80 um     9242 A      6179 A   
 375.00 MeV   1.399E+02  4.792E-01   38.48 um     9550 A      6237 A   
 400.00 MeV   1.399E+02  4.543E-01   40.16 um     9848 A      6292 A   
 450.00 MeV   1.426E+02  4.121E-01   43.49 um     1.09 um     6397 A   
 500.00 MeV   1.434E+02  3.775E-01   46.78 um     1.19 um     6493 A   
 550.00 MeV   1.427E+02  3.486E-01   50.06 um     1.28 um     6584 A   
 600.00 MeV   1.419E+02  3.241E-01   53.37 um     1.36 um     6672 A   
 650.00 MeV   1.411E+02  3.031E-01   56.70 um     1.44 um     6756 A   
 700.00 MeV   1.404E+02  2.848E-01   60.04 um     1.52 um     6838 A   
 800.00 MeV   1.389E+02  2.544E-01   66.78 um     1.79 um     6995 A   
 900.00 MeV   1.374E+02  2.303E-01   73.60 um     2.04 um     7147 A   
   1.00 GeV   1.360E+02  2.106E-01   80.49 um     2.26 um     7295 A   
   1.10 GeV   1.346E+02  1.941E-01   87.46 um     2.46 um     7439 A   
   1.20 GeV   1.332E+02  1.802E-01   94.49 um     2.66 um     7581 A   
   1.30 GeV   1.318E+02  1.683E-01  101.61 um     2.84 um     7722 A   
   1.40 GeV   1.304E+02  1.579E-01  108.80 um     3.02 um     7861 A   
   1.50 GeV   1.290E+02  1.489E-01  116.06 um     3.19 um     7999 A   
   1.60 GeV   1.276E+02  1.408E-01  123.40 um     3.36 um     8137 A   
   1.70 GeV   1.263E+02  1.337E-01  130.83 um     3.52 um     8274 A   
   1.80 GeV   1.249E+02  1.272E-01  138.33 um     3.67 um     8411 A   
   2.00 GeV   1.223E+02  1.161E-01  153.59 um     4.26 um     8686 A   
   2.25 GeV   1.190E+02  1.049E-01  173.13 um     5.08 um     9031 A   
   2.50 GeV   1.158E+02  9.572E-02  193.21 um     5.82 um     9380 A   
   2.75 GeV   1.127E+02  8.810E-02  213.84 um     6.51 um     9734 A   
   3.00 GeV   1.098E+02  8.167E-02  235.02 um     7.17 um     1.01 um  
   3.25 GeV   1.070E+02  7.615E-02  256.77 um     7.80 um     1.05 um  
   3.50 GeV   1.044E+02  7.138E-02  279.07 um     8.42 um     1.08 um  
   3.75 GeV   1.019E+02  6.719E-02  301.94 um     9.02 um     1.12 um  
   4.00 GeV   9.949E+01  6.350E-02  325.35 um     9.61 um     1.16 um  
   4.50 GeV   9.516E+01  5.726E-02  373.82 um    11.80 um     1.24 um  
   5.00 GeV   9.133E+01  5.219E-02  424.40 um    13.80 um     1.32 um  
   5.50 GeV   8.793E+01  4.799E-02  477.03 um    15.68 um     1.41 um  
   6.00 GeV   8.492E+01  4.444E-02  531.60 um    17.48 um     1.49 um  
   6.50 GeV   8.196E+01  4.141E-02  588.12 um    19.22 um     1.58 um  
   7.00 GeV   7.916E+01  3.878E-02  646.67 um    20.93 um     1.68 um  
   8.00 GeV   7.417E+01  3.445E-02  769.78 um    27.23 um     1.87 um  
   9.00 GeV   6.987E+01  3.103E-02  900.83 um    32.94 um     2.07 um  
  10.00 GeV   6.611E+01  2.826E-02    1.04 mm    38.35 um     2.28 um  
  11.00 GeV   6.281E+01  2.596E-02    1.19 mm    43.58 um     2.51 um  
  12.00 GeV   5.988E+01  2.402E-02    1.34 mm    48.71 um     2.74 um  
  13.00 GeV   5.726E+01  2.237E-02    1.50 mm    53.78 um     2.98 um  
  14.00 GeV   5.492E+01  2.093E-02    1.67 mm    58.81 um     3.23 um  
  15.00 GeV   5.279E+01  1.968E-02    1.84 mm    63.82 um     3.49 um  
  16.00 GeV   5.087E+01  1.858E-02    2.03 mm    68.82 um     3.75 um  
  17.00 GeV   4.911E+01  1.760E-02    2.22 mm    73.81 um     4.02 um  
  18.00 GeV   4.750E+01  1.672E-02    2.41 mm    78.81 um     4.31 um  
  20.00 GeV   4.466E+01  1.521E-02    2.82 mm    97.83 um     4.89 um  
  22.50 GeV   4.167E+01  1.368E-02    3.37 mm   124.72 um     5.66 um  
  25.00 GeV   3.916E+01  1.245E-02    3.95 mm   149.59 um     6.47 um  
  27.50 GeV   3.703E+01  1.142E-02    4.57 mm   173.36 um     7.32 um  
  30.00 GeV   3.520E+01  1.056E-02    5.22 mm   196.45 um     8.20 um  
  32.50 GeV   3.360E+01  9.824E-03    5.91 mm   219.10 um     9.12 um  
  35.00 GeV   3.220E+01  9.188E-03    6.63 mm   241.44 um    10.07 um  
  37.50 GeV   3.096E+01  8.633E-03    7.37 mm   263.55 um    11.04 um  
  40.00 GeV   2.986E+01  8.144E-03    8.15 mm   285.47 um    12.05 um  
  45.00 GeV   2.798E+01  7.320E-03    9.78 mm   367.17 um    14.14 um  
  50.00 GeV   2.644E+01  6.654E-03   11.52 mm   441.61 um    16.32 um  
  55.00 GeV   2.515E+01  6.103E-03   13.35 mm   511.85 um    18.58 um  
  60.00 GeV   2.406E+01  5.639E-03   15.26 mm   579.28 um    20.92 um  
  65.00 GeV   2.313E+01  5.244E-03   17.26 mm   644.64 um    23.31 um  
  70.00 GeV   2.232E+01  4.902E-03   19.34 mm   708.36 um    25.77 um  
  80.00 GeV   2.100E+01  4.341E-03   23.70 mm   939.00 um    30.82 um  
  81.60 GeV   2.084E+01  4.263E-03   24.42 mm   944.53 um    31.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
