 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/42K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.578E-01  3.754E+00     130 A        33 A        26 A   
   5.00 keV   5.880E-01  3.821E+00     140 A        35 A        28 A   
   5.50 keV   6.167E-01  3.879E+00     149 A        37 A        30 A   
   6.00 keV   6.441E-01  3.929E+00     158 A        39 A        31 A   
   6.50 keV   6.704E-01  3.972E+00     167 A        41 A        33 A   
   7.00 keV   6.957E-01  4.009E+00     176 A        43 A        34 A   
   8.00 keV   7.438E-01  4.070E+00     194 A        47 A        38 A   
   9.00 keV   7.889E-01  4.116E+00     212 A        50 A        41 A   
  10.00 keV   8.316E-01  4.150E+00     229 A        54 A        43 A   
  11.00 keV   8.721E-01  4.176E+00     246 A        57 A        46 A   
  12.00 keV   9.109E-01  4.194E+00     262 A        60 A        49 A   
  13.00 keV   9.481E-01  4.207E+00     279 A        64 A        52 A   
  14.00 keV   9.839E-01  4.216E+00     296 A        67 A        54 A   
  15.00 keV   1.018E+00  4.220E+00     312 A        70 A        57 A   
  16.00 keV   1.052E+00  4.221E+00     328 A        73 A        60 A   
  17.00 keV   1.084E+00  4.219E+00     345 A        76 A        62 A   
  18.00 keV   1.116E+00  4.215E+00     361 A        79 A        65 A   
  20.00 keV   1.176E+00  4.202E+00     393 A        85 A        70 A   
  22.50 keV   1.247E+00  4.178E+00     433 A        93 A        76 A   
  25.00 keV   1.315E+00  4.147E+00     473 A       100 A        82 A   
  27.50 keV   1.379E+00  4.112E+00     512 A       107 A        87 A   
  30.00 keV   1.440E+00  4.075E+00     552 A       114 A        93 A   
  32.50 keV   1.499E+00  4.035E+00     591 A       121 A        99 A   
  35.00 keV   1.556E+00  3.995E+00     631 A       127 A       104 A   
  37.50 keV   1.610E+00  3.954E+00     670 A       134 A       110 A   
  40.00 keV   1.663E+00  3.912E+00     709 A       141 A       115 A   
  45.00 keV   1.764E+00  3.829E+00     788 A       154 A       126 A   
  50.00 keV   1.859E+00  3.748E+00     866 A       166 A       137 A   
  55.00 keV   1.950E+00  3.669E+00     945 A       179 A       147 A   
  60.00 keV   2.037E+00  3.593E+00    1023 A       191 A       158 A   
  65.00 keV   2.120E+00  3.519E+00    1101 A       203 A       168 A   
  70.00 keV   2.200E+00  3.448E+00    1180 A       214 A       178 A   
  80.00 keV   2.352E+00  3.315E+00    1337 A       237 A       198 A   
  90.00 keV   2.498E+00  3.193E+00    1493 A       259 A       218 A   
 100.00 keV   2.625E+00  3.080E+00    1650 A       280 A       237 A   
 110.00 keV   2.733E+00  2.976E+00    1807 A       301 A       256 A   
 120.00 keV   2.830E+00  2.880E+00    1964 A       321 A       274 A   
 130.00 keV   2.918E+00  2.790E+00    2121 A       340 A       292 A   
 140.00 keV   3.001E+00  2.707E+00    2278 A       359 A       311 A   
 150.00 keV   3.078E+00  2.630E+00    2436 A       377 A       328 A   
 160.00 keV   3.152E+00  2.557E+00    2594 A       395 A       346 A   
 170.00 keV   3.223E+00  2.490E+00    2752 A       412 A       363 A   
 180.00 keV   3.291E+00  2.426E+00    2910 A       429 A       381 A   
 200.00 keV   3.423E+00  2.310E+00    3226 A       463 A       415 A   
 225.00 keV   3.579E+00  2.181E+00    3621 A       504 A       456 A   
 250.00 keV   3.727E+00  2.069E+00    4014 A       542 A       497 A   
 275.00 keV   3.868E+00  1.969E+00    4406 A       579 A       536 A   
 300.00 keV   4.003E+00  1.880E+00    4795 A       613 A       574 A   
 325.00 keV   4.133E+00  1.800E+00    5181 A       646 A       611 A   
 350.00 keV   4.257E+00  1.728E+00    5565 A       677 A       648 A   
 375.00 keV   4.376E+00  1.662E+00    5946 A       707 A       683 A   
 400.00 keV   4.489E+00  1.601E+00    6324 A       736 A       717 A   
 450.00 keV   4.702E+00  1.495E+00    7071 A       793 A       784 A   
 500.00 keV   4.899E+00  1.404E+00    7807 A       845 A       847 A   
 550.00 keV   5.083E+00  1.324E+00    8532 A       893 A       907 A   
 600.00 keV   5.258E+00  1.255E+00    9246 A       938 A       964 A   
 650.00 keV   5.426E+00  1.193E+00    9949 A       980 A      1019 A   
 700.00 keV   5.589E+00  1.138E+00    1.06 um     1019 A      1071 A   
 800.00 keV   5.906E+00  1.044E+00    1.20 um     1098 A      1170 A   
 900.00 keV   6.215E+00  9.654E-01    1.33 um     1168 A      1260 A   
   1.00 MeV   6.517E+00  8.995E-01    1.46 um     1231 A      1344 A   
   1.10 MeV   6.814E+00  8.430E-01    1.58 um     1287 A      1422 A   
   1.20 MeV   7.104E+00  7.940E-01    1.70 um     1337 A      1494 A   
   1.30 MeV   7.389E+00  7.511E-01    1.82 um     1383 A      1562 A   
   1.40 MeV   7.668E+00  7.131E-01    1.93 um     1425 A      1625 A   
   1.50 MeV   7.943E+00  6.791E-01    2.04 um     1464 A      1684 A   
   1.60 MeV   8.213E+00  6.486E-01    2.15 um     1500 A      1740 A   
   1.70 MeV   8.479E+00  6.211E-01    2.25 um     1532 A      1792 A   
   1.80 MeV   8.742E+00  5.960E-01    2.35 um     1563 A      1841 A   
   2.00 MeV   9.260E+00  5.521E-01    2.55 um     1629 A      1932 A   
   2.25 MeV   9.894E+00  5.064E-01    2.78 um     1707 A      2033 A   
   2.50 MeV   1.052E+01  4.684E-01    3.00 um     1772 A      2121 A   
   2.75 MeV   1.114E+01  4.362E-01    3.21 um     1829 A      2200 A   
   3.00 MeV   1.175E+01  4.086E-01    3.40 um     1879 A      2271 A   
   3.25 MeV   1.235E+01  3.846E-01    3.59 um     1922 A      2335 A   
   3.50 MeV   1.295E+01  3.635E-01    3.77 um     1961 A      2393 A   
   3.75 MeV   1.354E+01  3.448E-01    3.94 um     1996 A      2446 A   
   4.00 MeV   1.413E+01  3.281E-01    4.11 um     2027 A      2494 A   
   4.50 MeV   1.528E+01  2.995E-01    4.42 um     2104 A      2579 A   
   5.00 MeV   1.640E+01  2.759E-01    4.71 um     2168 A      2652 A   
   5.50 MeV   1.748E+01  2.561E-01    4.99 um     2223 A      2715 A   
   6.00 MeV   1.851E+01  2.391E-01    5.25 um     2270 A      2770 A   
   6.50 MeV   1.949E+01  2.244E-01    5.49 um     2311 A      2819 A   
   7.00 MeV   2.042E+01  2.116E-01    5.72 um     2347 A      2863 A   
   8.00 MeV   2.213E+01  1.902E-01    6.16 um     2449 A      2938 A   
   9.00 MeV   2.365E+01  1.730E-01    6.57 um     2532 A      3002 A   
  10.00 MeV   2.499E+01  1.589E-01    6.95 um     2604 A      3055 A   
  11.00 MeV   2.618E+01  1.471E-01    7.32 um     2667 A      3103 A   
  12.00 MeV   2.724E+01  1.370E-01    7.67 um     2723 A      3144 A   
  13.00 MeV   2.817E+01  1.283E-01    8.01 um     2773 A      3182 A   
  14.00 MeV   2.900E+01  1.208E-01    8.34 um     2820 A      3215 A   
  15.00 MeV   2.975E+01  1.141E-01    8.66 um     2863 A      3247 A   
  16.00 MeV   3.041E+01  1.082E-01    8.97 um     2903 A      3275 A   
  17.00 MeV   3.100E+01  1.029E-01    9.28 um     2941 A      3302 A   
  18.00 MeV   3.153E+01  9.816E-02    9.58 um     2977 A      3327 A   
  20.00 MeV   3.241E+01  8.993E-02   10.16 um     3100 A      3372 A   
  22.50 MeV   3.323E+01  8.152E-02   10.88 um     3272 A      3423 A   
  25.00 MeV   3.381E+01  7.464E-02   11.58 um     3427 A      3468 A   
  27.50 MeV   3.419E+01  6.890E-02   12.27 um     3572 A      3510 A   
  30.00 MeV   3.441E+01  6.403E-02   12.96 um     3708 A      3548 A   
  32.50 MeV   3.451E+01  5.985E-02   13.64 um     3838 A      3584 A   
  35.00 MeV   3.450E+01  5.621E-02   14.33 um     3963 A      3619 A   
  37.50 MeV   3.442E+01  5.302E-02   15.01 um     4085 A      3652 A   
  40.00 MeV   3.427E+01  5.019E-02   15.69 um     4203 A      3683 A   
  45.00 MeV   3.384E+01  4.540E-02   17.08 um     4645 A      3743 A   
  50.00 MeV   3.330E+01  4.150E-02   18.48 um     5059 A      3801 A   
  55.00 MeV   3.268E+01  3.825E-02   19.91 um     5455 A      3857 A   
  60.00 MeV   3.203E+01  3.550E-02   21.36 um     5837 A      3911 A   
  65.00 MeV   3.137E+01  3.314E-02   22.85 um     6211 A      3965 A   
  70.00 MeV   3.070E+01  3.109E-02   24.37 um     6578 A      4019 A   
  80.00 MeV   2.941E+01  2.770E-02   27.51 um     7945 A      4127 A   
  90.00 MeV   2.862E+01  2.502E-02   30.76 um     9187 A      4235 A   
 100.00 MeV   2.784E+01  2.283E-02   34.10 um     1.03 um     4344 A   
 110.00 MeV   2.677E+01  2.102E-02   37.55 um     1.14 um     4456 A   
 120.00 MeV   2.577E+01  1.948E-02   41.14 um     1.25 um     4570 A   
 130.00 MeV   2.487E+01  1.817E-02   44.86 um     1.36 um     4688 A   
 140.00 MeV   2.404E+01  1.703E-02   48.72 um     1.47 um     4810 A   
 150.00 MeV   2.327E+01  1.603E-02   52.71 um     1.57 um     4937 A   
 160.00 MeV   2.257E+01  1.515E-02   56.82 um     1.68 um     5067 A   
 170.00 MeV   2.191E+01  1.437E-02   61.06 um     1.78 um     5202 A   
 180.00 MeV   2.130E+01  1.366E-02   65.43 um     1.89 um     5341 A   
 200.00 MeV   2.020E+01  1.246E-02   74.52 um     2.28 um     5633 A   
 225.00 MeV   1.899E+01  1.123E-02   86.56 um     2.85 um     6023 A   
 250.00 MeV   1.794E+01  1.023E-02   99.34 um     3.38 um     6440 A   
 275.00 MeV   1.701E+01  9.406E-03  112.83 um     3.88 um     6885 A   
 300.00 MeV   1.619E+01  8.709E-03  127.04 um     4.37 um     7357 A   
 325.00 MeV   1.544E+01  8.112E-03  141.96 um     4.86 um     7855 A   
 350.00 MeV   1.477E+01  7.596E-03  157.57 um     5.34 um     8379 A   
 375.00 MeV   1.416E+01  7.145E-03  173.88 um     5.81 um     8927 A   
 400.00 MeV   1.360E+01  6.747E-03  190.88 um     6.29 um     9500 A   
 450.00 MeV   1.261E+01  6.075E-03  226.90 um     8.10 um     1.07 um  
 500.00 MeV   1.176E+01  5.531E-03  265.65 um     9.78 um     1.20 um  
 550.00 MeV   1.102E+01  5.080E-03  307.09 um    11.41 um     1.34 um  
 600.00 MeV   1.038E+01  4.700E-03  351.20 um    13.01 um     1.49 um  
 650.00 MeV   9.808E+00  4.375E-03  397.96 um    14.59 um     1.65 um  
 700.00 MeV   9.305E+00  4.094E-03  447.33 um    16.18 um     1.82 um  
 800.00 MeV   8.453E+00  3.632E-03  553.71 um    22.11 um     2.17 um  
 900.00 MeV   7.762E+00  3.268E-03  670.18 um    27.58 um     2.56 um  
   1.00 GeV   7.190E+00  2.972E-03  796.47 um    32.86 um     2.98 um  
   1.10 GeV   6.710E+00  2.728E-03  932.29 um    38.08 um     3.43 um  
   1.20 GeV   6.300E+00  2.522E-03    1.08 mm    43.26 um     3.90 um  
   1.30 GeV   5.939E+00  2.347E-03    1.23 mm    48.46 um     4.41 um  
   1.40 GeV   5.616E+00  2.195E-03    1.39 mm    53.69 um     4.93 um  
   1.50 GeV   5.331E+00  2.062E-03    1.57 mm    58.98 um     5.49 um  
   1.60 GeV   5.077E+00  1.945E-03    1.75 mm    64.32 um     6.07 um  
   1.70 GeV   4.850E+00  1.841E-03    1.94 mm    69.73 um     6.68 um  
   1.80 GeV   4.644E+00  1.749E-03    2.14 mm    75.19 um     7.31 um  
   2.00 GeV   4.288E+00  1.589E-03    2.56 mm    96.10 um     8.65 um  
   2.25 GeV   3.913E+00  1.428E-03    3.14 mm   126.01 um    10.47 um  
   2.50 GeV   3.603E+00  1.298E-03    3.76 mm   154.22 um    12.43 um  
   2.75 GeV   3.344E+00  1.190E-03    4.44 mm   181.76 um    14.54 um  
   3.00 GeV   3.125E+00  1.100E-03    5.17 mm   209.04 um    16.79 um  
   3.25 GeV   2.938E+00  1.023E-03    5.95 mm   236.29 um    19.18 um  
   3.50 GeV   2.776E+00  9.559E-04    6.78 mm   263.63 um    21.70 um  
   3.75 GeV   2.634E+00  8.976E-04    7.65 mm   291.11 um    24.35 um  
   4.00 GeV   2.508E+00  8.463E-04    8.57 mm   318.77 um    27.13 um  
   4.50 GeV   2.297E+00  7.601E-04   10.53 mm   423.08 um    33.05 um  
   5.00 GeV   2.125E+00  6.903E-04   12.67 mm   519.92 um    39.44 um  
   5.50 GeV   1.984E+00  6.327E-04   14.97 mm   613.21 um    46.25 um  
   6.00 GeV   1.864E+00  5.843E-04   17.42 mm   704.66 um    53.48 um  
   6.50 GeV   1.763E+00  5.430E-04   20.02 mm   795.09 um    61.09 um  
   7.00 GeV   1.675E+00  5.074E-04   22.77 mm   884.95 um    69.07 um  
   8.00 GeV   1.531E+00  4.489E-04   28.66 mm     1.22 mm    86.04 um  
   9.00 GeV   1.418E+00  4.030E-04   35.06 mm     1.52 mm   104.25 um  
  10.00 GeV   1.327E+00  3.658E-04   41.94 mm     1.80 mm   123.56 um  
  11.00 GeV   1.252E+00  3.351E-04   49.26 mm     2.08 mm   143.86 um  
  12.00 GeV   1.190E+00  3.093E-04   56.99 mm     2.35 mm   165.05 um  
  13.00 GeV   1.137E+00  2.874E-04   65.10 mm     2.61 mm   187.04 um  
  14.00 GeV   1.092E+00  2.684E-04   73.57 mm     2.88 mm   209.73 um  
  15.00 GeV   1.052E+00  2.519E-04   82.37 mm     3.13 mm   233.07 um  
  16.00 GeV   1.018E+00  2.374E-04   91.49 mm     3.39 mm   256.97 um  
  16.80 GeV   9.938E-01  2.269E-04   98.99 mm     3.55 mm   276.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.0083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
