 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/231U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.420E-01  5.348E+00     145 A        21 A        14 A   
   5.00 keV   9.929E-01  5.619E+00     152 A        22 A        15 A   
   5.50 keV   1.041E+00  5.873E+00     158 A        22 A        16 A   
   6.00 keV   1.088E+00  6.111E+00     165 A        23 A        16 A   
   6.50 keV   1.132E+00  6.335E+00     171 A        24 A        17 A   
   7.00 keV   1.175E+00  6.548E+00     177 A        25 A        17 A   
   8.00 keV   1.256E+00  6.943E+00     189 A        26 A        18 A   
   9.00 keV   1.332E+00  7.304E+00     199 A        28 A        19 A   
  10.00 keV   1.404E+00  7.636E+00     210 A        29 A        20 A   
  11.00 keV   1.473E+00  7.943E+00     220 A        30 A        21 A   
  12.00 keV   1.538E+00  8.230E+00     229 A        31 A        22 A   
  13.00 keV   1.601E+00  8.498E+00     238 A        32 A        23 A   
  14.00 keV   1.661E+00  8.751E+00     247 A        33 A        24 A   
  15.00 keV   1.720E+00  8.989E+00     256 A        34 A        25 A   
  16.00 keV   1.776E+00  9.214E+00     264 A        35 A        25 A   
  17.00 keV   1.831E+00  9.428E+00     272 A        36 A        26 A   
  18.00 keV   1.884E+00  9.632E+00     280 A        37 A        27 A   
  20.00 keV   1.986E+00  1.001E+01     296 A        39 A        28 A   
  22.50 keV   2.106E+00  1.044E+01     315 A        41 A        30 A   
  25.00 keV   2.220E+00  1.083E+01     332 A        43 A        32 A   
  27.50 keV   2.329E+00  1.119E+01     350 A        45 A        33 A   
  30.00 keV   2.432E+00  1.152E+01     366 A        46 A        35 A   
  32.50 keV   2.531E+00  1.182E+01     383 A        48 A        36 A   
  35.00 keV   2.627E+00  1.210E+01     398 A        50 A        38 A   
  37.50 keV   2.719E+00  1.236E+01     414 A        51 A        39 A   
  40.00 keV   2.808E+00  1.261E+01     429 A        53 A        40 A   
  45.00 keV   2.979E+00  1.306E+01     458 A        56 A        43 A   
  50.00 keV   3.140E+00  1.345E+01     486 A        59 A        45 A   
  55.00 keV   3.293E+00  1.381E+01     513 A        61 A        48 A   
  60.00 keV   3.440E+00  1.414E+01     540 A        64 A        50 A   
  65.00 keV   3.580E+00  1.443E+01     565 A        66 A        52 A   
  70.00 keV   3.715E+00  1.470E+01     591 A        69 A        55 A   
  80.00 keV   3.972E+00  1.518E+01     640 A        73 A        59 A   
  90.00 keV   4.213E+00  1.559E+01     687 A        78 A        63 A   
 100.00 keV   4.440E+00  1.594E+01     733 A        82 A        67 A   
 110.00 keV   4.657E+00  1.625E+01     777 A        86 A        70 A   
 120.00 keV   4.864E+00  1.653E+01     821 A        90 A        74 A   
 130.00 keV   5.063E+00  1.677E+01     863 A        93 A        78 A   
 140.00 keV   5.254E+00  1.699E+01     905 A        97 A        81 A   
 150.00 keV   5.439E+00  1.718E+01     946 A       100 A        84 A   
 160.00 keV   5.617E+00  1.736E+01     987 A       104 A        88 A   
 170.00 keV   5.790E+00  1.752E+01    1027 A       107 A        91 A   
 180.00 keV   5.958E+00  1.766E+01    1066 A       110 A        94 A   
 200.00 keV   6.280E+00  1.790E+01    1143 A       117 A       100 A   
 225.00 keV   6.661E+00  1.815E+01    1237 A       125 A       108 A   
 250.00 keV   7.021E+00  1.835E+01    1329 A       132 A       115 A   
 275.00 keV   7.364E+00  1.850E+01    1420 A       139 A       122 A   
 300.00 keV   7.691E+00  1.862E+01    1508 A       146 A       128 A   
 325.00 keV   8.005E+00  1.872E+01    1595 A       153 A       135 A   
 350.00 keV   8.308E+00  1.879E+01    1681 A       160 A       141 A   
 375.00 keV   8.599E+00  1.884E+01    1766 A       166 A       147 A   
 400.00 keV   8.881E+00  1.888E+01    1850 A       172 A       154 A   
 450.00 keV   9.420E+00  1.891E+01    2015 A       185 A       165 A   
 500.00 keV   9.432E+00  1.890E+01    2179 A       197 A       177 A   
 550.00 keV   9.519E+00  1.887E+01    2342 A       209 A       188 A   
 600.00 keV   9.746E+00  1.881E+01    2505 A       221 A       200 A   
 650.00 keV   1.004E+01  1.873E+01    2667 A       233 A       211 A   
 700.00 keV   1.035E+01  1.864E+01    2828 A       244 A       222 A   
 800.00 keV   1.095E+01  1.843E+01    3146 A       267 A       243 A   
 900.00 keV   1.148E+01  1.820E+01    3461 A       289 A       263 A   
   1.00 MeV   1.193E+01  1.795E+01    3773 A       311 A       283 A   
   1.10 MeV   1.229E+01  1.770E+01    4084 A       331 A       303 A   
   1.20 MeV   1.260E+01  1.744E+01    4394 A       351 A       322 A   
   1.30 MeV   1.285E+01  1.719E+01    4704 A       371 A       341 A   
   1.40 MeV   1.308E+01  1.694E+01    5014 A       390 A       360 A   
   1.50 MeV   1.327E+01  1.669E+01    5325 A       408 A       379 A   
   1.60 MeV   1.344E+01  1.645E+01    5636 A       427 A       397 A   
   1.70 MeV   1.361E+01  1.621E+01    5948 A       445 A       416 A   
   1.80 MeV   1.376E+01  1.598E+01    6262 A       463 A       434 A   
   2.00 MeV   1.405E+01  1.553E+01    6891 A       502 A       470 A   
   2.25 MeV   1.440E+01  1.501E+01    7682 A       551 A       515 A   
   2.50 MeV   1.474E+01  1.452E+01    8477 A       598 A       559 A   
   2.75 MeV   1.510E+01  1.407E+01    9277 A       643 A       602 A   
   3.00 MeV   1.546E+01  1.365E+01    1.01 um      686 A       645 A   
   3.25 MeV   1.582E+01  1.325E+01    1.09 um      728 A       688 A   
   3.50 MeV   1.619E+01  1.288E+01    1.17 um      769 A       730 A   
   3.75 MeV   1.657E+01  1.254E+01    1.25 um      808 A       771 A   
   4.00 MeV   1.694E+01  1.221E+01    1.33 um      847 A       812 A   
   4.50 MeV   1.769E+01  1.162E+01    1.49 um      933 A       892 A   
   5.00 MeV   1.841E+01  1.109E+01    1.65 um     1014 A       970 A   
   5.50 MeV   1.909E+01  1.061E+01    1.81 um     1089 A      1045 A   
   6.00 MeV   1.973E+01  1.018E+01    1.96 um     1160 A      1118 A   
   6.50 MeV   2.031E+01  9.793E+00    2.12 um     1226 A      1190 A   
   7.00 MeV   2.085E+01  9.436E+00    2.28 um     1290 A      1259 A   
   8.00 MeV   2.178E+01  8.806E+00    2.58 um     1441 A      1393 A   
   9.00 MeV   2.255E+01  8.268E+00    2.89 um     1578 A      1521 A   
  10.00 MeV   2.318E+01  7.801E+00    3.19 um     1704 A      1644 A   
  11.00 MeV   2.370E+01  7.392E+00    3.49 um     1821 A      1763 A   
  12.00 MeV   2.416E+01  7.030E+00    3.80 um     1930 A      1878 A   
  13.00 MeV   2.456E+01  6.707E+00    4.10 um     2034 A      1989 A   
  14.00 MeV   2.494E+01  6.417E+00    4.40 um     2133 A      2098 A   
  15.00 MeV   2.530E+01  6.154E+00    4.70 um     2227 A      2203 A   
  16.00 MeV   2.566E+01  5.915E+00    4.99 um     2317 A      2306 A   
  17.00 MeV   2.603E+01  5.697E+00    5.29 um     2404 A      2406 A   
  18.00 MeV   2.641E+01  5.496E+00    5.59 um     2487 A      2504 A   
  20.00 MeV   2.724E+01  5.140E+00    6.17 um     2706 A      2692 A   
  22.50 MeV   2.845E+01  4.763E+00    6.89 um     2983 A      2913 A   
  25.00 MeV   2.984E+01  4.444E+00    7.58 um     3225 A      3119 A   
  27.50 MeV   3.144E+01  4.169E+00    8.26 um     3437 A      3309 A   
  30.00 MeV   3.322E+01  3.931E+00    8.90 um     3623 A      3485 A   
  32.50 MeV   3.516E+01  3.722E+00    9.52 um     3787 A      3647 A   
  35.00 MeV   3.724E+01  3.536E+00   10.11 um     3931 A      3795 A   
  37.50 MeV   3.944E+01  3.371E+00   10.68 um     4059 A      3931 A   
  40.00 MeV   4.173E+01  3.221E+00   11.21 um     4172 A      4056 A   
  45.00 MeV   4.650E+01  2.964E+00   12.21 um     4475 A      4275 A   
  50.00 MeV   5.140E+01  2.748E+00   13.12 um     4713 A      4460 A   
  55.00 MeV   5.632E+01  2.565E+00   13.95 um     4904 A      4618 A   
  60.00 MeV   6.117E+01  2.407E+00   14.72 um     5063 A      4754 A   
  65.00 MeV   6.591E+01  2.269E+00   15.44 um     5196 A      4873 A   
  70.00 MeV   7.050E+01  2.148E+00   16.11 um     5310 A      4977 A   
  80.00 MeV   7.913E+01  1.944E+00   17.33 um     5630 A      5152 A   
  90.00 MeV   8.700E+01  1.779E+00   18.44 um     5879 A      5293 A   
 100.00 MeV   9.409E+01  1.642E+00   19.46 um     6082 A      5411 A   
 110.00 MeV   1.004E+02  1.527E+00   20.42 um     6252 A      5511 A   
 120.00 MeV   1.061E+02  1.428E+00   21.32 um     6399 A      5598 A   
 130.00 MeV   1.111E+02  1.342E+00   22.17 um     6529 A      5675 A   
 140.00 MeV   1.156E+02  1.266E+00   23.00 um     6646 A      5744 A   
 150.00 MeV   1.195E+02  1.200E+00   23.79 um     6753 A      5806 A   
 160.00 MeV   1.230E+02  1.141E+00   24.56 um     6852 A      5862 A   
 170.00 MeV   1.260E+02  1.088E+00   25.31 um     6943 A      5914 A   
 180.00 MeV   1.288E+02  1.039E+00   26.04 um     7030 A      5962 A   
 200.00 MeV   1.333E+02  9.561E-01   27.47 um     7330 A      6049 A   
 225.00 MeV   1.377E+02  8.703E-01   29.20 um     7743 A      6144 A   
 250.00 MeV   1.410E+02  7.997E-01   30.88 um     8114 A      6228 A   
 275.00 MeV   1.435E+02  7.405E-01   32.53 um     8454 A      6304 A   
 300.00 MeV   1.454E+02  6.902E-01   34.15 um     8771 A      6374 A   
 325.00 MeV   1.469E+02  6.467E-01   35.76 um     9069 A      6438 A   
 350.00 MeV   1.480E+02  6.088E-01   37.35 um     9353 A      6498 A   
 375.00 MeV   1.489E+02  5.753E-01   38.94 um     9625 A      6555 A   
 400.00 MeV   1.496E+02  5.457E-01   40.51 um     9886 A      6608 A   
 450.00 MeV   1.505E+02  4.953E-01   43.64 um     1.08 um     6709 A   
 500.00 MeV   1.536E+02  4.540E-01   46.73 um     1.17 um     6801 A   
 550.00 MeV   1.557E+02  4.194E-01   49.78 um     1.25 um     6886 A   
 600.00 MeV   1.559E+02  3.901E-01   52.79 um     1.32 um     6966 A   
 650.00 MeV   1.559E+02  3.649E-01   55.81 um     1.39 um     7041 A   
 700.00 MeV   1.559E+02  3.430E-01   58.83 um     1.45 um     7114 A   
 800.00 MeV   1.558E+02  3.066E-01   64.87 um     1.69 um     7252 A   
 900.00 MeV   1.556E+02  2.776E-01   70.92 um     1.89 um     7382 A   
   1.00 GeV   1.552E+02  2.540E-01   76.98 um     2.08 um     7505 A   
   1.10 GeV   1.548E+02  2.343E-01   83.06 um     2.25 um     7624 A   
   1.20 GeV   1.542E+02  2.176E-01   89.16 um     2.41 um     7739 A   
   1.30 GeV   1.535E+02  2.032E-01   95.28 um     2.56 um     7851 A   
   1.40 GeV   1.527E+02  1.908E-01  101.43 um     2.70 um     7961 A   
   1.50 GeV   1.518E+02  1.798E-01  107.62 um     2.84 um     8068 A   
   1.60 GeV   1.509E+02  1.702E-01  113.85 um     2.98 um     8174 A   
   1.70 GeV   1.498E+02  1.615E-01  120.12 um     3.11 um     8279 A   
   1.80 GeV   1.487E+02  1.538E-01  126.43 um     3.23 um     8383 A   
   2.00 GeV   1.463E+02  1.405E-01  139.21 um     3.70 um     8588 A   
   2.25 GeV   1.430E+02  1.269E-01  155.50 um     4.36 um     8843 A   
   2.50 GeV   1.396E+02  1.158E-01  172.18 um     4.96 um     9098 A   
   2.75 GeV   1.362E+02  1.066E-01  189.27 um     5.52 um     9354 A   
   3.00 GeV   1.327E+02  9.888E-02  206.81 um     6.05 um     9613 A   
   3.25 GeV   1.293E+02  9.223E-02  224.80 um     6.56 um     9877 A   
   3.50 GeV   1.260E+02  8.646E-02  243.27 um     7.07 um     1.01 um  
   3.75 GeV   1.228E+02  8.141E-02  262.21 um     7.56 um     1.04 um  
   4.00 GeV   1.198E+02  7.695E-02  281.65 um     8.04 um     1.07 um  
   4.50 GeV   1.142E+02  6.941E-02  321.97 um     9.86 um     1.13 um  
   5.00 GeV   1.093E+02  6.328E-02  364.19 um    11.53 um     1.19 um  
   5.50 GeV   1.050E+02  5.820E-02  408.21 um    13.10 um     1.25 um  
   6.00 GeV   1.014E+02  5.391E-02  453.92 um    14.61 um     1.31 um  
   6.50 GeV   9.832E+01  5.024E-02  501.16 um    16.07 um     1.38 um  
   7.00 GeV   9.568E+01  4.706E-02  549.78 um    17.48 um     1.45 um  
   8.00 GeV   8.947E+01  4.182E-02  651.74 um    22.66 um     1.59 um  
   9.00 GeV   8.413E+01  3.768E-02  760.47 um    27.39 um     1.75 um  
  10.00 GeV   7.949E+01  3.432E-02  875.83 um    31.88 um     1.91 um  
  11.00 GeV   7.542E+01  3.154E-02  997.67 um    36.24 um     2.08 um  
  12.00 GeV   7.181E+01  2.919E-02    1.13 mm    40.52 um     2.25 um  
  13.00 GeV   6.859E+01  2.718E-02    1.26 mm    44.76 um     2.44 um  
  14.00 GeV   6.571E+01  2.544E-02    1.40 mm    48.98 um     2.63 um  
  15.00 GeV   6.310E+01  2.392E-02    1.55 mm    53.18 um     2.83 um  
  16.00 GeV   6.074E+01  2.258E-02    1.70 mm    57.38 um     3.04 um  
  17.00 GeV   5.859E+01  2.139E-02    1.86 mm    61.59 um     3.25 um  
  18.00 GeV   5.662E+01  2.033E-02    2.02 mm    65.80 um     3.47 um  
  20.00 GeV   5.313E+01  1.850E-02    2.37 mm    81.84 um     3.93 um  
  22.50 GeV   4.948E+01  1.664E-02    2.83 mm   104.56 um     4.54 um  
  25.00 GeV   4.641E+01  1.514E-02    3.32 mm   125.63 um     5.19 um  
  27.50 GeV   4.380E+01  1.390E-02    3.84 mm   145.80 um     5.87 um  
  30.00 GeV   4.156E+01  1.285E-02    4.39 mm   165.44 um     6.58 um  
  32.50 GeV   3.961E+01  1.196E-02    4.98 mm   184.75 um     7.31 um  
  35.00 GeV   3.790E+01  1.119E-02    5.58 mm   203.83 um     8.08 um  
  37.50 GeV   3.638E+01  1.051E-02    6.22 mm   222.75 um     8.87 um  
  40.00 GeV   3.503E+01  9.916E-03    6.88 mm   241.55 um     9.69 um  
  45.00 GeV   3.273E+01  8.915E-03    8.27 mm   311.76 um    11.39 um  
  50.00 GeV   3.084E+01  8.105E-03    9.76 mm   375.91 um    13.18 um  
  55.00 GeV   2.926E+01  7.434E-03   11.33 mm   436.64 um    15.04 um  
  60.00 GeV   2.792E+01  6.871E-03   12.98 mm   495.12 um    16.96 um  
  65.00 GeV   2.678E+01  6.389E-03   14.70 mm   551.98 um    18.95 um  
  70.00 GeV   2.579E+01  5.974E-03   16.50 mm   607.58 um    20.99 um  
  80.00 GeV   2.415E+01  5.291E-03   20.28 mm   809.47 um    25.21 um  
  90.00 GeV   2.286E+01  4.754E-03   24.30 mm   988.86 um    29.59 um  
  92.40 GeV   2.262E+01  4.641E-03   25.29 mm   998.84 um    30.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
