 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/164Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.962E-01  5.645E+00     133 A        22 A        16 A   
   5.00 keV   8.393E-01  5.906E+00     139 A        23 A        16 A   
   5.50 keV   8.802E-01  6.147E+00     146 A        24 A        17 A   
   6.00 keV   9.194E-01  6.372E+00     152 A        25 A        18 A   
   6.50 keV   9.569E-01  6.583E+00     158 A        26 A        18 A   
   7.00 keV   9.930E-01  6.782E+00     164 A        27 A        19 A   
   8.00 keV   1.062E+00  7.147E+00     175 A        28 A        20 A   
   9.00 keV   1.126E+00  7.477E+00     186 A        30 A        22 A   
  10.00 keV   1.187E+00  7.778E+00     196 A        31 A        23 A   
  11.00 keV   1.245E+00  8.054E+00     206 A        32 A        24 A   
  12.00 keV   1.300E+00  8.309E+00     216 A        34 A        25 A   
  13.00 keV   1.353E+00  8.545E+00     225 A        35 A        26 A   
  14.00 keV   1.404E+00  8.766E+00     234 A        36 A        27 A   
  15.00 keV   1.454E+00  8.973E+00     243 A        37 A        28 A   
  16.00 keV   1.501E+00  9.168E+00     251 A        38 A        29 A   
  17.00 keV   1.548E+00  9.351E+00     260 A        39 A        30 A   
  18.00 keV   1.592E+00  9.524E+00     268 A        40 A        31 A   
  20.00 keV   1.679E+00  9.844E+00     284 A        42 A        32 A   
  22.50 keV   1.780E+00  1.020E+01     303 A        45 A        34 A   
  25.00 keV   1.877E+00  1.052E+01     322 A        47 A        36 A   
  27.50 keV   1.968E+00  1.081E+01     340 A        49 A        38 A   
  30.00 keV   2.056E+00  1.107E+01     357 A        51 A        40 A   
  32.50 keV   2.140E+00  1.131E+01     374 A        53 A        42 A   
  35.00 keV   2.221E+00  1.153E+01     391 A        55 A        44 A   
  37.50 keV   2.298E+00  1.173E+01     407 A        57 A        45 A   
  40.00 keV   2.374E+00  1.192E+01     423 A        59 A        47 A   
  45.00 keV   2.518E+00  1.225E+01     455 A        62 A        50 A   
  50.00 keV   2.654E+00  1.254E+01     485 A        65 A        53 A   
  55.00 keV   2.784E+00  1.280E+01     515 A        69 A        56 A   
  60.00 keV   2.907E+00  1.302E+01     543 A        72 A        59 A   
  65.00 keV   3.026E+00  1.322E+01     572 A        75 A        62 A   
  70.00 keV   3.140E+00  1.340E+01     600 A        78 A        65 A   
  80.00 keV   3.357E+00  1.371E+01     654 A        83 A        70 A   
  90.00 keV   3.561E+00  1.397E+01     707 A        89 A        75 A   
 100.00 keV   3.753E+00  1.418E+01     758 A        94 A        80 A   
 110.00 keV   3.937E+00  1.435E+01     809 A        99 A        85 A   
 120.00 keV   4.112E+00  1.450E+01     858 A       104 A        90 A   
 130.00 keV   4.280E+00  1.462E+01     907 A       109 A        94 A   
 140.00 keV   4.441E+00  1.473E+01     955 A       114 A        99 A   
 150.00 keV   4.597E+00  1.481E+01    1002 A       118 A       103 A   
 160.00 keV   4.748E+00  1.489E+01    1049 A       123 A       107 A   
 170.00 keV   4.894E+00  1.495E+01    1096 A       127 A       111 A   
 180.00 keV   5.036E+00  1.500E+01    1142 A       131 A       115 A   
 200.00 keV   5.308E+00  1.507E+01    1233 A       140 A       124 A   
 225.00 keV   5.630E+00  1.512E+01    1344 A       150 A       133 A   
 250.00 keV   5.935E+00  1.513E+01    1454 A       160 A       143 A   
 275.00 keV   6.225E+00  1.512E+01    1563 A       170 A       152 A   
 300.00 keV   6.501E+00  1.510E+01    1670 A       180 A       161 A   
 325.00 keV   6.767E+00  1.505E+01    1776 A       189 A       170 A   
 350.00 keV   7.209E+00  1.500E+01    1880 A       198 A       179 A   
 375.00 keV   7.551E+00  1.493E+01    1983 A       206 A       187 A   
 400.00 keV   7.804E+00  1.486E+01    2086 A       215 A       195 A   
 450.00 keV   8.146E+00  1.470E+01    2288 A       232 A       211 A   
 500.00 keV   8.369E+00  1.452E+01    2490 A       248 A       227 A   
 550.00 keV   8.540E+00  1.434E+01    2692 A       265 A       243 A   
 600.00 keV   8.689E+00  1.415E+01    2894 A       281 A       258 A   
 650.00 keV   8.832E+00  1.396E+01    3097 A       296 A       273 A   
 700.00 keV   8.977E+00  1.378E+01    3300 A       311 A       288 A   
 800.00 keV   9.281E+00  1.341E+01    3708 A       344 A       317 A   
 900.00 keV   9.605E+00  1.305E+01    4116 A       375 A       346 A   
   1.00 MeV   9.940E+00  1.271E+01    4526 A       404 A       375 A   
   1.10 MeV   1.028E+01  1.238E+01    4936 A       433 A       403 A   
   1.20 MeV   1.061E+01  1.207E+01    5345 A       461 A       431 A   
   1.30 MeV   1.092E+01  1.178E+01    5754 A       488 A       458 A   
   1.40 MeV   1.122E+01  1.150E+01    6164 A       515 A       485 A   
   1.50 MeV   1.150E+01  1.124E+01    6573 A       540 A       512 A   
   1.60 MeV   1.176E+01  1.099E+01    6981 A       565 A       538 A   
   1.70 MeV   1.200E+01  1.075E+01    7390 A       590 A       564 A   
   1.80 MeV   1.222E+01  1.053E+01    7799 A       614 A       590 A   
   2.00 MeV   1.261E+01  1.010E+01    8619 A       665 A       640 A   
   2.25 MeV   1.301E+01  9.630E+00    9646 A       729 A       703 A   
   2.50 MeV   1.333E+01  9.205E+00    1.07 um      790 A       763 A   
   2.75 MeV   1.361E+01  8.822E+00    1.17 um      848 A       823 A   
   3.00 MeV   1.385E+01  8.474E+00    1.28 um      903 A       883 A   
   3.25 MeV   1.407E+01  8.158E+00    1.38 um      957 A       941 A   
   3.50 MeV   1.427E+01  7.868E+00    1.49 um     1009 A       998 A   
   3.75 MeV   1.445E+01  7.602E+00    1.59 um     1060 A      1055 A   
   4.00 MeV   1.463E+01  7.356E+00    1.70 um     1109 A      1112 A   
   4.50 MeV   1.497E+01  6.916E+00    1.91 um     1222 A      1222 A   
   5.00 MeV   1.530E+01  6.534E+00    2.12 um     1328 A      1330 A   
   5.50 MeV   1.563E+01  6.198E+00    2.34 um     1427 A      1436 A   
   6.00 MeV   1.596E+01  5.900E+00    2.55 um     1521 A      1539 A   
   6.50 MeV   1.630E+01  5.634E+00    2.77 um     1611 A      1640 A   
   7.00 MeV   1.666E+01  5.394E+00    2.98 um     1696 A      1738 A   
   8.00 MeV   1.742E+01  4.979E+00    3.40 um     1900 A      1927 A   
   9.00 MeV   1.824E+01  4.631E+00    3.82 um     2081 A      2106 A   
  10.00 MeV   1.912E+01  4.335E+00    4.22 um     2242 A      2274 A   
  11.00 MeV   2.007E+01  4.079E+00    4.62 um     2386 A      2431 A   
  12.00 MeV   2.106E+01  3.856E+00    5.00 um     2516 A      2579 A   
  13.00 MeV   2.211E+01  3.659E+00    5.37 um     2633 A      2717 A   
  14.00 MeV   2.319E+01  3.484E+00    5.73 um     2740 A      2846 A   
  15.00 MeV   2.430E+01  3.326E+00    6.07 um     2836 A      2967 A   
  16.00 MeV   2.544E+01  3.184E+00    6.41 um     2923 A      3079 A   
  17.00 MeV   2.660E+01  3.056E+00    6.73 um     3003 A      3185 A   
  18.00 MeV   2.779E+01  2.938E+00    7.04 um     3076 A      3283 A   
  20.00 MeV   3.018E+01  2.731E+00    7.63 um     3258 A      3461 A   
  22.50 MeV   3.320E+01  2.514E+00    8.32 um     3472 A      3654 A   
  25.00 MeV   3.621E+01  2.333E+00    8.95 um     3645 A      3820 A   
  27.50 MeV   3.916E+01  2.179E+00    9.54 um     3789 A      3965 A   
  30.00 MeV   4.205E+01  2.046E+00   10.09 um     3910 A      4091 A   
  32.50 MeV   4.486E+01  1.930E+00   10.61 um     4015 A      4202 A   
  35.00 MeV   4.757E+01  1.827E+00   11.10 um     4106 A      4301 A   
  37.50 MeV   5.020E+01  1.736E+00   11.56 um     4186 A      4391 A   
  40.00 MeV   5.273E+01  1.655E+00   12.00 um     4257 A      4471 A   
  45.00 MeV   5.753E+01  1.515E+00   12.83 um     4457 A      4611 A   
  50.00 MeV   6.200E+01  1.399E+00   13.60 um     4620 A      4729 A   
  55.00 MeV   6.617E+01  1.301E+00   14.32 um     4759 A      4830 A   
  60.00 MeV   7.005E+01  1.217E+00   15.00 um     4877 A      4919 A   
  65.00 MeV   7.368E+01  1.145E+00   15.65 um     4982 A      4997 A   
  70.00 MeV   7.707E+01  1.081E+00   16.26 um     5075 A      5066 A   
  80.00 MeV   8.317E+01  9.739E-01   17.43 um     5362 A      5186 A   
  90.00 MeV   8.845E+01  8.879E-01   18.51 um     5600 A      5285 A   
 100.00 MeV   9.301E+01  8.170E-01   19.54 um     5804 A      5371 A   
 110.00 MeV   9.693E+01  7.574E-01   20.53 um     5984 A      5446 A   
 120.00 MeV   1.003E+02  7.066E-01   21.47 um     6145 A      5513 A   
 130.00 MeV   1.032E+02  6.627E-01   22.40 um     6293 A      5573 A   
 140.00 MeV   1.056E+02  6.243E-01   23.29 um     6430 A      5628 A   
 150.00 MeV   1.077E+02  5.905E-01   24.17 um     6558 A      5678 A   
 160.00 MeV   1.095E+02  5.604E-01   25.04 um     6679 A      5725 A   
 170.00 MeV   1.111E+02  5.335E-01   25.89 um     6795 A      5769 A   
 180.00 MeV   1.124E+02  5.093E-01   26.73 um     6905 A      5811 A   
 200.00 MeV   1.144E+02  4.673E-01   28.38 um     7304 A      5887 A   
 225.00 MeV   1.161E+02  4.242E-01   30.42 um     7865 A      5973 A   
 250.00 MeV   1.171E+02  3.889E-01   32.44 um     8376 A      6052 A   
 275.00 MeV   1.176E+02  3.595E-01   34.44 um     8851 A      6124 A   
 300.00 MeV   1.178E+02  3.344E-01   36.44 um     9299 A      6193 A   
 325.00 MeV   1.178E+02  3.129E-01   38.43 um     9726 A      6257 A   
 350.00 MeV   1.192E+02  2.941E-01   40.42 um     1.01 um     6319 A   
 375.00 MeV   1.201E+02  2.776E-01   42.38 um     1.05 um     6377 A   
 400.00 MeV   1.201E+02  2.630E-01   44.34 um     1.09 um     6433 A   
 450.00 MeV   1.189E+02  2.382E-01   48.28 um     1.22 um     6540 A   
 500.00 MeV   1.177E+02  2.180E-01   52.26 um     1.35 um     6642 A   
 550.00 MeV   1.165E+02  2.011E-01   56.28 um     1.46 um     6740 A   
 600.00 MeV   1.153E+02  1.868E-01   60.34 um     1.57 um     6836 A   
 650.00 MeV   1.141E+02  1.745E-01   64.45 um     1.68 um     6930 A   
 700.00 MeV   1.129E+02  1.638E-01   68.60 um     1.78 um     7022 A   
 800.00 MeV   1.107E+02  1.462E-01   77.03 um     2.14 um     7203 A   
 900.00 MeV   1.086E+02  1.321E-01   85.62 um     2.46 um     7381 A   
   1.00 GeV   1.067E+02  1.207E-01   94.37 um     2.76 um     7557 A   
   1.10 GeV   1.048E+02  1.112E-01  103.29 um     3.03 um     7733 A   
   1.20 GeV   1.030E+02  1.031E-01  112.36 um     3.29 um     7909 A   
   1.30 GeV   1.013E+02  9.624E-02  121.59 um     3.54 um     8086 A   
   1.40 GeV   9.960E+01  9.026E-02  130.98 um     3.78 um     8263 A   
   1.50 GeV   9.800E+01  8.502E-02  140.52 um     4.02 um     8442 A   
   1.60 GeV   9.645E+01  8.038E-02  150.22 um     4.25 um     8622 A   
   1.70 GeV   9.496E+01  7.625E-02  160.07 um     4.47 um     8803 A   
   1.80 GeV   9.352E+01  7.255E-02  170.07 um     4.69 um     8986 A   
   2.00 GeV   9.076E+01  6.618E-02  190.54 um     5.51 um     9358 A   
   2.25 GeV   8.755E+01  5.971E-02  216.99 um     6.66 um     9833 A   
   2.50 GeV   8.458E+01  5.445E-02  244.38 um     7.71 um     1.03 um  
   2.75 GeV   8.182E+01  5.008E-02  272.73 um     8.69 um     1.08 um  
   3.00 GeV   7.925E+01  4.640E-02  302.01 um     9.63 um     1.13 um  
   3.25 GeV   7.686E+01  4.324E-02  332.22 um    10.53 um     1.19 um  
   3.50 GeV   7.462E+01  4.051E-02  363.35 um    11.42 um     1.24 um  
   3.75 GeV   7.253E+01  3.812E-02  395.40 um    12.28 um     1.30 um  
   4.00 GeV   7.056E+01  3.601E-02  428.35 um    13.14 um     1.35 um  
   4.50 GeV   6.695E+01  3.244E-02  496.97 um    16.34 um     1.47 um  
   5.00 GeV   6.363E+01  2.955E-02  569.24 um    19.27 um     1.59 um  
   5.50 GeV   6.038E+01  2.716E-02  645.33 um    22.07 um     1.72 um  
   6.00 GeV   5.748E+01  2.514E-02  725.39 um    24.81 um     1.86 um  
   6.50 GeV   5.489E+01  2.341E-02  809.36 um    27.51 um     2.00 um  
   7.00 GeV   5.255E+01  2.192E-02  897.18 um    30.18 um     2.14 um  
   8.00 GeV   4.850E+01  1.946E-02    1.08 mm    40.13 um     2.45 um  
   9.00 GeV   4.512E+01  1.751E-02    1.29 mm    49.24 um     2.78 um  
  10.00 GeV   4.225E+01  1.594E-02    1.50 mm    57.95 um     3.14 um  
  11.00 GeV   3.979E+01  1.464E-02    1.73 mm    66.47 um     3.51 um  
  12.00 GeV   3.765E+01  1.354E-02    1.98 mm    74.88 um     3.90 um  
  13.00 GeV   3.577E+01  1.260E-02    2.23 mm    83.24 um     4.31 um  
  14.00 GeV   3.412E+01  1.179E-02    2.50 mm    91.59 um     4.74 um  
  15.00 GeV   3.264E+01  1.108E-02    2.79 mm    99.94 um     5.18 um  
  16.00 GeV   3.132E+01  1.045E-02    3.08 mm   108.31 um     5.64 um  
  17.00 GeV   3.012E+01  9.899E-03    3.39 mm   116.70 um     6.12 um  
  18.00 GeV   2.904E+01  9.402E-03    3.71 mm   125.12 um     6.61 um  
  20.00 GeV   2.716E+01  8.550E-03    4.38 mm   157.13 um     7.64 um  
  22.50 GeV   2.521E+01  7.687E-03    5.28 mm   202.38 um     9.01 um  
  25.00 GeV   2.361E+01  6.989E-03    6.25 mm   244.27 um    10.45 um  
  27.50 GeV   2.226E+01  6.412E-03    7.28 mm   284.35 um    11.97 um  
  30.00 GeV   2.112E+01  5.926E-03    8.36 mm   323.31 um    13.56 um  
  32.50 GeV   2.014E+01  5.511E-03    9.51 mm   361.53 um    15.21 um  
  35.00 GeV   1.928E+01  5.153E-03   10.70 mm   399.21 um    16.92 um  
  37.50 GeV   1.853E+01  4.840E-03   11.95 mm   436.47 um    18.69 um  
  40.00 GeV   1.786E+01  4.565E-03   13.25 mm   473.42 um    20.50 um  
  45.00 GeV   1.673E+01  4.101E-03   15.98 mm   610.86 um    24.28 um  
  50.00 GeV   1.581E+01  3.726E-03   18.88 mm   735.87 um    28.22 um  
  55.00 GeV   1.505E+01  3.416E-03   21.94 mm   853.58 um    32.30 um  
  60.00 GeV   1.442E+01  3.156E-03   25.14 mm   966.30 um    36.51 um  
  65.00 GeV   1.388E+01  2.934E-03   28.47 mm     1.08 mm    40.83 um  
  65.60 GeV   1.382E+01  2.909E-03   28.88 mm     1.08 mm    41.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
