 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.465E-01  5.325E+00     134 A        26 A        19 A   
   5.00 keV   3.653E-01  5.531E+00     142 A        27 A        20 A   
   5.50 keV   3.831E-01  5.719E+00     149 A        29 A        21 A   
   6.00 keV   4.002E-01  5.893E+00     156 A        30 A        22 A   
   6.50 keV   4.165E-01  6.053E+00     163 A        31 A        23 A   
   7.00 keV   4.322E-01  6.202E+00     170 A        32 A        24 A   
   8.00 keV   4.621E-01  6.473E+00     183 A        34 A        26 A   
   9.00 keV   4.901E-01  6.712E+00     196 A        36 A        28 A   
  10.00 keV   5.166E-01  6.925E+00     208 A        38 A        29 A   
  11.00 keV   5.418E-01  7.118E+00     220 A        39 A        31 A   
  12.00 keV   5.659E-01  7.293E+00     231 A        41 A        32 A   
  13.00 keV   5.890E-01  7.453E+00     242 A        43 A        34 A   
  14.00 keV   6.113E-01  7.600E+00     253 A        44 A        35 A   
  15.00 keV   6.327E-01  7.735E+00     264 A        46 A        36 A   
  16.00 keV   6.535E-01  7.860E+00     274 A        47 A        38 A   
  17.00 keV   6.736E-01  7.977E+00     285 A        49 A        39 A   
  18.00 keV   6.931E-01  8.085E+00     295 A        50 A        40 A   
  20.00 keV   7.306E-01  8.282E+00     315 A        53 A        43 A   
  22.50 keV   7.749E-01  8.495E+00     339 A        57 A        46 A   
  25.00 keV   8.168E-01  8.679E+00     363 A        60 A        49 A   
  27.50 keV   8.567E-01  8.839E+00     387 A        63 A        52 A   
  30.00 keV   8.948E-01  8.980E+00     409 A        66 A        55 A   
  32.50 keV   9.313E-01  9.104E+00     432 A        69 A        57 A   
  35.00 keV   9.665E-01  9.215E+00     454 A        72 A        60 A   
  37.50 keV   1.000E+00  9.313E+00     476 A        75 A        63 A   
  40.00 keV   1.033E+00  9.401E+00     498 A        78 A        65 A   
  45.00 keV   1.096E+00  9.550E+00     540 A        83 A        70 A   
  50.00 keV   1.155E+00  9.671E+00     582 A        88 A        75 A   
  55.00 keV   1.212E+00  9.769E+00     623 A        94 A        80 A   
  60.00 keV   1.265E+00  9.849E+00     664 A        99 A        85 A   
  65.00 keV   1.317E+00  9.914E+00     704 A       104 A        89 A   
  70.00 keV   1.367E+00  9.966E+00     744 A       109 A        94 A   
  80.00 keV   1.461E+00  1.004E+01     823 A       118 A       103 A   
  90.00 keV   1.550E+00  1.008E+01     901 A       128 A       111 A   
 100.00 keV   1.634E+00  1.010E+01     979 A       137 A       120 A   
 110.00 keV   1.713E+00  1.010E+01    1056 A       146 A       128 A   
 120.00 keV   1.790E+00  1.009E+01    1132 A       155 A       136 A   
 130.00 keV   1.863E+00  1.007E+01    1208 A       164 A       144 A   
 140.00 keV   1.933E+00  1.004E+01    1284 A       172 A       152 A   
 150.00 keV   2.001E+00  9.999E+00    1360 A       181 A       160 A   
 160.00 keV   2.066E+00  9.957E+00    1436 A       189 A       168 A   
 170.00 keV   2.130E+00  9.910E+00    1511 A       198 A       176 A   
 180.00 keV   2.192E+00  9.860E+00    1587 A       206 A       184 A   
 200.00 keV   2.310E+00  9.752E+00    1738 A       223 A       199 A   
 225.00 keV   2.451E+00  9.609E+00    1927 A       243 A       218 A   
 250.00 keV   2.560E+00  9.461E+00    2116 A       264 A       236 A   
 275.00 keV   2.651E+00  9.312E+00    2306 A       284 A       255 A   
 300.00 keV   2.734E+00  9.163E+00    2498 A       303 A       273 A   
 325.00 keV   2.816E+00  9.016E+00    2690 A       323 A       291 A   
 350.00 keV   2.900E+00  8.872E+00    2884 A       342 A       309 A   
 375.00 keV   2.987E+00  8.731E+00    3079 A       361 A       328 A   
 400.00 keV   3.076E+00  8.594E+00    3275 A       380 A       346 A   
 450.00 keV   3.261E+00  8.331E+00    3669 A       418 A       382 A   
 500.00 keV   3.452E+00  8.083E+00    4065 A       456 A       417 A   
 550.00 keV   3.645E+00  7.850E+00    4464 A       493 A       453 A   
 600.00 keV   3.837E+00  7.632E+00    4864 A       529 A       488 A   
 650.00 keV   4.025E+00  7.427E+00    5266 A       563 A       523 A   
 700.00 keV   4.208E+00  7.233E+00    5668 A       597 A       557 A   
 800.00 keV   4.554E+00  6.880E+00    6473 A       668 A       625 A   
 900.00 keV   4.871E+00  6.564E+00    7280 A       734 A       692 A   
   1.00 MeV   5.158E+00  6.280E+00    8087 A       797 A       758 A   
   1.10 MeV   5.418E+00  6.024E+00    8895 A       858 A       822 A   
   1.20 MeV   5.653E+00  5.791E+00    9703 A       916 A       885 A   
   1.30 MeV   5.867E+00  5.579E+00    1.05 um      972 A       947 A   
   1.40 MeV   6.063E+00  5.384E+00    1.13 um     1026 A      1008 A   
   1.50 MeV   6.244E+00  5.205E+00    1.21 um     1079 A      1068 A   
   1.60 MeV   6.414E+00  5.039E+00    1.29 um     1129 A      1128 A   
   1.70 MeV   6.576E+00  4.885E+00    1.37 um     1179 A      1186 A   
   1.80 MeV   6.731E+00  4.742E+00    1.46 um     1226 A      1243 A   
   2.00 MeV   7.030E+00  4.483E+00    1.62 um     1328 A      1356 A   
   2.25 MeV   7.392E+00  4.203E+00    1.82 um     1452 A      1492 A   
   2.50 MeV   7.751E+00  3.961E+00    2.02 um     1566 A      1623 A   
   2.75 MeV   8.110E+00  3.749E+00    2.22 um     1672 A      1748 A   
   3.00 MeV   8.473E+00  3.562E+00    2.41 um     1772 A      1869 A   
   3.25 MeV   8.839E+00  3.395E+00    2.60 um     1864 A      1985 A   
   3.50 MeV   9.210E+00  3.246E+00    2.79 um     1950 A      2096 A   
   3.75 MeV   9.584E+00  3.111E+00    2.98 um     2031 A      2203 A   
   4.00 MeV   9.963E+00  2.988E+00    3.16 um     2107 A      2304 A   
   4.50 MeV   1.073E+01  2.773E+00    3.51 um     2271 A      2495 A   
   5.00 MeV   1.151E+01  2.591E+00    3.85 um     2414 A      2669 A   
   5.50 MeV   1.231E+01  2.434E+00    4.18 um     2540 A      2829 A   
   6.00 MeV   1.311E+01  2.298E+00    4.49 um     2651 A      2975 A   
   6.50 MeV   1.392E+01  2.177E+00    4.78 um     2750 A      3110 A   
   7.00 MeV   1.473E+01  2.071E+00    5.07 um     2838 A      3233 A   
   8.00 MeV   1.637E+01  1.889E+00    5.60 um     3035 A      3451 A   
   9.00 MeV   1.800E+01  1.740E+00    6.10 um     3195 A      3638 A   
  10.00 MeV   1.963E+01  1.615E+00    6.55 um     3326 A      3799 A   
  11.00 MeV   2.124E+01  1.509E+00    6.98 um     3436 A      3939 A   
  12.00 MeV   2.282E+01  1.417E+00    7.38 um     3530 A      4062 A   
  13.00 MeV   2.437E+01  1.337E+00    7.76 um     3611 A      4171 A   
  14.00 MeV   2.588E+01  1.267E+00    8.11 um     3682 A      4268 A   
  15.00 MeV   2.735E+01  1.204E+00    8.45 um     3744 A      4356 A   
  16.00 MeV   2.877E+01  1.148E+00    8.77 um     3799 A      4434 A   
  17.00 MeV   3.015E+01  1.097E+00    9.08 um     3849 A      4506 A   
  18.00 MeV   3.148E+01  1.051E+00    9.37 um     3894 A      4571 A   
  20.00 MeV   3.400E+01  9.709E-01    9.93 um     4011 A      4686 A   
  22.50 MeV   3.689E+01  8.879E-01   10.58 um     4152 A      4808 A   
  25.00 MeV   3.953E+01  8.191E-01   11.18 um     4270 A      4911 A   
  27.50 MeV   4.193E+01  7.611E-01   11.75 um     4370 A      4999 A   
  30.00 MeV   4.414E+01  7.115E-01   12.29 um     4458 A      5077 A   
  32.50 MeV   4.619E+01  6.685E-01   12.80 um     4536 A      5145 A   
  35.00 MeV   4.809E+01  6.308E-01   13.29 um     4606 A      5207 A   
  37.50 MeV   4.986E+01  5.976E-01   13.77 um     4670 A      5262 A   
  40.00 MeV   5.152E+01  5.679E-01   14.23 um     4728 A      5313 A   
  45.00 MeV   5.457E+01  5.173E-01   15.11 um     4911 A      5402 A   
  50.00 MeV   5.729E+01  4.756E-01   15.94 um     5069 A      5479 A   
  55.00 MeV   5.973E+01  4.406E-01   16.74 um     5209 A      5546 A   
  60.00 MeV   6.192E+01  4.108E-01   17.51 um     5335 A      5606 A   
  65.00 MeV   6.388E+01  3.851E-01   18.26 um     5450 A      5660 A   
  70.00 MeV   6.564E+01  3.626E-01   18.98 um     5556 A      5709 A   
  80.00 MeV   6.865E+01  3.253E-01   20.38 um     5913 A      5795 A   
  90.00 MeV   7.106E+01  2.954E-01   21.72 um     6225 A      5870 A   
 100.00 MeV   7.300E+01  2.708E-01   23.02 um     6504 A      5936 A   
 110.00 MeV   7.455E+01  2.504E-01   24.30 um     6759 A      5996 A   
 120.00 MeV   7.580E+01  2.329E-01   25.55 um     6996 A      6051 A   
 130.00 MeV   7.679E+01  2.180E-01   26.78 um     7217 A      6101 A   
 140.00 MeV   7.756E+01  2.049E-01   28.00 um     7428 A      6148 A   
 150.00 MeV   7.817E+01  1.934E-01   29.21 um     7628 A      6193 A   
 160.00 MeV   7.862E+01  1.833E-01   30.41 um     7821 A      6235 A   
 170.00 MeV   7.896E+01  1.742E-01   31.60 um     8007 A      6275 A   
 180.00 MeV   7.920E+01  1.660E-01   32.79 um     8187 A      6314 A   
 200.00 MeV   7.942E+01  1.519E-01   35.17 um     8858 A      6386 A   
 225.00 MeV   7.937E+01  1.375E-01   38.13 um     9810 A      6472 A   
 250.00 MeV   8.070E+01  1.258E-01   41.07 um     1.07 um     6551 A   
 275.00 MeV   8.093E+01  1.160E-01   43.99 um     1.14 um     6626 A   
 300.00 MeV   8.030E+01  1.077E-01   46.91 um     1.22 um     6697 A   
 325.00 MeV   7.964E+01  1.006E-01   49.85 um     1.29 um     6766 A   
 350.00 MeV   7.895E+01  9.441E-02   52.82 um     1.35 um     6834 A   
 375.00 MeV   7.825E+01  8.899E-02   55.82 um     1.42 um     6900 A   
 400.00 MeV   7.753E+01  8.420E-02   58.85 um     1.48 um     6965 A   
 450.00 MeV   7.610E+01  7.608E-02   64.98 um     1.72 um     7093 A   
 500.00 MeV   7.466E+01  6.947E-02   71.23 um     1.93 um     7218 A   
 550.00 MeV   7.323E+01  6.398E-02   77.61 um     2.13 um     7343 A   
 600.00 MeV   7.183E+01  5.933E-02   84.11 um     2.32 um     7468 A   
 650.00 MeV   7.044E+01  5.535E-02   90.73 um     2.51 um     7593 A   
 700.00 MeV   6.909E+01  5.190E-02   97.49 um     2.68 um     7719 A   
 800.00 MeV   6.645E+01  4.620E-02  111.41 um     3.33 um     7975 A   
 900.00 MeV   6.393E+01  4.169E-02  125.88 um     3.91 um     8238 A   
   1.00 GeV   6.152E+01  3.802E-02  140.92 um     4.45 um     8509 A   
   1.10 GeV   5.923E+01  3.497E-02  156.54 um     4.97 um     8791 A   
   1.20 GeV   5.706E+01  3.240E-02  172.76 um     5.47 um     9083 A   
   1.30 GeV   5.501E+01  3.020E-02  189.59 um     5.97 um     9386 A   
   1.40 GeV   5.307E+01  2.829E-02  207.05 um     6.46 um     9702 A   
   1.50 GeV   5.124E+01  2.662E-02  225.14 um     6.95 um     1.00 um  
   1.60 GeV   4.952E+01  2.515E-02  243.86 um     7.44 um     1.04 um  
   1.70 GeV   4.790E+01  2.384E-02  263.23 um     7.93 um     1.07 um  
   1.80 GeV   4.637E+01  2.266E-02  283.24 um     8.42 um     1.11 um  
   2.00 GeV   4.358E+01  2.065E-02  325.21 um    10.30 um     1.19 um  
   2.25 GeV   4.055E+01  1.860E-02  381.32 um    13.01 um     1.29 um  
   2.50 GeV   3.795E+01  1.694E-02  441.44 um    15.54 um     1.41 um  
   2.75 GeV   3.573E+01  1.556E-02  505.49 um    17.99 um     1.53 um  
   3.00 GeV   3.382E+01  1.440E-02  573.34 um    20.39 um     1.66 um  
   3.25 GeV   3.217E+01  1.341E-02  644.84 um    22.76 um     1.80 um  
   3.50 GeV   3.072E+01  1.255E-02  719.86 um    25.12 um     1.94 um  
   3.75 GeV   2.939E+01  1.180E-02  798.35 um    27.46 um     2.10 um  
   4.00 GeV   2.817E+01  1.114E-02  880.31 um    29.81 um     2.25 um  
   4.50 GeV   2.606E+01  1.003E-02    1.05 mm    38.67 um     2.59 um  
   5.00 GeV   2.428E+01  9.122E-03    1.24 mm    46.90 um     2.96 um  
   5.50 GeV   2.276E+01  8.374E-03    1.44 mm    54.82 um     3.34 um  
   6.00 GeV   2.144E+01  7.745E-03    1.66 mm    62.60 um     3.75 um  
   6.50 GeV   2.029E+01  7.207E-03    1.88 mm    70.30 um     4.19 um  
   7.00 GeV   1.927E+01  6.742E-03    2.12 mm    77.98 um     4.64 um  
   8.00 GeV   1.757E+01  5.978E-03    2.63 mm   106.51 um     5.61 um  
   9.00 GeV   1.619E+01  5.375E-03    3.19 mm   132.70 um     6.66 um  
  10.00 GeV   1.505E+01  4.887E-03    3.80 mm   157.87 um     7.78 um  
  11.00 GeV   1.410E+01  4.484E-03    4.45 mm   182.54 um     8.97 um  
  12.00 GeV   1.328E+01  4.144E-03    5.13 mm   206.97 um    10.23 um  
  13.00 GeV   1.258E+01  3.854E-03    5.86 mm   231.29 um    11.55 um  
  14.00 GeV   1.197E+01  3.604E-03    6.63 mm   255.60 um    12.93 um  
  15.00 GeV   1.143E+01  3.385E-03    7.44 mm   279.91 um    14.37 um  
  16.00 GeV   1.094E+01  3.193E-03    8.28 mm   304.30 um    15.87 um  
  17.00 GeV   1.050E+01  3.021E-03    9.16 mm   328.79 um    17.42 um  
  18.00 GeV   1.011E+01  2.869E-03   10.08 mm   353.39 um    19.02 um  
  20.00 GeV   9.431E+00  2.606E-03   12.01 mm   446.83 um    22.37 um  
  22.50 GeV   8.744E+00  2.341E-03   14.61 mm   578.55 um    26.82 um  
  25.00 GeV   8.188E+00  2.127E-03   17.40 mm   700.17 um    31.53 um  
  27.50 GeV   7.729E+00  1.950E-03   20.36 mm   816.19 um    36.48 um  
  30.00 GeV   7.344E+00  1.801E-03   23.49 mm   928.60 um    41.64 um  
  32.50 GeV   7.016E+00  1.674E-03   26.78 mm     1.04 mm    46.99 um  
  35.00 GeV   6.734E+00  1.564E-03   30.21 mm     1.15 mm    52.52 um  
  37.50 GeV   6.489E+00  1.469E-03   33.78 mm     1.25 mm    58.20 um  
  40.00 GeV   6.275E+00  1.385E-03   37.48 mm     1.36 mm    64.03 um  
  45.00 GeV   5.917E+00  1.243E-03   45.22 mm     1.74 mm    76.05 um  
  45.20 GeV   5.905E+00  1.238E-03   45.54 mm     1.74 mm    76.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
