 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.354E-01  5.453E+00     127 A        26 A        20 A   
   5.00 keV   3.535E-01  5.652E+00     134 A        28 A        21 A   
   5.50 keV   3.708E-01  5.834E+00     141 A        29 A        22 A   
   6.00 keV   3.873E-01  6.001E+00     148 A        30 A        23 A   
   6.50 keV   4.031E-01  6.155E+00     155 A        31 A        24 A   
   7.00 keV   4.183E-01  6.298E+00     162 A        32 A        25 A   
   8.00 keV   4.472E-01  6.555E+00     174 A        35 A        27 A   
   9.00 keV   4.743E-01  6.781E+00     187 A        37 A        28 A   
  10.00 keV   5.000E-01  6.982E+00     199 A        38 A        30 A   
  11.00 keV   5.244E-01  7.162E+00     210 A        40 A        32 A   
  12.00 keV   5.477E-01  7.324E+00     221 A        42 A        33 A   
  13.00 keV   5.701E-01  7.472E+00     233 A        44 A        35 A   
  14.00 keV   5.916E-01  7.607E+00     243 A        45 A        36 A   
  15.00 keV   6.124E-01  7.731E+00     254 A        47 A        38 A   
  16.00 keV   6.324E-01  7.845E+00     265 A        49 A        39 A   
  17.00 keV   6.519E-01  7.950E+00     275 A        50 A        41 A   
  18.00 keV   6.708E-01  8.048E+00     285 A        52 A        42 A   
  20.00 keV   7.071E-01  8.223E+00     305 A        55 A        45 A   
  22.50 keV   7.500E-01  8.412E+00     330 A        58 A        48 A   
  25.00 keV   7.906E-01  8.572E+00     354 A        62 A        51 A   
  27.50 keV   8.291E-01  8.710E+00     377 A        65 A        54 A   
  30.00 keV   8.660E-01  8.829E+00     400 A        69 A        57 A   
  32.50 keV   9.014E-01  8.933E+00     423 A        72 A        60 A   
  35.00 keV   9.354E-01  9.023E+00     445 A        75 A        63 A   
  37.50 keV   9.682E-01  9.103E+00     468 A        78 A        66 A   
  40.00 keV   1.000E+00  9.172E+00     490 A        81 A        69 A   
  45.00 keV   1.061E+00  9.287E+00     533 A        87 A        74 A   
  50.00 keV   1.118E+00  9.376E+00     576 A        93 A        79 A   
  55.00 keV   1.173E+00  9.445E+00     618 A        99 A        85 A   
  60.00 keV   1.225E+00  9.496E+00     660 A       105 A        90 A   
  65.00 keV   1.275E+00  9.535E+00     702 A       110 A        95 A   
  70.00 keV   1.323E+00  9.562E+00     743 A       116 A       100 A   
  80.00 keV   1.414E+00  9.590E+00     825 A       127 A       109 A   
  90.00 keV   1.500E+00  9.592E+00     907 A       137 A       119 A   
 100.00 keV   1.581E+00  9.575E+00     987 A       148 A       128 A   
 110.00 keV   1.658E+00  9.543E+00    1068 A       158 A       137 A   
 120.00 keV   1.732E+00  9.501E+00    1148 A       168 A       147 A   
 130.00 keV   1.803E+00  9.452E+00    1229 A       178 A       156 A   
 140.00 keV   1.871E+00  9.396E+00    1309 A       187 A       164 A   
 150.00 keV   1.937E+00  9.336E+00    1389 A       197 A       173 A   
 160.00 keV   2.000E+00  9.272E+00    1469 A       207 A       182 A   
 170.00 keV   2.062E+00  9.206E+00    1549 A       216 A       191 A   
 180.00 keV   2.121E+00  9.139E+00    1630 A       226 A       199 A   
 200.00 keV   2.398E+00  9.000E+00    1790 A       244 A       216 A   
 225.00 keV   2.731E+00  8.825E+00    1987 A       267 A       237 A   
 250.00 keV   2.901E+00  8.651E+00    2184 A       289 A       258 A   
 275.00 keV   2.994E+00  8.480E+00    2381 A       311 A       278 A   
 300.00 keV   3.054E+00  8.313E+00    2580 A       333 A       298 A   
 325.00 keV   3.102E+00  8.152E+00    2782 A       354 A       318 A   
 350.00 keV   3.151E+00  7.996E+00    2985 A       375 A       338 A   
 375.00 keV   3.207E+00  7.846E+00    3191 A       396 A       358 A   
 400.00 keV   3.270E+00  7.702E+00    3398 A       417 A       378 A   
 450.00 keV   3.423E+00  7.429E+00    3817 A       459 A       418 A   
 500.00 keV   3.607E+00  7.177E+00    4240 A       501 A       457 A   
 550.00 keV   3.811E+00  6.943E+00    4665 A       542 A       497 A   
 600.00 keV   4.029E+00  6.725E+00    5092 A       581 A       536 A   
 650.00 keV   4.253E+00  6.523E+00    5518 A       619 A       574 A   
 700.00 keV   4.477E+00  6.335E+00    5943 A       656 A       612 A   
 800.00 keV   4.912E+00  5.994E+00    6790 A       731 A       687 A   
 900.00 keV   5.314E+00  5.693E+00    7630 A       801 A       759 A   
   1.00 MeV   5.677E+00  5.426E+00    8464 A       867 A       830 A   
   1.10 MeV   5.999E+00  5.187E+00    9292 A       929 A       898 A   
   1.20 MeV   6.285E+00  4.972E+00    1.01 um      988 A       964 A   
   1.30 MeV   6.540E+00  4.776E+00    1.09 um     1044 A      1029 A   
   1.40 MeV   6.770E+00  4.598E+00    1.17 um     1098 A      1092 A   
   1.50 MeV   6.978E+00  4.435E+00    1.26 um     1149 A      1154 A   
   1.60 MeV   7.171E+00  4.285E+00    1.34 um     1199 A      1214 A   
   1.70 MeV   7.351E+00  4.146E+00    1.42 um     1247 A      1273 A   
   1.80 MeV   7.521E+00  4.018E+00    1.50 um     1293 A      1331 A   
   2.00 MeV   7.842E+00  3.787E+00    1.66 um     1391 A      1443 A   
   2.25 MeV   8.220E+00  3.538E+00    1.86 um     1508 A      1578 A   
   2.50 MeV   8.588E+00  3.325E+00    2.05 um     1617 A      1706 A   
   2.75 MeV   8.953E+00  3.139E+00    2.25 um     1717 A      1829 A   
   3.00 MeV   9.322E+00  2.976E+00    2.44 um     1810 A      1946 A   
   3.25 MeV   9.698E+00  2.831E+00    2.63 um     1896 A      2058 A   
   3.50 MeV   1.008E+01  2.702E+00    2.81 um     1976 A      2165 A   
   3.75 MeV   1.048E+01  2.585E+00    2.99 um     2051 A      2266 A   
   4.00 MeV   1.088E+01  2.480E+00    3.17 um     2121 A      2363 A   
   4.50 MeV   1.173E+01  2.296E+00    3.51 um     2272 A      2543 A   
   5.00 MeV   1.260E+01  2.140E+00    3.83 um     2402 A      2706 A   
   5.50 MeV   1.352E+01  2.007E+00    4.14 um     2515 A      2853 A   
   6.00 MeV   1.445E+01  1.891E+00    4.44 um     2613 A      2987 A   
   6.50 MeV   1.541E+01  1.790E+00    4.72 um     2700 A      3108 A   
   7.00 MeV   1.639E+01  1.700E+00    4.98 um     2776 A      3219 A   
   8.00 MeV   1.836E+01  1.547E+00    5.48 um     2946 A      3411 A   
   9.00 MeV   2.034E+01  1.422E+00    5.93 um     3080 A      3573 A   
  10.00 MeV   2.231E+01  1.318E+00    6.34 um     3189 A      3710 A   
  11.00 MeV   2.423E+01  1.230E+00    6.72 um     3279 A      3828 A   
  12.00 MeV   2.610E+01  1.153E+00    7.08 um     3356 A      3931 A   
  13.00 MeV   2.791E+01  1.087E+00    7.41 um     3421 A      4020 A   
  14.00 MeV   2.965E+01  1.029E+00    7.73 um     3478 A      4100 A   
  15.00 MeV   3.131E+01  9.768E-01    8.03 um     3528 A      4171 A   
  16.00 MeV   3.289E+01  9.305E-01    8.31 um     3572 A      4235 A   
  17.00 MeV   3.440E+01  8.887E-01    8.58 um     3612 A      4293 A   
  18.00 MeV   3.583E+01  8.510E-01    8.85 um     3648 A      4345 A   
  20.00 MeV   3.849E+01  7.851E-01    9.34 um     3744 A      4438 A   
  22.50 MeV   4.145E+01  7.170E-01    9.92 um     3862 A      4536 A   
  25.00 MeV   4.409E+01  6.607E-01   10.46 um     3961 A      4620 A   
  27.50 MeV   4.645E+01  6.134E-01   10.97 um     4047 A      4691 A   
  30.00 MeV   4.859E+01  5.729E-01   11.46 um     4123 A      4755 A   
  32.50 MeV   5.054E+01  5.378E-01   11.93 um     4191 A      4811 A   
  35.00 MeV   5.233E+01  5.072E-01   12.39 um     4253 A      4861 A   
  37.50 MeV   5.399E+01  4.801E-01   12.83 um     4310 A      4907 A   
  40.00 MeV   5.554E+01  4.560E-01   13.25 um     4363 A      4949 A   
  45.00 MeV   5.832E+01  4.150E-01   14.07 um     4533 A      5024 A   
  50.00 MeV   6.075E+01  3.812E-01   14.86 um     4682 A      5088 A   
  55.00 MeV   6.287E+01  3.529E-01   15.62 um     4816 A      5146 A   
  60.00 MeV   6.474E+01  3.288E-01   16.35 um     4938 A      5197 A   
  65.00 MeV   6.638E+01  3.080E-01   17.07 um     5051 A      5243 A   
  70.00 MeV   6.781E+01  2.899E-01   17.77 um     5155 A      5286 A   
  80.00 MeV   7.017E+01  2.598E-01   19.13 um     5517 A      5362 A   
  90.00 MeV   7.198E+01  2.357E-01   20.45 um     5837 A      5429 A   
 100.00 MeV   7.337E+01  2.160E-01   21.74 um     6128 A      5489 A   
 110.00 MeV   7.441E+01  1.995E-01   23.02 um     6395 A      5543 A   
 120.00 MeV   7.519E+01  1.856E-01   24.27 um     6646 A      5594 A   
 130.00 MeV   7.574E+01  1.736E-01   25.52 um     6883 A      5642 A   
 140.00 MeV   7.612E+01  1.631E-01   26.76 um     7109 A      5686 A   
 150.00 MeV   7.636E+01  1.539E-01   28.00 um     7326 A      5729 A   
 160.00 MeV   7.648E+01  1.458E-01   29.23 um     7536 A      5770 A   
 170.00 MeV   7.650E+01  1.385E-01   30.46 um     7740 A      5809 A   
 180.00 MeV   7.644E+01  1.320E-01   31.69 um     7938 A      5847 A   
 200.00 MeV   7.704E+01  1.207E-01   34.14 um     8672 A      5919 A   
 225.00 MeV   7.774E+01  1.092E-01   37.19 um     9690 A      6003 A   
 250.00 MeV   7.698E+01  9.981E-02   40.23 um     1.06 um     6083 A   
 275.00 MeV   7.610E+01  9.200E-02   43.31 um     1.15 um     6160 A   
 300.00 MeV   7.520E+01  8.540E-02   46.42 um     1.23 um     6235 A   
 325.00 MeV   7.428E+01  7.972E-02   49.57 um     1.31 um     6308 A   
 350.00 MeV   7.336E+01  7.480E-02   52.77 um     1.38 um     6381 A   
 375.00 MeV   7.244E+01  7.049E-02   56.00 um     1.46 um     6453 A   
 400.00 MeV   7.153E+01  6.667E-02   59.27 um     1.53 um     6524 A   
 450.00 MeV   6.973E+01  6.022E-02   65.95 um     1.80 um     6666 A   
 500.00 MeV   6.797E+01  5.496E-02   72.79 um     2.04 um     6808 A   
 550.00 MeV   6.627E+01  5.060E-02   79.82 um     2.27 um     6952 A   
 600.00 MeV   6.462E+01  4.691E-02   87.02 um     2.49 um     7097 A   
 650.00 MeV   6.302E+01  4.375E-02   94.41 um     2.70 um     7245 A   
 700.00 MeV   6.148E+01  4.101E-02  101.99 um     2.91 um     7395 A   
 800.00 MeV   5.855E+01  3.649E-02  117.71 um     3.66 um     7706 A   
 900.00 MeV   5.582E+01  3.291E-02  134.20 um     4.34 um     8031 A   
   1.00 GeV   5.329E+01  3.000E-02  151.50 um     4.99 um     8372 A   
   1.10 GeV   5.094E+01  2.759E-02  169.60 um     5.60 um     8731 A   
   1.20 GeV   4.877E+01  2.555E-02  188.52 um     6.21 um     9107 A   
   1.30 GeV   4.676E+01  2.381E-02  208.27 um     6.81 um     9503 A   
   1.40 GeV   4.489E+01  2.230E-02  228.86 um     7.41 um     9917 A   
   1.50 GeV   4.316E+01  2.098E-02  250.29 um     8.01 um     1.04 um  
   1.60 GeV   4.156E+01  1.982E-02  272.55 um     8.60 um     1.08 um  
   1.70 GeV   4.008E+01  1.878E-02  295.66 um     9.20 um     1.13 um  
   1.80 GeV   3.871E+01  1.785E-02  319.61 um     9.81 um     1.18 um  
   2.00 GeV   3.625E+01  1.626E-02  369.98 um    12.12 um     1.28 um  
   2.25 GeV   3.364E+01  1.464E-02  437.51 um    15.44 um     1.42 um  
   2.50 GeV   3.146E+01  1.333E-02  510.01 um    18.54 um     1.58 um  
   2.75 GeV   2.962E+01  1.225E-02  587.27 um    21.52 um     1.74 um  
   3.00 GeV   2.801E+01  1.133E-02  669.15 um    24.44 um     1.91 um  
   3.25 GeV   2.658E+01  1.055E-02  755.57 um    27.33 um     2.10 um  
   3.50 GeV   2.531E+01  9.871E-03  846.49 um    30.20 um     2.29 um  
   3.75 GeV   2.417E+01  9.279E-03  941.85 um    33.08 um     2.49 um  
   4.00 GeV   2.313E+01  8.758E-03    1.04 mm    35.97 um     2.70 um  
   4.50 GeV   2.135E+01  7.880E-03    1.25 mm    46.86 um     3.15 um  
   5.00 GeV   1.985E+01  7.168E-03    1.48 mm    56.98 um     3.63 um  
   5.50 GeV   1.858E+01  6.579E-03    1.73 mm    66.75 um     4.14 um  
   6.00 GeV   1.749E+01  6.083E-03    1.99 mm    76.33 um     4.68 um  
   6.50 GeV   1.654E+01  5.660E-03    2.27 mm    85.83 um     5.25 um  
   7.00 GeV   1.570E+01  5.294E-03    2.56 mm    95.29 um     5.85 um  
   8.00 GeV   1.431E+01  4.692E-03    3.19 mm   130.44 um     7.13 um  
   9.00 GeV   1.319E+01  4.218E-03    3.88 mm   162.66 um     8.51 um  
  10.00 GeV   1.227E+01  3.835E-03    4.62 mm   193.59 um     9.98 um  
  11.00 GeV   1.149E+01  3.517E-03    5.41 mm   223.86 um    11.55 um  
  12.00 GeV   1.084E+01  3.250E-03    6.26 mm   253.80 um    13.20 um  
  13.00 GeV   1.026E+01  3.023E-03    7.15 mm   283.60 um    14.93 um  
  14.00 GeV   9.756E+00  2.826E-03    8.10 mm   313.41 um    16.74 um  
  15.00 GeV   9.314E+00  2.654E-03    9.09 mm   343.26 um    18.63 um  
  16.00 GeV   8.923E+00  2.503E-03   10.12 mm   373.18 um    20.59 um  
  17.00 GeV   8.575E+00  2.368E-03   11.20 mm   403.16 um    22.62 um  
  18.00 GeV   8.264E+00  2.248E-03   12.32 mm   433.21 um    24.71 um  
  20.00 GeV   7.731E+00  2.042E-03   14.68 mm   547.02 um    29.08 um  
  22.50 GeV   7.191E+00  1.834E-03   17.84 mm   706.81 um    34.86 um  
  25.00 GeV   6.756E+00  1.666E-03   21.23 mm   853.69 um    40.95 um  
  27.50 GeV   6.397E+00  1.527E-03   24.82 mm   993.19 um    47.32 um  
  30.00 GeV   6.097E+00  1.410E-03   28.59 mm     1.13 mm    53.93 um  
  32.50 GeV   5.843E+00  1.311E-03   32.55 mm     1.26 mm    60.76 um  
  35.00 GeV   5.625E+00  1.225E-03   36.66 mm     1.39 mm    67.79 um  
  37.50 GeV   5.435E+00  1.150E-03   40.93 mm     1.51 mm    74.98 um  
  38.00 GeV   5.402E+00  1.136E-03   41.80 mm     1.52 mm    76.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
