 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/226Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.419E-01  5.344E+00     147 A        21 A        15 A   
   5.00 keV   8.874E-01  5.612E+00     154 A        22 A        15 A   
   5.50 keV   9.307E-01  5.863E+00     161 A        23 A        16 A   
   6.00 keV   9.721E-01  6.099E+00     167 A        24 A        17 A   
   6.50 keV   1.012E+00  6.321E+00     173 A        25 A        17 A   
   7.00 keV   1.050E+00  6.531E+00     180 A        26 A        18 A   
   8.00 keV   1.123E+00  6.921E+00     191 A        27 A        19 A   
   9.00 keV   1.191E+00  7.277E+00     202 A        28 A        20 A   
  10.00 keV   1.255E+00  7.604E+00     213 A        30 A        21 A   
  11.00 keV   1.316E+00  7.907E+00     223 A        31 A        22 A   
  12.00 keV   1.375E+00  8.189E+00     233 A        32 A        23 A   
  13.00 keV   1.431E+00  8.453E+00     242 A        33 A        24 A   
  14.00 keV   1.485E+00  8.701E+00     251 A        34 A        25 A   
  15.00 keV   1.537E+00  8.935E+00     260 A        35 A        25 A   
  16.00 keV   1.587E+00  9.156E+00     268 A        36 A        26 A   
  17.00 keV   1.636E+00  9.366E+00     277 A        37 A        27 A   
  18.00 keV   1.684E+00  9.566E+00     285 A        38 A        28 A   
  20.00 keV   1.775E+00  9.938E+00     301 A        40 A        29 A   
  22.50 keV   1.883E+00  1.036E+01     320 A        42 A        31 A   
  25.00 keV   1.984E+00  1.074E+01     338 A        44 A        33 A   
  27.50 keV   2.081E+00  1.109E+01     356 A        46 A        34 A   
  30.00 keV   2.174E+00  1.141E+01     373 A        48 A        36 A   
  32.50 keV   2.262E+00  1.170E+01     390 A        50 A        38 A   
  35.00 keV   2.348E+00  1.198E+01     406 A        51 A        39 A   
  37.50 keV   2.430E+00  1.223E+01     422 A        53 A        41 A   
  40.00 keV   2.510E+00  1.247E+01     437 A        55 A        42 A   
  45.00 keV   2.662E+00  1.290E+01     467 A        58 A        45 A   
  50.00 keV   2.806E+00  1.329E+01     496 A        61 A        47 A   
  55.00 keV   2.943E+00  1.363E+01     524 A        63 A        50 A   
  60.00 keV   3.074E+00  1.395E+01     551 A        66 A        52 A   
  65.00 keV   3.200E+00  1.423E+01     578 A        69 A        55 A   
  70.00 keV   3.320E+00  1.449E+01     604 A        71 A        57 A   
  80.00 keV   3.550E+00  1.495E+01     655 A        76 A        61 A   
  90.00 keV   3.765E+00  1.534E+01     703 A        80 A        65 A   
 100.00 keV   3.969E+00  1.568E+01     751 A        85 A        70 A   
 110.00 keV   4.162E+00  1.597E+01     797 A        89 A        74 A   
 120.00 keV   4.348E+00  1.623E+01     842 A        93 A        77 A   
 130.00 keV   4.525E+00  1.646E+01     887 A        97 A        81 A   
 140.00 keV   4.696E+00  1.667E+01     930 A       101 A        85 A   
 150.00 keV   4.861E+00  1.685E+01     973 A       104 A        88 A   
 160.00 keV   5.020E+00  1.701E+01    1015 A       108 A        92 A   
 170.00 keV   5.175E+00  1.716E+01    1057 A       112 A        95 A   
 180.00 keV   5.325E+00  1.729E+01    1098 A       115 A        98 A   
 200.00 keV   5.613E+00  1.752E+01    1178 A       122 A       105 A   
 225.00 keV   5.953E+00  1.775E+01    1277 A       130 A       113 A   
 250.00 keV   6.275E+00  1.792E+01    1373 A       138 A       120 A   
 275.00 keV   6.582E+00  1.806E+01    1468 A       146 A       128 A   
 300.00 keV   6.874E+00  1.816E+01    1561 A       153 A       135 A   
 325.00 keV   7.155E+00  1.824E+01    1652 A       161 A       142 A   
 350.00 keV   7.425E+00  1.830E+01    1743 A       168 A       149 A   
 375.00 keV   7.686E+00  1.834E+01    1832 A       174 A       155 A   
 400.00 keV   7.938E+00  1.836E+01    1921 A       181 A       162 A   
 450.00 keV   8.419E+00  1.837E+01    2095 A       195 A       175 A   
 500.00 keV   9.111E+00  1.835E+01    2266 A       208 A       187 A   
 550.00 keV   9.619E+00  1.829E+01    2433 A       220 A       199 A   
 600.00 keV   9.998E+00  1.822E+01    2598 A       232 A       210 A   
 650.00 keV   1.029E+01  1.813E+01    2762 A       244 A       222 A   
 700.00 keV   1.053E+01  1.803E+01    2925 A       255 A       233 A   
 800.00 keV   1.089E+01  1.780E+01    3249 A       279 A       255 A   
 900.00 keV   1.117E+01  1.755E+01    3573 A       302 A       276 A   
   1.00 MeV   1.141E+01  1.729E+01    3897 A       324 A       297 A   
   1.10 MeV   1.164E+01  1.703E+01    4221 A       346 A       317 A   
   1.20 MeV   1.187E+01  1.677E+01    4546 A       367 A       338 A   
   1.30 MeV   1.210E+01  1.650E+01    4871 A       387 A       358 A   
   1.40 MeV   1.232E+01  1.625E+01    5197 A       407 A       378 A   
   1.50 MeV   1.256E+01  1.600E+01    5523 A       427 A       397 A   
   1.60 MeV   1.279E+01  1.575E+01    5849 A       446 A       417 A   
   1.70 MeV   1.302E+01  1.551E+01    6176 A       465 A       436 A   
   1.80 MeV   1.326E+01  1.528E+01    6503 A       484 A       455 A   
   2.00 MeV   1.372E+01  1.484E+01    7156 A       524 A       493 A   
   2.25 MeV   1.427E+01  1.432E+01    7972 A       575 A       539 A   
   2.50 MeV   1.480E+01  1.384E+01    8788 A       623 A       585 A   
   2.75 MeV   1.528E+01  1.339E+01    9603 A       668 A       629 A   
   3.00 MeV   1.574E+01  1.297E+01    1.04 um      712 A       673 A   
   3.25 MeV   1.616E+01  1.259E+01    1.12 um      754 A       716 A   
   3.50 MeV   1.655E+01  1.223E+01    1.20 um      794 A       759 A   
   3.75 MeV   1.692E+01  1.189E+01    1.29 um      833 A       800 A   
   4.00 MeV   1.726E+01  1.157E+01    1.37 um      871 A       841 A   
   4.50 MeV   1.789E+01  1.100E+01    1.53 um      958 A       922 A   
   5.00 MeV   1.845E+01  1.049E+01    1.69 um     1038 A      1000 A   
   5.50 MeV   1.895E+01  1.003E+01    1.85 um     1114 A      1076 A   
   6.00 MeV   1.939E+01  9.612E+00    2.01 um     1186 A      1151 A   
   6.50 MeV   1.978E+01  9.236E+00    2.18 um     1254 A      1224 A   
   7.00 MeV   2.014E+01  8.893E+00    2.34 um     1320 A      1296 A   
   8.00 MeV   2.075E+01  8.290E+00    2.66 um     1479 A      1435 A   
   9.00 MeV   2.126E+01  7.776E+00    2.98 um     1625 A      1569 A   
  10.00 MeV   2.172E+01  7.330E+00    3.31 um     1759 A      1700 A   
  11.00 MeV   2.215E+01  6.941E+00    3.63 um     1885 A      1826 A   
  12.00 MeV   2.258E+01  6.597E+00    3.95 um     2004 A      1949 A   
  13.00 MeV   2.300E+01  6.290E+00    4.27 um     2115 A      2069 A   
  14.00 MeV   2.345E+01  6.014E+00    4.59 um     2221 A      2185 A   
  15.00 MeV   2.391E+01  5.765E+00    4.91 um     2322 A      2297 A   
  16.00 MeV   2.441E+01  5.539E+00    5.23 um     2417 A      2407 A   
  17.00 MeV   2.494E+01  5.332E+00    5.54 um     2508 A      2513 A   
  18.00 MeV   2.550E+01  5.143E+00    5.85 um     2594 A      2616 A   
  20.00 MeV   2.672E+01  4.806E+00    6.45 um     2818 A      2811 A   
  22.50 MeV   2.843E+01  4.450E+00    7.18 um     3096 A      3037 A   
  25.00 MeV   3.033E+01  4.150E+00    7.88 um     3332 A      3243 A   
  27.50 MeV   3.240E+01  3.892E+00    8.54 um     3534 A      3430 A   
  30.00 MeV   3.459E+01  3.668E+00    9.17 um     3708 A      3599 A   
  32.50 MeV   3.689E+01  3.471E+00    9.77 um     3859 A      3753 A   
  35.00 MeV   3.926E+01  3.297E+00   10.34 um     3991 A      3892 A   
  37.50 MeV   4.169E+01  3.141E+00   10.88 um     4106 A      4019 A   
  40.00 MeV   4.415E+01  3.001E+00   11.39 um     4209 A      4135 A   
  45.00 MeV   4.909E+01  2.760E+00   12.34 um     4483 A      4336 A   
  50.00 MeV   5.398E+01  2.558E+00   13.21 um     4700 A      4506 A   
  55.00 MeV   5.875E+01  2.386E+00   14.01 um     4877 A      4652 A   
  60.00 MeV   6.336E+01  2.239E+00   14.75 um     5025 A      4777 A   
  65.00 MeV   6.779E+01  2.110E+00   15.45 um     5151 A      4887 A   
  70.00 MeV   7.202E+01  1.997E+00   16.10 um     5259 A      4984 A   
  80.00 MeV   7.987E+01  1.806E+00   17.31 um     5573 A      5148 A   
  90.00 MeV   8.694E+01  1.652E+00   18.42 um     5821 A      5282 A   
 100.00 MeV   9.328E+01  1.525E+00   19.45 um     6026 A      5395 A   
 110.00 MeV   9.892E+01  1.417E+00   20.41 um     6200 A      5492 A   
 120.00 MeV   1.039E+02  1.325E+00   21.33 um     6353 A      5576 A   
 130.00 MeV   1.084E+02  1.245E+00   22.21 um     6488 A      5651 A   
 140.00 MeV   1.123E+02  1.175E+00   23.05 um     6611 A      5719 A   
 150.00 MeV   1.158E+02  1.113E+00   23.87 um     6724 A      5780 A   
 160.00 MeV   1.189E+02  1.058E+00   24.67 um     6829 A      5836 A   
 170.00 MeV   1.216E+02  1.008E+00   25.45 um     6927 A      5888 A   
 180.00 MeV   1.240E+02  9.635E-01   26.21 um     7019 A      5936 A   
 200.00 MeV   1.280E+02  8.860E-01   27.69 um     7343 A      6023 A   
 225.00 MeV   1.318E+02  8.062E-01   29.50 um     7789 A      6119 A   
 250.00 MeV   1.345E+02  7.407E-01   31.26 um     8191 A      6205 A   
 275.00 MeV   1.366E+02  6.857E-01   32.99 um     8561 A      6283 A   
 300.00 MeV   1.380E+02  6.389E-01   34.70 um     8906 A      6354 A   
 325.00 MeV   1.391E+02  5.986E-01   36.39 um     9232 A      6421 A   
 350.00 MeV   1.398E+02  5.634E-01   38.08 um     9543 A      6483 A   
 375.00 MeV   1.403E+02  5.324E-01   39.75 um     9841 A      6543 A   
 400.00 MeV   1.405E+02  5.049E-01   41.43 um     1.01 um     6599 A   
 450.00 MeV   1.407E+02  4.581E-01   44.77 um     1.12 um     6705 A   
 500.00 MeV   1.433E+02  4.199E-01   48.08 um     1.21 um     6804 A   
 550.00 MeV   1.442E+02  3.879E-01   51.35 um     1.30 um     6895 A   
 600.00 MeV   1.436E+02  3.607E-01   54.62 um     1.38 um     6982 A   
 650.00 MeV   1.429E+02  3.374E-01   57.91 um     1.46 um     7066 A   
 700.00 MeV   1.423E+02  3.170E-01   61.21 um     1.53 um     7147 A   
 800.00 MeV   1.410E+02  2.834E-01   67.85 um     1.80 um     7302 A   
 900.00 MeV   1.398E+02  2.565E-01   74.56 um     2.03 um     7450 A   
   1.00 GeV   1.385E+02  2.346E-01   81.33 um     2.25 um     7593 A   
   1.10 GeV   1.374E+02  2.164E-01   88.16 um     2.45 um     7733 A   
   1.20 GeV   1.362E+02  2.009E-01   95.04 um     2.64 um     7869 A   
   1.30 GeV   1.350E+02  1.877E-01  101.99 um     2.81 um     8004 A   
   1.40 GeV   1.338E+02  1.762E-01  109.00 um     2.98 um     8136 A   
   1.50 GeV   1.326E+02  1.661E-01  116.08 um     3.15 um     8267 A   
   1.60 GeV   1.314E+02  1.571E-01  123.21 um     3.31 um     8398 A   
   1.70 GeV   1.303E+02  1.491E-01  130.42 um     3.46 um     8527 A   
   1.80 GeV   1.291E+02  1.420E-01  137.68 um     3.61 um     8656 A   
   2.00 GeV   1.267E+02  1.297E-01  152.43 um     4.17 um     8913 A   
   2.25 GeV   1.237E+02  1.171E-01  171.25 um     4.95 um     9235 A   
   2.50 GeV   1.208E+02  1.069E-01  190.54 um     5.65 um     9558 A   
   2.75 GeV   1.179E+02  9.840E-02  210.29 um     6.30 um     9884 A   
   3.00 GeV   1.151E+02  9.123E-02  230.52 um     6.92 um     1.02 um  
   3.25 GeV   1.124E+02  8.509E-02  251.25 um     7.52 um     1.05 um  
   3.50 GeV   1.098E+02  7.976E-02  272.47 um     8.10 um     1.09 um  
   3.75 GeV   1.073E+02  7.510E-02  294.18 um     8.66 um     1.12 um  
   4.00 GeV   1.049E+02  7.097E-02  316.39 um     9.21 um     1.16 um  
   4.50 GeV   1.006E+02  6.402E-02  362.30 um    11.27 um     1.23 um  
   5.00 GeV   9.660E+01  5.836E-02  410.14 um    13.15 um     1.30 um  
   5.50 GeV   9.307E+01  5.367E-02  459.87 um    14.91 um     1.38 um  
   6.00 GeV   8.991E+01  4.971E-02  511.42 um    16.60 um     1.46 um  
   6.50 GeV   8.709E+01  4.632E-02  564.71 um    18.23 um     1.54 um  
   7.00 GeV   8.440E+01  4.339E-02  619.72 um    19.82 um     1.62 um  
   8.00 GeV   7.922E+01  3.855E-02  735.09 um    25.68 um     1.80 um  
   9.00 GeV   7.473E+01  3.473E-02  857.70 um    30.99 um     1.98 um  
  10.00 GeV   7.079E+01  3.163E-02  987.40 um    36.01 um     2.17 um  
  11.00 GeV   6.732E+01  2.906E-02    1.12 mm    40.87 um     2.37 um  
  12.00 GeV   6.423E+01  2.690E-02    1.27 mm    45.63 um     2.58 um  
  13.00 GeV   6.146E+01  2.505E-02    1.42 mm    50.33 um     2.79 um  
  14.00 GeV   5.897E+01  2.344E-02    1.57 mm    55.00 um     3.02 um  
  15.00 GeV   5.672E+01  2.204E-02    1.74 mm    59.64 um     3.25 um  
  16.00 GeV   5.466E+01  2.081E-02    1.91 mm    64.27 um     3.49 um  
  17.00 GeV   5.279E+01  1.971E-02    2.08 mm    68.91 um     3.73 um  
  18.00 GeV   5.107E+01  1.873E-02    2.26 mm    73.54 um     3.98 um  
  20.00 GeV   4.802E+01  1.704E-02    2.65 mm    91.18 um     4.51 um  
  22.50 GeV   4.480E+01  1.533E-02    3.15 mm   116.15 um     5.20 um  
  25.00 GeV   4.210E+01  1.395E-02    3.70 mm   139.26 um     5.93 um  
  27.50 GeV   3.979E+01  1.280E-02    4.27 mm   161.36 um     6.69 um  
  30.00 GeV   3.780E+01  1.184E-02    4.88 mm   182.86 um     7.49 um  
  32.50 GeV   3.607E+01  1.101E-02    5.52 mm   203.96 um     8.32 um  
  35.00 GeV   3.455E+01  1.030E-02    6.19 mm   224.80 um     9.17 um  
  37.50 GeV   3.319E+01  9.679E-03    6.88 mm   245.43 um    10.06 um  
  40.00 GeV   3.199E+01  9.131E-03    7.61 mm   265.93 um    10.97 um  
  45.00 GeV   2.993E+01  8.209E-03    9.13 mm   342.40 um    12.86 um  
  50.00 GeV   2.824E+01  7.462E-03   10.76 mm   412.22 um    14.84 um  
  55.00 GeV   2.682E+01  6.845E-03   12.47 mm   478.24 um    16.90 um  
  60.00 GeV   2.562E+01  6.325E-03   14.27 mm   541.75 um    19.04 um  
  65.00 GeV   2.459E+01  5.882E-03   16.15 mm   603.45 um    21.23 um  
  70.00 GeV   2.370E+01  5.499E-03   18.10 mm   663.72 um    23.48 um  
  80.00 GeV   2.223E+01  4.870E-03   22.21 mm   882.41 um    28.13 um  
  90.00 GeV   2.108E+01  4.375E-03   26.57 mm     1.08 mm    32.94 um  
  90.40 GeV   2.104E+01  4.358E-03   26.75 mm     1.08 mm    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
