 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/43K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.513E-01  3.755E+00     131 A        33 A        26 A   
   5.00 keV   5.811E-01  3.824E+00     140 A        35 A        28 A   
   5.50 keV   6.095E-01  3.883E+00     150 A        37 A        30 A   
   6.00 keV   6.366E-01  3.933E+00     159 A        39 A        31 A   
   6.50 keV   6.626E-01  3.977E+00     168 A        41 A        33 A   
   7.00 keV   6.876E-01  4.015E+00     177 A        43 A        34 A   
   8.00 keV   7.351E-01  4.077E+00     195 A        46 A        37 A   
   9.00 keV   7.797E-01  4.124E+00     213 A        50 A        40 A   
  10.00 keV   8.218E-01  4.160E+00     230 A        53 A        43 A   
  11.00 keV   8.619E-01  4.187E+00     247 A        57 A        46 A   
  12.00 keV   9.003E-01  4.207E+00     264 A        60 A        49 A   
  13.00 keV   9.370E-01  4.221E+00     280 A        63 A        51 A   
  14.00 keV   9.724E-01  4.230E+00     297 A        66 A        54 A   
  15.00 keV   1.007E+00  4.236E+00     313 A        70 A        57 A   
  16.00 keV   1.040E+00  4.238E+00     330 A        73 A        59 A   
  17.00 keV   1.072E+00  4.237E+00     346 A        76 A        62 A   
  18.00 keV   1.103E+00  4.234E+00     362 A        79 A        64 A   
  20.00 keV   1.162E+00  4.222E+00     394 A        85 A        69 A   
  22.50 keV   1.233E+00  4.199E+00     434 A        92 A        75 A   
  25.00 keV   1.299E+00  4.170E+00     474 A        99 A        81 A   
  27.50 keV   1.363E+00  4.136E+00     513 A       106 A        87 A   
  30.00 keV   1.423E+00  4.100E+00     553 A       113 A        93 A   
  32.50 keV   1.482E+00  4.061E+00     592 A       120 A        98 A   
  35.00 keV   1.538E+00  4.022E+00     632 A       127 A       104 A   
  37.50 keV   1.592E+00  3.981E+00     671 A       133 A       109 A   
  40.00 keV   1.644E+00  3.941E+00     710 A       140 A       115 A   
  45.00 keV   1.743E+00  3.859E+00     789 A       153 A       126 A   
  50.00 keV   1.838E+00  3.779E+00     867 A       165 A       136 A   
  55.00 keV   1.927E+00  3.701E+00     945 A       177 A       147 A   
  60.00 keV   2.013E+00  3.625E+00    1024 A       189 A       157 A   
  65.00 keV   2.095E+00  3.552E+00    1102 A       201 A       167 A   
  70.00 keV   2.174E+00  3.481E+00    1181 A       213 A       177 A   
  80.00 keV   2.325E+00  3.348E+00    1337 A       235 A       197 A   
  90.00 keV   2.469E+00  3.226E+00    1494 A       257 A       216 A   
 100.00 keV   2.597E+00  3.113E+00    1651 A       278 A       235 A   
 110.00 keV   2.707E+00  3.009E+00    1807 A       299 A       254 A   
 120.00 keV   2.804E+00  2.913E+00    1964 A       318 A       273 A   
 130.00 keV   2.892E+00  2.823E+00    2121 A       338 A       291 A   
 140.00 keV   2.974E+00  2.740E+00    2278 A       356 A       309 A   
 150.00 keV   3.051E+00  2.662E+00    2436 A       375 A       327 A   
 160.00 keV   3.125E+00  2.590E+00    2594 A       392 A       344 A   
 170.00 keV   3.195E+00  2.522E+00    2752 A       410 A       362 A   
 180.00 keV   3.263E+00  2.458E+00    2910 A       427 A       379 A   
 200.00 keV   3.393E+00  2.340E+00    3226 A       460 A       413 A   
 225.00 keV   3.547E+00  2.211E+00    3621 A       501 A       454 A   
 250.00 keV   3.693E+00  2.098E+00    4015 A       540 A       494 A   
 275.00 keV   3.833E+00  1.997E+00    4407 A       576 A       533 A   
 300.00 keV   3.966E+00  1.908E+00    4796 A       610 A       571 A   
 325.00 keV   4.094E+00  1.827E+00    5184 A       643 A       609 A   
 350.00 keV   4.217E+00  1.754E+00    5568 A       675 A       645 A   
 375.00 keV   4.335E+00  1.687E+00    5950 A       704 A       680 A   
 400.00 keV   4.447E+00  1.626E+00    6329 A       733 A       715 A   
 450.00 keV   4.659E+00  1.518E+00    7079 A       790 A       781 A   
 500.00 keV   4.855E+00  1.426E+00    7818 A       842 A       844 A   
 550.00 keV   5.037E+00  1.346E+00    8545 A       891 A       904 A   
 600.00 keV   5.210E+00  1.275E+00    9262 A       936 A       961 A   
 650.00 keV   5.376E+00  1.213E+00    9969 A       978 A      1016 A   
 700.00 keV   5.536E+00  1.157E+00    1.07 um     1017 A      1069 A   
 800.00 keV   5.848E+00  1.061E+00    1.20 um     1097 A      1168 A   
 900.00 keV   6.151E+00  9.820E-01    1.33 um     1168 A      1259 A   
   1.00 MeV   6.448E+00  9.151E-01    1.46 um     1231 A      1344 A   
   1.10 MeV   6.738E+00  8.578E-01    1.59 um     1288 A      1422 A   
   1.20 MeV   7.024E+00  8.081E-01    1.71 um     1339 A      1495 A   
   1.30 MeV   7.303E+00  7.645E-01    1.83 um     1386 A      1563 A   
   1.40 MeV   7.578E+00  7.258E-01    1.94 um     1429 A      1627 A   
   1.50 MeV   7.847E+00  6.914E-01    2.05 um     1468 A      1687 A   
   1.60 MeV   8.113E+00  6.604E-01    2.16 um     1504 A      1743 A   
   1.70 MeV   8.374E+00  6.324E-01    2.26 um     1537 A      1796 A   
   1.80 MeV   8.633E+00  6.069E-01    2.37 um     1568 A      1846 A   
   2.00 MeV   9.141E+00  5.623E-01    2.56 um     1636 A      1938 A   
   2.25 MeV   9.763E+00  5.158E-01    2.80 um     1715 A      2040 A   
   2.50 MeV   1.037E+01  4.772E-01    3.02 um     1782 A      2130 A   
   2.75 MeV   1.098E+01  4.444E-01    3.23 um     1840 A      2210 A   
   3.00 MeV   1.158E+01  4.163E-01    3.43 um     1890 A      2282 A   
   3.25 MeV   1.217E+01  3.919E-01    3.62 um     1935 A      2347 A   
   3.50 MeV   1.276E+01  3.704E-01    3.80 um     1975 A      2406 A   
   3.75 MeV   1.334E+01  3.514E-01    3.98 um     2010 A      2460 A   
   4.00 MeV   1.391E+01  3.344E-01    4.15 um     2042 A      2509 A   
   4.50 MeV   1.504E+01  3.053E-01    4.46 um     2121 A      2596 A   
   5.00 MeV   1.614E+01  2.813E-01    4.76 um     2187 A      2671 A   
   5.50 MeV   1.720E+01  2.611E-01    5.04 um     2242 A      2735 A   
   6.00 MeV   1.822E+01  2.438E-01    5.30 um     2290 A      2792 A   
   6.50 MeV   1.920E+01  2.289E-01    5.55 um     2332 A      2842 A   
   7.00 MeV   2.012E+01  2.158E-01    5.78 um     2370 A      2887 A   
   8.00 MeV   2.183E+01  1.940E-01    6.23 um     2473 A      2964 A   
   9.00 MeV   2.335E+01  1.765E-01    6.64 um     2558 A      3028 A   
  10.00 MeV   2.470E+01  1.621E-01    7.03 um     2631 A      3083 A   
  11.00 MeV   2.589E+01  1.500E-01    7.40 um     2695 A      3131 A   
  12.00 MeV   2.695E+01  1.398E-01    7.76 um     2751 A      3174 A   
  13.00 MeV   2.790E+01  1.309E-01    8.10 um     2803 A      3212 A   
  14.00 MeV   2.874E+01  1.232E-01    8.43 um     2849 A      3246 A   
  15.00 MeV   2.950E+01  1.164E-01    8.75 um     2893 A      3278 A   
  16.00 MeV   3.017E+01  1.104E-01    9.07 um     2933 A      3307 A   
  17.00 MeV   3.077E+01  1.050E-01    9.37 um     2972 A      3334 A   
  18.00 MeV   3.131E+01  1.002E-01    9.68 um     3008 A      3359 A   
  20.00 MeV   3.222E+01  9.177E-02   10.27 um     3132 A      3406 A   
  22.50 MeV   3.308E+01  8.319E-02   10.99 um     3303 A      3457 A   
  25.00 MeV   3.370E+01  7.618E-02   11.69 um     3459 A      3503 A   
  27.50 MeV   3.411E+01  7.032E-02   12.39 um     3603 A      3545 A   
  30.00 MeV   3.437E+01  6.536E-02   13.07 um     3739 A      3583 A   
  32.50 MeV   3.449E+01  6.109E-02   13.76 um     3868 A      3620 A   
  35.00 MeV   3.451E+01  5.738E-02   14.44 um     3992 A      3654 A   
  37.50 MeV   3.445E+01  5.412E-02   15.12 um     4113 A      3687 A   
  40.00 MeV   3.433E+01  5.124E-02   15.81 um     4230 A      3719 A   
  45.00 MeV   3.394E+01  4.635E-02   17.19 um     4667 A      3779 A   
  50.00 MeV   3.343E+01  4.237E-02   18.58 um     5077 A      3836 A   
  55.00 MeV   3.284E+01  3.905E-02   20.01 um     5468 A      3892 A   
  60.00 MeV   3.222E+01  3.624E-02   21.45 um     5846 A      3946 A   
  65.00 MeV   3.157E+01  3.383E-02   22.93 um     6214 A      4000 A   
  70.00 MeV   3.092E+01  3.174E-02   24.44 um     6576 A      4053 A   
  80.00 MeV   2.965E+01  2.829E-02   27.55 um     7925 A      4159 A   
  90.00 MeV   2.873E+01  2.555E-02   30.78 um     9156 A      4266 A   
 100.00 MeV   2.805E+01  2.332E-02   34.10 um     1.03 um     4374 A   
 110.00 MeV   2.704E+01  2.146E-02   37.53 um     1.14 um     4483 A   
 120.00 MeV   2.604E+01  1.990E-02   41.08 um     1.25 um     4596 A   
 130.00 MeV   2.513E+01  1.856E-02   44.77 um     1.35 um     4711 A   
 140.00 MeV   2.430E+01  1.739E-02   48.58 um     1.46 um     4831 A   
 150.00 MeV   2.353E+01  1.638E-02   52.53 um     1.56 um     4954 A   
 160.00 MeV   2.283E+01  1.548E-02   56.59 um     1.66 um     5082 A   
 170.00 MeV   2.217E+01  1.467E-02   60.79 um     1.77 um     5213 A   
 180.00 MeV   2.155E+01  1.396E-02   65.10 um     1.87 um     5349 A   
 200.00 MeV   2.044E+01  1.272E-02   74.09 um     2.26 um     5634 A   
 225.00 MeV   1.923E+01  1.147E-02   85.98 um     2.82 um     6014 A   
 250.00 MeV   1.817E+01  1.045E-02   98.60 um     3.34 um     6421 A   
 275.00 MeV   1.724E+01  9.608E-03  111.92 um     3.84 um     6855 A   
 300.00 MeV   1.641E+01  8.896E-03  125.94 um     4.32 um     7315 A   
 325.00 MeV   1.566E+01  8.287E-03  140.65 um     4.80 um     7800 A   
 350.00 MeV   1.498E+01  7.760E-03  156.05 um     5.27 um     8310 A   
 375.00 MeV   1.436E+01  7.299E-03  172.12 um     5.74 um     8844 A   
 400.00 MeV   1.380E+01  6.892E-03  188.87 um     6.21 um     9402 A   
 450.00 MeV   1.280E+01  6.207E-03  224.36 um     7.99 um     1.06 um  
 500.00 MeV   1.194E+01  5.650E-03  262.51 um     9.64 um     1.19 um  
 550.00 MeV   1.120E+01  5.190E-03  303.30 um    11.24 um     1.32 um  
 600.00 MeV   1.055E+01  4.802E-03  346.70 um    12.81 um     1.47 um  
 650.00 MeV   9.973E+00  4.470E-03  392.69 um    14.37 um     1.62 um  
 700.00 MeV   9.463E+00  4.183E-03  441.24 um    15.93 um     1.78 um  
 800.00 MeV   8.598E+00  3.711E-03  545.84 um    21.75 um     2.13 um  
 900.00 MeV   7.896E+00  3.339E-03  660.35 um    27.12 um     2.51 um  
   1.00 GeV   7.314E+00  3.037E-03  784.50 um    32.32 um     2.92 um  
   1.10 GeV   6.825E+00  2.787E-03  918.02 um    37.44 um     3.35 um  
   1.20 GeV   6.408E+00  2.577E-03    1.06 mm    42.54 um     3.82 um  
   1.30 GeV   6.045E+00  2.398E-03    1.21 mm    47.64 um     4.30 um  
   1.40 GeV   5.717E+00  2.243E-03    1.37 mm    52.78 um     4.82 um  
   1.50 GeV   5.427E+00  2.107E-03    1.54 mm    57.97 um     5.36 um  
   1.60 GeV   5.168E+00  1.988E-03    1.72 mm    63.22 um     5.93 um  
   1.70 GeV   4.937E+00  1.882E-03    1.91 mm    68.53 um     6.52 um  
   1.80 GeV   4.728E+00  1.787E-03    2.10 mm    73.89 um     7.14 um  
   2.00 GeV   4.365E+00  1.624E-03    2.52 mm    94.43 um     8.44 um  
   2.25 GeV   3.986E+00  1.460E-03    3.08 mm   123.78 um    10.20 um  
   2.50 GeV   3.670E+00  1.327E-03    3.70 mm   151.46 um    12.11 um  
   2.75 GeV   3.406E+00  1.217E-03    4.37 mm   178.49 um    14.16 um  
   3.00 GeV   3.183E+00  1.124E-03    5.08 mm   205.28 um    16.35 um  
   3.25 GeV   2.992E+00  1.045E-03    5.85 mm   232.04 um    18.68 um  
   3.50 GeV   2.826E+00  9.769E-04    6.66 mm   258.88 um    21.13 um  
   3.75 GeV   2.681E+00  9.174E-04    7.52 mm   285.88 um    23.71 um  
   4.00 GeV   2.553E+00  8.650E-04    8.42 mm   313.06 um    26.41 um  
   4.50 GeV   2.337E+00  7.769E-04   10.35 mm   415.59 um    32.18 um  
   5.00 GeV   2.162E+00  7.056E-04   12.45 mm   510.80 um    38.39 um  
   5.50 GeV   2.017E+00  6.467E-04   14.71 mm   602.57 um    45.03 um  
   6.00 GeV   1.896E+00  5.972E-04   17.12 mm   692.55 um    52.07 um  
   6.50 GeV   1.792E+00  5.551E-04   19.68 mm   781.56 um    59.49 um  
   7.00 GeV   1.702E+00  5.186E-04   22.38 mm   870.04 um    67.27 um  
   8.00 GeV   1.555E+00  4.589E-04   28.18 mm     1.20 mm    83.83 um  
   9.00 GeV   1.440E+00  4.119E-04   34.49 mm     1.49 mm   101.60 um  
  10.00 GeV   1.347E+00  3.739E-04   41.26 mm     1.77 mm   120.47 um  
  11.00 GeV   1.270E+00  3.425E-04   48.48 mm     2.05 mm   140.32 um  
  12.00 GeV   1.206E+00  3.162E-04   56.10 mm     2.31 mm   161.05 um  
  13.00 GeV   1.152E+00  2.938E-04   64.10 mm     2.58 mm   182.58 um  
  14.00 GeV   1.106E+00  2.744E-04   72.46 mm     2.83 mm   204.81 um  
  15.00 GeV   1.065E+00  2.575E-04   81.15 mm     3.09 mm   227.68 um  
  16.00 GeV   1.030E+00  2.426E-04   90.16 mm     3.34 mm   251.13 um  
  17.00 GeV   9.993E-01  2.294E-04   99.46 mm     3.59 mm   275.08 um  
  17.20 GeV   9.938E-01  2.270E-04  101.35 mm     3.60 mm   279.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.9899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
