 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.167E-01  5.541E+00     141 A        25 A        18 A   
   5.00 keV   3.338E-01  5.784E+00     149 A        27 A        19 A   
   5.50 keV   3.501E-01  6.009E+00     156 A        28 A        20 A   
   6.00 keV   3.657E-01  6.218E+00     163 A        29 A        21 A   
   6.50 keV   3.806E-01  6.413E+00     169 A        30 A        22 A   
   7.00 keV   3.950E-01  6.596E+00     176 A        31 A        22 A   
   8.00 keV   4.222E-01  6.931E+00     188 A        33 A        24 A   
   9.00 keV   4.478E-01  7.232E+00     200 A        34 A        25 A   
  10.00 keV   4.721E-01  7.505E+00     212 A        36 A        27 A   
  11.00 keV   4.951E-01  7.754E+00     223 A        37 A        28 A   
  12.00 keV   5.171E-01  7.984E+00     233 A        39 A        29 A   
  13.00 keV   5.382E-01  8.195E+00     244 A        40 A        31 A   
  14.00 keV   5.586E-01  8.392E+00     254 A        42 A        32 A   
  15.00 keV   5.782E-01  8.576E+00     264 A        43 A        33 A   
  16.00 keV   5.971E-01  8.748E+00     274 A        44 A        34 A   
  17.00 keV   6.155E-01  8.909E+00     283 A        46 A        35 A   
  18.00 keV   6.333E-01  9.061E+00     292 A        47 A        36 A   
  20.00 keV   6.676E-01  9.341E+00     311 A        49 A        38 A   
  22.50 keV   7.081E-01  9.651E+00     333 A        52 A        41 A   
  25.00 keV   7.464E-01  9.926E+00     354 A        55 A        43 A   
  27.50 keV   7.828E-01  1.017E+01     375 A        58 A        46 A   
  30.00 keV   8.177E-01  1.039E+01     395 A        60 A        48 A   
  32.50 keV   8.510E-01  1.059E+01     415 A        63 A        50 A   
  35.00 keV   8.832E-01  1.077E+01     435 A        65 A        52 A   
  37.50 keV   9.142E-01  1.094E+01     454 A        67 A        55 A   
  40.00 keV   9.441E-01  1.109E+01     473 A        69 A        57 A   
  45.00 keV   1.001E+00  1.137E+01     510 A        74 A        61 A   
  50.00 keV   1.056E+00  1.160E+01     546 A        78 A        65 A   
  55.00 keV   1.107E+00  1.180E+01     582 A        82 A        69 A   
  60.00 keV   1.156E+00  1.198E+01     616 A        86 A        72 A   
  65.00 keV   1.204E+00  1.213E+01     651 A        90 A        76 A   
  70.00 keV   1.249E+00  1.227E+01     684 A        94 A        80 A   
  80.00 keV   1.335E+00  1.250E+01     751 A       102 A        87 A   
  90.00 keV   1.416E+00  1.268E+01     816 A       109 A        93 A   
 100.00 keV   1.493E+00  1.282E+01     880 A       116 A       100 A   
 110.00 keV   1.566E+00  1.293E+01     943 A       123 A       106 A   
 120.00 keV   1.635E+00  1.302E+01    1005 A       130 A       113 A   
 130.00 keV   1.702E+00  1.309E+01    1067 A       137 A       119 A   
 140.00 keV   1.766E+00  1.315E+01    1128 A       143 A       125 A   
 150.00 keV   1.828E+00  1.319E+01    1189 A       150 A       131 A   
 160.00 keV   1.888E+00  1.322E+01    1250 A       156 A       137 A   
 170.00 keV   1.946E+00  1.324E+01    1310 A       162 A       143 A   
 180.00 keV   2.003E+00  1.325E+01    1370 A       168 A       149 A   
 200.00 keV   2.111E+00  1.325E+01    1489 A       181 A       160 A   
 225.00 keV   2.239E+00  1.323E+01    1638 A       196 A       175 A   
 250.00 keV   2.360E+00  1.318E+01    1785 A       211 A       189 A   
 275.00 keV   2.476E+00  1.311E+01    1932 A       226 A       202 A   
 300.00 keV   2.577E+00  1.303E+01    2079 A       240 A       216 A   
 325.00 keV   2.643E+00  1.294E+01    2226 A       254 A       229 A   
 350.00 keV   2.721E+00  1.285E+01    2373 A       268 A       243 A   
 375.00 keV   2.805E+00  1.275E+01    2520 A       282 A       256 A   
 400.00 keV   2.892E+00  1.264E+01    2668 A       296 A       269 A   
 450.00 keV   3.066E+00  1.243E+01    2964 A       324 A       295 A   
 500.00 keV   3.234E+00  1.221E+01    3261 A       352 A       321 A   
 550.00 keV   3.395E+00  1.200E+01    3559 A       379 A       346 A   
 600.00 keV   3.549E+00  1.179E+01    3859 A       406 A       372 A   
 650.00 keV   3.695E+00  1.158E+01    4160 A       432 A       397 A   
 700.00 keV   3.835E+00  1.138E+01    4462 A       458 A       422 A   
 800.00 keV   4.100E+00  1.099E+01    5070 A       512 A       472 A   
 900.00 keV   4.349E+00  1.063E+01    5684 A       564 A       522 A   
   1.00 MeV   4.585E+00  1.030E+01    6303 A       614 A       571 A   
   1.10 MeV   4.810E+00  9.981E+00    6926 A       664 A       620 A   
   1.20 MeV   5.026E+00  9.687E+00    7553 A       712 A       668 A   
   1.30 MeV   5.234E+00  9.412E+00    8183 A       758 A       717 A   
   1.40 MeV   5.434E+00  9.155E+00    8817 A       804 A       765 A   
   1.50 MeV   5.627E+00  8.913E+00    9453 A       849 A       812 A   
   1.60 MeV   5.813E+00  8.686E+00    1.01 um      893 A       859 A   
   1.70 MeV   5.992E+00  8.472E+00    1.07 um      936 A       906 A   
   1.80 MeV   6.166E+00  8.270E+00    1.14 um      978 A       952 A   
   2.00 MeV   6.500E+00  7.898E+00    1.27 um     1068 A      1044 A   
   2.25 MeV   6.895E+00  7.485E+00    1.43 um     1178 A      1157 A   
   2.50 MeV   7.275E+00  7.120E+00    1.59 um     1282 A      1267 A   
   2.75 MeV   7.642E+00  6.795E+00    1.75 um     1380 A      1375 A   
   3.00 MeV   8.001E+00  6.503E+00    1.91 um     1474 A      1481 A   
   3.25 MeV   8.352E+00  6.239E+00    2.07 um     1563 A      1583 A   
   3.50 MeV   8.696E+00  5.999E+00    2.23 um     1648 A      1684 A   
   3.75 MeV   9.033E+00  5.780E+00    2.39 um     1728 A      1781 A   
   4.00 MeV   9.365E+00  5.578E+00    2.54 um     1806 A      1876 A   
   4.50 MeV   1.001E+01  5.221E+00    2.85 um     1974 A      2059 A   
   5.00 MeV   1.064E+01  4.914E+00    3.16 um     2126 A      2232 A   
   5.50 MeV   1.125E+01  4.645E+00    3.45 um     2265 A      2396 A   
   6.00 MeV   1.186E+01  4.409E+00    3.74 um     2392 A      2552 A   
   6.50 MeV   1.246E+01  4.199E+00    4.03 um     2509 A      2699 A   
   7.00 MeV   1.305E+01  4.011E+00    4.31 um     2616 A      2838 A   
   8.00 MeV   1.423E+01  3.687E+00    4.84 um     2859 A      3096 A   
   9.00 MeV   1.541E+01  3.418E+00    5.35 um     3064 A      3327 A   
  10.00 MeV   1.660E+01  3.190E+00    5.84 um     3241 A      3537 A   
  11.00 MeV   1.780E+01  2.994E+00    6.30 um     3395 A      3726 A   
  12.00 MeV   1.901E+01  2.824E+00    6.74 um     3529 A      3897 A   
  13.00 MeV   2.023E+01  2.674E+00    7.16 um     3648 A      4053 A   
  14.00 MeV   2.145E+01  2.541E+00    7.56 um     3753 A      4195 A   
  15.00 MeV   2.268E+01  2.423E+00    7.94 um     3847 A      4325 A   
  16.00 MeV   2.391E+01  2.316E+00    8.31 um     3931 A      4444 A   
  17.00 MeV   2.514E+01  2.219E+00    8.66 um     4007 A      4553 A   
  18.00 MeV   2.635E+01  2.131E+00    8.99 um     4076 A      4654 A   
  20.00 MeV   2.876E+01  1.977E+00    9.63 um     4243 A      4834 A   
  22.50 MeV   3.167E+01  1.816E+00   10.36 um     4437 A      5025 A   
  25.00 MeV   3.446E+01  1.681E+00   11.04 um     4596 A      5187 A   
  27.50 MeV   3.711E+01  1.567E+00   11.67 um     4729 A      5326 A   
  30.00 MeV   3.961E+01  1.469E+00   12.26 um     4842 A      5448 A   
  32.50 MeV   4.196E+01  1.384E+00   12.81 um     4941 A      5555 A   
  35.00 MeV   4.418E+01  1.309E+00   13.34 um     5027 A      5650 A   
  37.50 MeV   4.626E+01  1.243E+00   13.85 um     5104 A      5736 A   
  40.00 MeV   4.823E+01  1.183E+00   14.34 um     5174 A      5813 A   
  45.00 MeV   5.183E+01  1.081E+00   15.26 um     5375 A      5949 A   
  50.00 MeV   5.505E+01  9.970E-01   16.12 um     5544 A      6065 A   
  55.00 MeV   5.796E+01  9.260E-01   16.94 um     5691 A      6166 A   
  60.00 MeV   6.059E+01  8.653E-01   17.72 um     5821 A      6254 A   
  65.00 MeV   6.299E+01  8.127E-01   18.48 um     5938 A      6333 A   
  70.00 MeV   6.517E+01  7.666E-01   19.20 um     6044 A      6405 A   
  80.00 MeV   6.900E+01  6.897E-01   20.59 um     6384 A      6530 A   
  90.00 MeV   7.221E+01  6.279E-01   21.91 um     6676 A      6637 A   
 100.00 MeV   7.491E+01  5.771E-01   23.19 um     6934 A      6730 A   
 110.00 MeV   7.721E+01  5.345E-01   24.42 um     7165 A      6813 A   
 120.00 MeV   7.918E+01  4.982E-01   25.61 um     7378 A      6888 A   
 130.00 MeV   8.087E+01  4.668E-01   26.79 um     7574 A      6956 A   
 140.00 MeV   8.232E+01  4.395E-01   27.93 um     7758 A      7019 A   
 150.00 MeV   8.359E+01  4.154E-01   29.07 um     7932 A      7078 A   
 160.00 MeV   8.469E+01  3.940E-01   30.18 um     8097 A      7133 A   
 170.00 MeV   8.566E+01  3.749E-01   31.28 um     8255 A      7185 A   
 180.00 MeV   8.651E+01  3.577E-01   32.37 um     8406 A      7235 A   
 200.00 MeV   8.792E+01  3.279E-01   34.53 um     8955 A      7326 A   
 225.00 MeV   8.926E+01  2.974E-01   37.18 um     9724 A      7431 A   
 250.00 MeV   9.026E+01  2.724E-01   39.80 um     1.04 um     7526 A   
 275.00 MeV   9.099E+01  2.516E-01   42.39 um     1.11 um     7615 A   
 300.00 MeV   9.183E+01  2.339E-01   44.97 um     1.16 um     7699 A   
 325.00 MeV   9.371E+01  2.187E-01   47.50 um     1.22 um     7777 A   
 350.00 MeV   9.485E+01  2.055E-01   50.00 um     1.27 um     7851 A   
 375.00 MeV   9.510E+01  1.939E-01   52.47 um     1.32 um     7921 A   
 400.00 MeV   9.520E+01  1.836E-01   54.95 um     1.37 um     7989 A   
 450.00 MeV   9.529E+01  1.661E-01   59.89 um     1.53 um     8118 A   
 500.00 MeV   9.526E+01  1.519E-01   64.83 um     1.69 um     8239 A   
 550.00 MeV   9.513E+01  1.401E-01   69.78 um     1.83 um     8356 A   
 600.00 MeV   9.491E+01  1.300E-01   74.74 um     1.96 um     8468 A   
 650.00 MeV   9.461E+01  1.214E-01   79.71 um     2.08 um     8577 A   
 700.00 MeV   9.424E+01  1.139E-01   84.70 um     2.20 um     8682 A   
 800.00 MeV   9.334E+01  1.016E-01   94.75 um     2.62 um     8887 A   
 900.00 MeV   9.225E+01  9.177E-02  104.90 um     2.99 um     9086 A   
   1.00 GeV   9.102E+01  8.378E-02  115.19 um     3.32 um     9281 A   
   1.10 GeV   8.968E+01  7.714E-02  125.62 um     3.64 um     9473 A   
   1.20 GeV   8.826E+01  7.153E-02  136.22 um     3.93 um     9664 A   
   1.30 GeV   8.679E+01  6.672E-02  146.99 um     4.22 um     9855 A   
   1.40 GeV   8.527E+01  6.255E-02  157.95 um     4.50 um     1.00 um  
   1.50 GeV   8.374E+01  5.890E-02  169.11 um     4.77 um     1.02 um  
   1.60 GeV   8.220E+01  5.567E-02  180.47 um     5.03 um     1.04 um  
   1.70 GeV   8.067E+01  5.280E-02  192.05 um     5.29 um     1.06 um  
   1.80 GeV   7.915E+01  5.022E-02  203.85 um     5.55 um     1.08 um  
   2.00 GeV   7.617E+01  4.579E-02  228.14 um     6.53 um     1.12 um  
   2.25 GeV   7.263E+01  4.129E-02  259.84 um     7.92 um     1.18 um  
   2.50 GeV   6.932E+01  3.764E-02  293.08 um     9.21 um     1.23 um  
   2.75 GeV   6.627E+01  3.461E-02  327.87 um    10.44 um     1.29 um  
   3.00 GeV   6.348E+01  3.205E-02  364.22 um    11.64 um     1.35 um  
   3.25 GeV   6.094E+01  2.986E-02  402.13 um    12.82 um     1.41 um  
   3.50 GeV   5.863E+01  2.796E-02  441.58 um    13.98 um     1.47 um  
   3.75 GeV   5.655E+01  2.631E-02  482.53 um    15.13 um     1.54 um  
   4.00 GeV   5.468E+01  2.484E-02  524.94 um    16.28 um     1.61 um  
   4.50 GeV   5.141E+01  2.238E-02  613.90 um    20.58 um     1.76 um  
   5.00 GeV   4.828E+01  2.038E-02  708.58 um    24.55 um     1.92 um  
   5.50 GeV   4.554E+01  1.872E-02  809.18 um    28.38 um     2.09 um  
   6.00 GeV   4.314E+01  1.732E-02  915.60 um    32.13 um     2.26 um  
   6.50 GeV   4.101E+01  1.613E-02    1.03 mm    35.83 um     2.45 um  
   7.00 GeV   3.911E+01  1.509E-02    1.15 mm    39.51 um     2.65 um  
   8.00 GeV   3.586E+01  1.339E-02    1.40 mm    53.22 um     3.07 um  
   9.00 GeV   3.319E+01  1.205E-02    1.67 mm    65.80 um     3.52 um  
  10.00 GeV   3.095E+01  1.096E-02    1.97 mm    77.87 um     4.01 um  
  11.00 GeV   2.904E+01  1.007E-02    2.28 mm    89.70 um     4.53 um  
  12.00 GeV   2.741E+01  9.308E-03    2.61 mm   101.41 um     5.08 um  
  13.00 GeV   2.598E+01  8.661E-03    2.97 mm   113.07 um     5.66 um  
  14.00 GeV   2.473E+01  8.101E-03    3.34 mm   124.73 um     6.26 um  
  15.00 GeV   2.362E+01  7.613E-03    3.73 mm   136.41 um     6.89 um  
  16.00 GeV   2.263E+01  7.182E-03    4.14 mm   148.12 um     7.54 um  
  17.00 GeV   2.174E+01  6.799E-03    4.56 mm   159.88 um     8.22 um  
  18.00 GeV   2.094E+01  6.457E-03    5.01 mm   171.68 um     8.92 um  
  20.00 GeV   1.955E+01  5.870E-03    5.94 mm   216.52 um    10.39 um  
  22.50 GeV   1.813E+01  5.277E-03    7.19 mm   279.83 um    12.34 um  
  25.00 GeV   1.696E+01  4.796E-03    8.54 mm   338.40 um    14.41 um  
  27.50 GeV   1.598E+01  4.399E-03    9.97 mm   394.44 um    16.59 um  
  30.00 GeV   1.514E+01  4.065E-03   11.49 mm   448.97 um    18.87 um  
  32.50 GeV   1.443E+01  3.780E-03   13.08 mm   502.52 um    21.24 um  
  35.00 GeV   1.380E+01  3.533E-03   14.75 mm   555.36 um    23.70 um  
  37.50 GeV   1.326E+01  3.318E-03   16.50 mm   607.64 um    26.24 um  
  40.00 GeV   1.278E+01  3.129E-03   18.31 mm   659.46 um    28.85 um  
  45.00 GeV   1.198E+01  2.811E-03   22.12 mm   851.89 um    34.28 um  
  50.00 GeV   1.133E+01  2.553E-03   26.17 mm     1.03 mm    39.95 um  
  55.00 GeV   1.080E+01  2.340E-03   30.43 mm     1.19 mm    45.81 um  
  59.20 GeV   1.043E+01  2.188E-03   34.16 mm     1.30 mm    50.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
