 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.811E-01  5.321E+00     148 A        26 A        19 A   
   5.00 keV   2.964E-01  5.553E+00     155 A        27 A        20 A   
   5.50 keV   3.108E-01  5.767E+00     163 A        28 A        20 A   
   6.00 keV   3.246E-01  5.966E+00     170 A        29 A        21 A   
   6.50 keV   3.379E-01  6.152E+00     177 A        30 A        22 A   
   7.00 keV   3.507E-01  6.327E+00     184 A        31 A        23 A   
   8.00 keV   3.749E-01  6.646E+00     197 A        33 A        24 A   
   9.00 keV   3.976E-01  6.932E+00     210 A        35 A        26 A   
  10.00 keV   4.191E-01  7.192E+00     222 A        37 A        27 A   
  11.00 keV   4.396E-01  7.428E+00     233 A        38 A        29 A   
  12.00 keV   4.591E-01  7.646E+00     244 A        40 A        30 A   
  13.00 keV   4.779E-01  7.847E+00     255 A        41 A        31 A   
  14.00 keV   4.959E-01  8.033E+00     266 A        43 A        32 A   
  15.00 keV   5.133E-01  8.208E+00     276 A        44 A        34 A   
  16.00 keV   5.301E-01  8.370E+00     287 A        45 A        35 A   
  17.00 keV   5.465E-01  8.523E+00     297 A        47 A        36 A   
  18.00 keV   5.623E-01  8.667E+00     306 A        48 A        37 A   
  20.00 keV   5.927E-01  8.932E+00     326 A        50 A        39 A   
  22.50 keV   6.287E-01  9.225E+00     349 A        53 A        42 A   
  25.00 keV   6.627E-01  9.484E+00     371 A        56 A        44 A   
  27.50 keV   6.950E-01  9.716E+00     393 A        59 A        47 A   
  30.00 keV   7.259E-01  9.924E+00     415 A        62 A        49 A   
  32.50 keV   7.556E-01  1.011E+01     436 A        64 A        52 A   
  35.00 keV   7.841E-01  1.028E+01     457 A        67 A        54 A   
  37.50 keV   8.116E-01  1.044E+01     477 A        69 A        56 A   
  40.00 keV   8.382E-01  1.058E+01     497 A        71 A        58 A   
  45.00 keV   8.891E-01  1.084E+01     536 A        76 A        62 A   
  50.00 keV   9.372E-01  1.106E+01     574 A        80 A        67 A   
  55.00 keV   9.829E-01  1.124E+01     612 A        85 A        71 A   
  60.00 keV   1.027E+00  1.141E+01     648 A        89 A        74 A   
  65.00 keV   1.069E+00  1.155E+01     685 A        93 A        78 A   
  70.00 keV   1.109E+00  1.168E+01     720 A        97 A        82 A   
  80.00 keV   1.185E+00  1.189E+01     791 A       105 A        89 A   
  90.00 keV   1.257E+00  1.205E+01     860 A       112 A        96 A   
 100.00 keV   1.325E+00  1.218E+01     927 A       120 A       103 A   
 110.00 keV   1.390E+00  1.229E+01     994 A       127 A       110 A   
 120.00 keV   1.452E+00  1.237E+01    1061 A       134 A       116 A   
 130.00 keV   1.511E+00  1.243E+01    1126 A       141 A       123 A   
 140.00 keV   1.568E+00  1.248E+01    1192 A       148 A       129 A   
 150.00 keV   1.623E+00  1.251E+01    1256 A       154 A       136 A   
 160.00 keV   1.676E+00  1.254E+01    1321 A       161 A       142 A   
 170.00 keV   1.728E+00  1.255E+01    1385 A       167 A       148 A   
 180.00 keV   1.778E+00  1.256E+01    1449 A       174 A       154 A   
 200.00 keV   1.874E+00  1.255E+01    1576 A       187 A       166 A   
 225.00 keV   1.988E+00  1.252E+01    1734 A       203 A       181 A   
 250.00 keV   2.096E+00  1.247E+01    1892 A       218 A       196 A   
 275.00 keV   2.198E+00  1.240E+01    2049 A       234 A       210 A   
 300.00 keV   2.296E+00  1.231E+01    2206 A       249 A       224 A   
 325.00 keV   2.483E+00  1.222E+01    2362 A       263 A       238 A   
 350.00 keV   2.671E+00  1.213E+01    2518 A       278 A       252 A   
 375.00 keV   2.807E+00  1.203E+01    2673 A       292 A       266 A   
 400.00 keV   2.910E+00  1.193E+01    2828 A       306 A       279 A   
 450.00 keV   3.057E+00  1.172E+01    3138 A       335 A       306 A   
 500.00 keV   3.166E+00  1.150E+01    3451 A       363 A       333 A   
 550.00 keV   3.261E+00  1.129E+01    3766 A       391 A       359 A   
 600.00 keV   3.354E+00  1.109E+01    4084 A       419 A       385 A   
 650.00 keV   3.451E+00  1.089E+01    4404 A       446 A       412 A   
 700.00 keV   3.553E+00  1.069E+01    4727 A       473 A       438 A   
 800.00 keV   3.773E+00  1.032E+01    5379 A       529 A       490 A   
 900.00 keV   4.010E+00  9.975E+00    6037 A       584 A       542 A   
   1.00 MeV   4.257E+00  9.652E+00    6700 A       637 A       593 A   
   1.10 MeV   4.507E+00  9.352E+00    7366 A       688 A       645 A   
   1.20 MeV   4.755E+00  9.071E+00    8035 A       738 A       695 A   
   1.30 MeV   4.997E+00  8.810E+00    8705 A       786 A       745 A   
   1.40 MeV   5.230E+00  8.565E+00    9377 A       833 A       795 A   
   1.50 MeV   5.454E+00  8.335E+00    1.00 um      879 A       844 A   
   1.60 MeV   5.666E+00  8.119E+00    1.07 um      924 A       893 A   
   1.70 MeV   5.868E+00  7.916E+00    1.14 um      968 A       941 A   
   1.80 MeV   6.059E+00  7.725E+00    1.21 um     1010 A       989 A   
   2.00 MeV   6.413E+00  7.373E+00    1.34 um     1101 A      1082 A   
   2.25 MeV   6.808E+00  6.983E+00    1.51 um     1212 A      1197 A   
   2.50 MeV   7.163E+00  6.639E+00    1.68 um     1317 A      1309 A   
   2.75 MeV   7.490E+00  6.333E+00    1.85 um     1416 A      1418 A   
   3.00 MeV   7.796E+00  6.058E+00    2.02 um     1511 A      1525 A   
   3.25 MeV   8.086E+00  5.809E+00    2.18 um     1601 A      1629 A   
   3.50 MeV   8.365E+00  5.584E+00    2.35 um     1687 A      1731 A   
   3.75 MeV   8.636E+00  5.378E+00    2.52 um     1769 A      1830 A   
   4.00 MeV   8.900E+00  5.189E+00    2.68 um     1848 A      1928 A   
   4.50 MeV   9.415E+00  4.855E+00    3.01 um     2024 A      2116 A   
   5.00 MeV   9.920E+00  4.567E+00    3.34 um     2184 A      2295 A   
   5.50 MeV   1.042E+01  4.315E+00    3.66 um     2330 A      2466 A   
   6.00 MeV   1.093E+01  4.094E+00    3.97 um     2466 A      2629 A   
   6.50 MeV   1.143E+01  3.898E+00    4.28 um     2591 A      2784 A   
   7.00 MeV   1.195E+01  3.722E+00    4.58 um     2706 A      2931 A   
   8.00 MeV   1.300E+01  3.420E+00    5.17 um     2971 A      3205 A   
   9.00 MeV   1.408E+01  3.169E+00    5.72 um     3195 A      3452 A   
  10.00 MeV   1.520E+01  2.957E+00    6.25 um     3387 A      3675 A   
  11.00 MeV   1.634E+01  2.775E+00    6.76 um     3554 A      3877 A   
  12.00 MeV   1.751E+01  2.616E+00    7.23 um     3699 A      4060 A   
  13.00 MeV   1.869E+01  2.477E+00    7.69 um     3826 A      4225 A   
  14.00 MeV   1.988E+01  2.354E+00    8.12 um     3939 A      4376 A   
  15.00 MeV   2.108E+01  2.243E+00    8.53 um     4039 A      4513 A   
  16.00 MeV   2.228E+01  2.144E+00    8.93 um     4128 A      4638 A   
  17.00 MeV   2.348E+01  2.054E+00    9.30 um     4208 A      4754 A   
  18.00 MeV   2.467E+01  1.972E+00    9.66 um     4281 A      4859 A   
  20.00 MeV   2.702E+01  1.829E+00   10.34 um     4458 A      5047 A   
  22.50 MeV   2.986E+01  1.680E+00   11.12 um     4663 A      5246 A   
  25.00 MeV   3.256E+01  1.555E+00   11.84 um     4830 A      5413 A   
  27.50 MeV   3.511E+01  1.449E+00   12.50 um     4969 A      5557 A   
  30.00 MeV   3.751E+01  1.358E+00   13.13 um     5087 A      5682 A   
  32.50 MeV   3.976E+01  1.279E+00   13.71 um     5190 A      5792 A   
  35.00 MeV   4.187E+01  1.210E+00   14.27 um     5280 A      5889 A   
  37.50 MeV   4.384E+01  1.148E+00   14.81 um     5360 A      5977 A   
  40.00 MeV   4.569E+01  1.093E+00   15.32 um     5433 A      6057 A   
  45.00 MeV   4.907E+01  9.989E-01   16.29 um     5644 A      6196 A   
  50.00 MeV   5.209E+01  9.208E-01   17.21 um     5822 A      6314 A   
  55.00 MeV   5.481E+01  8.551E-01   18.08 um     5977 A      6417 A   
  60.00 MeV   5.728E+01  7.989E-01   18.90 um     6114 A      6507 A   
  65.00 MeV   5.954E+01  7.503E-01   19.70 um     6237 A      6588 A   
  70.00 MeV   6.162E+01  7.077E-01   20.47 um     6349 A      6661 A   
  80.00 MeV   6.530E+01  6.366E-01   21.94 um     6709 A      6788 A   
  90.00 MeV   6.845E+01  5.795E-01   23.34 um     7018 A      6897 A   
 100.00 MeV   7.117E+01  5.325E-01   24.68 um     7288 A      6991 A   
 110.00 MeV   7.351E+01  4.931E-01   25.97 um     7531 A      7075 A   
 120.00 MeV   7.555E+01  4.595E-01   27.23 um     7753 A      7151 A   
 130.00 MeV   7.733E+01  4.306E-01   28.45 um     7957 A      7219 A   
 140.00 MeV   7.889E+01  4.053E-01   29.65 um     8148 A      7283 A   
 150.00 MeV   8.026E+01  3.831E-01   30.83 um     8327 A      7341 A   
 160.00 MeV   8.147E+01  3.634E-01   31.99 um     8496 A      7396 A   
 170.00 MeV   8.254E+01  3.457E-01   33.14 um     8658 A      7448 A   
 180.00 MeV   8.350E+01  3.298E-01   34.27 um     8813 A      7496 A   
 200.00 MeV   8.509E+01  3.023E-01   36.50 um     9373 A      7587 A   
 225.00 MeV   8.663E+01  2.741E-01   39.24 um     1.02 um     7689 A   
 250.00 MeV   8.778E+01  2.511E-01   41.93 um     1.09 um     7783 A   
 275.00 MeV   8.863E+01  2.319E-01   44.60 um     1.15 um     7869 A   
 300.00 MeV   8.925E+01  2.156E-01   47.24 um     1.21 um     7950 A   
 325.00 MeV   9.067E+01  2.015E-01   49.86 um     1.27 um     8026 A   
 350.00 MeV   9.214E+01  1.893E-01   52.43 um     1.32 um     8097 A   
 375.00 MeV   9.289E+01  1.786E-01   54.98 um     1.37 um     8165 A   
 400.00 MeV   9.297E+01  1.691E-01   57.51 um     1.41 um     8230 A   
 450.00 MeV   9.300E+01  1.531E-01   62.57 um     1.59 um     8353 A   
 500.00 MeV   9.287E+01  1.399E-01   67.64 um     1.74 um     8470 A   
 550.00 MeV   9.263E+01  1.290E-01   72.72 um     1.88 um     8581 A   
 600.00 MeV   9.230E+01  1.198E-01   77.81 um     2.02 um     8689 A   
 650.00 MeV   9.189E+01  1.118E-01   82.93 um     2.15 um     8792 A   
 700.00 MeV   9.141E+01  1.049E-01   88.07 um     2.27 um     8894 A   
 800.00 MeV   9.031E+01  9.355E-02   98.44 um     2.70 um     9090 A   
 900.00 MeV   8.904E+01  8.451E-02  108.95 um     3.08 um     9282 A   
   1.00 GeV   8.766E+01  7.714E-02  119.62 um     3.43 um     9470 A   
   1.10 GeV   8.620E+01  7.103E-02  130.47 um     3.76 um     9656 A   
   1.20 GeV   8.467E+01  6.586E-02  141.50 um     4.07 um     9841 A   
   1.30 GeV   8.312E+01  6.143E-02  152.74 um     4.37 um     1.00 um  
   1.40 GeV   8.154E+01  5.759E-02  164.19 um     4.66 um     1.02 um  
   1.50 GeV   7.996E+01  5.422E-02  175.87 um     4.95 um     1.04 um  
   1.60 GeV   7.838E+01  5.125E-02  187.78 um     5.23 um     1.06 um  
   1.70 GeV   7.682E+01  4.860E-02  199.93 um     5.50 um     1.08 um  
   1.80 GeV   7.528E+01  4.623E-02  212.33 um     5.78 um     1.10 um  
   2.00 GeV   7.229E+01  4.215E-02  237.90 um     6.82 um     1.14 um  
   2.25 GeV   6.874E+01  3.801E-02  271.35 um     8.30 um     1.19 um  
   2.50 GeV   6.544E+01  3.464E-02  306.50 um     9.67 um     1.25 um  
   2.75 GeV   6.240E+01  3.185E-02  343.40 um    10.99 um     1.30 um  
   3.00 GeV   5.961E+01  2.949E-02  382.07 um    12.28 um     1.36 um  
   3.25 GeV   5.707E+01  2.748E-02  422.50 um    13.55 um     1.43 um  
   3.50 GeV   5.475E+01  2.573E-02  464.69 um    14.80 um     1.49 um  
   3.75 GeV   5.264E+01  2.421E-02  508.61 um    16.06 um     1.56 um  
   4.00 GeV   5.072E+01  2.286E-02  554.25 um    17.30 um     1.64 um  
   4.50 GeV   4.741E+01  2.059E-02  650.44 um    22.01 um     1.79 um  
   5.00 GeV   4.454E+01  1.875E-02  753.08 um    26.37 um     1.96 um  
   5.50 GeV   4.200E+01  1.722E-02  862.15 um    30.55 um     2.13 um  
   6.00 GeV   3.976E+01  1.594E-02  977.58 um    34.64 um     2.32 um  
   6.50 GeV   3.778E+01  1.484E-02    1.10 mm    38.69 um     2.52 um  
   7.00 GeV   3.602E+01  1.389E-02    1.23 mm    42.71 um     2.73 um  
   8.00 GeV   3.300E+01  1.232E-02    1.50 mm    57.65 um     3.18 um  
   9.00 GeV   3.052E+01  1.109E-02    1.80 mm    71.36 um     3.66 um  
  10.00 GeV   2.844E+01  1.009E-02    2.12 mm    84.53 um     4.18 um  
  11.00 GeV   2.667E+01  9.258E-03    2.46 mm    97.43 um     4.74 um  
  12.00 GeV   2.515E+01  8.561E-03    2.83 mm   110.22 um     5.32 um  
  13.00 GeV   2.383E+01  7.966E-03    3.21 mm   122.96 um     5.94 um  
  14.00 GeV   2.267E+01  7.451E-03    3.62 mm   135.70 um     6.58 um  
  15.00 GeV   2.164E+01  7.001E-03    4.04 mm   148.48 um     7.26 um  
  16.00 GeV   2.073E+01  6.605E-03    4.49 mm   161.29 um     7.96 um  
  17.00 GeV   1.991E+01  6.253E-03    4.95 mm   174.16 um     8.68 um  
  18.00 GeV   1.916E+01  5.938E-03    5.44 mm   187.08 um     9.43 um  
  20.00 GeV   1.788E+01  5.399E-03    6.45 mm   236.22 um    11.01 um  
  22.50 GeV   1.656E+01  4.852E-03    7.83 mm   305.64 um    13.10 um  
  25.00 GeV   1.548E+01  4.410E-03    9.30 mm   369.92 um    15.32 um  
  27.50 GeV   1.457E+01  4.045E-03   10.87 mm   431.51 um    17.66 um  
  30.00 GeV   1.379E+01  3.738E-03   12.53 mm   491.54 um    20.12 um  
  32.50 GeV   1.312E+01  3.475E-03   14.29 mm   550.57 um    22.67 um  
  35.00 GeV   1.255E+01  3.249E-03   16.12 mm   608.87 um    25.33 um  
  37.50 GeV   1.204E+01  3.051E-03   18.04 mm   666.62 um    28.08 um  
  40.00 GeV   1.160E+01  2.877E-03   20.04 mm   723.91 um    30.90 um  
  45.00 GeV   1.086E+01  2.584E-03   24.24 mm   936.90 um    36.79 um  
  50.00 GeV   1.025E+01  2.347E-03   28.72 mm     1.13 mm    42.95 um  
  55.00 GeV   9.762E+00  2.152E-03   33.43 mm     1.31 mm    49.33 um  
  60.00 GeV   9.351E+00  1.987E-03   38.37 mm     1.49 mm    55.91 um  
  62.00 GeV   9.211E+00  1.928E-03   40.40 mm     1.51 mm    58.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
