 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/96Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.790E-01  5.655E+00     123 A        26 A        19 A   
   5.00 keV   3.995E-01  5.868E+00     130 A        27 A        20 A   
   5.50 keV   4.190E-01  6.063E+00     137 A        28 A        21 A   
   6.00 keV   4.377E-01  6.242E+00     144 A        29 A        22 A   
   6.50 keV   4.556E-01  6.407E+00     150 A        30 A        23 A   
   7.00 keV   4.728E-01  6.561E+00     157 A        31 A        24 A   
   8.00 keV   5.054E-01  6.838E+00     169 A        34 A        26 A   
   9.00 keV   5.361E-01  7.082E+00     181 A        35 A        27 A   
  10.00 keV   5.650E-01  7.300E+00     192 A        37 A        29 A   
  11.00 keV   5.926E-01  7.496E+00     203 A        39 A        30 A   
  12.00 keV   6.190E-01  7.674E+00     214 A        41 A        32 A   
  13.00 keV   6.443E-01  7.836E+00     224 A        42 A        33 A   
  14.00 keV   6.686E-01  7.984E+00     234 A        44 A        35 A   
  15.00 keV   6.920E-01  8.120E+00     245 A        46 A        36 A   
  16.00 keV   7.147E-01  8.246E+00     254 A        47 A        38 A   
  17.00 keV   7.367E-01  8.363E+00     264 A        49 A        39 A   
  18.00 keV   7.581E-01  8.471E+00     274 A        50 A        40 A   
  20.00 keV   7.991E-01  8.667E+00     293 A        53 A        43 A   
  22.50 keV   8.476E-01  8.878E+00     316 A        56 A        46 A   
  25.00 keV   8.934E-01  9.060E+00     338 A        60 A        49 A   
  27.50 keV   9.370E-01  9.217E+00     361 A        63 A        52 A   
  30.00 keV   9.787E-01  9.354E+00     382 A        66 A        55 A   
  32.50 keV   1.019E+00  9.474E+00     404 A        69 A        57 A   
  35.00 keV   1.057E+00  9.580E+00     425 A        72 A        60 A   
  37.50 keV   1.094E+00  9.674E+00     445 A        75 A        63 A   
  40.00 keV   1.130E+00  9.757E+00     466 A        78 A        65 A   
  45.00 keV   1.199E+00  9.896E+00     507 A        83 A        70 A   
  50.00 keV   1.264E+00  1.001E+01     546 A        89 A        75 A   
  55.00 keV   1.325E+00  1.010E+01     586 A        94 A        80 A   
  60.00 keV   1.384E+00  1.016E+01     625 A        99 A        85 A   
  65.00 keV   1.441E+00  1.022E+01     663 A       105 A        90 A   
  70.00 keV   1.495E+00  1.026E+01     702 A       110 A        94 A   
  80.00 keV   1.598E+00  1.032E+01     777 A       120 A       103 A   
  90.00 keV   1.695E+00  1.034E+01     852 A       129 A       112 A   
 100.00 keV   1.787E+00  1.034E+01     927 A       139 A       121 A   
 110.00 keV   1.874E+00  1.033E+01    1001 A       148 A       129 A   
 120.00 keV   1.957E+00  1.030E+01    1075 A       158 A       138 A   
 130.00 keV   2.037E+00  1.026E+01    1148 A       167 A       146 A   
 140.00 keV   2.114E+00  1.021E+01    1221 A       176 A       154 A   
 150.00 keV   2.189E+00  1.016E+01    1295 A       184 A       162 A   
 160.00 keV   2.260E+00  1.011E+01    1368 A       193 A       170 A   
 170.00 keV   2.330E+00  1.005E+01    1441 A       202 A       178 A   
 180.00 keV   2.397E+00  9.986E+00    1514 A       210 A       186 A   
 200.00 keV   2.517E+00  9.857E+00    1660 A       228 A       201 A   
 225.00 keV   2.624E+00  9.690E+00    1844 A       249 A       221 A   
 250.00 keV   2.720E+00  9.521E+00    2029 A       270 A       240 A   
 275.00 keV   2.815E+00  9.352E+00    2215 A       291 A       259 A   
 300.00 keV   2.913E+00  9.186E+00    2402 A       312 A       278 A   
 325.00 keV   3.016E+00  9.024E+00    2591 A       332 A       297 A   
 350.00 keV   3.124E+00  8.867E+00    2781 A       352 A       316 A   
 375.00 keV   3.234E+00  8.713E+00    2971 A       372 A       334 A   
 400.00 keV   3.348E+00  8.565E+00    3162 A       392 A       353 A   
 450.00 keV   3.578E+00  8.283E+00    3547 A       432 A       390 A   
 500.00 keV   3.808E+00  8.020E+00    3933 A       471 A       427 A   
 550.00 keV   4.034E+00  7.774E+00    4320 A       508 A       463 A   
 600.00 keV   4.252E+00  7.545E+00    4708 A       545 A       499 A   
 650.00 keV   4.461E+00  7.330E+00    5097 A       580 A       535 A   
 700.00 keV   4.660E+00  7.129E+00    5486 A       615 A       570 A   
 800.00 keV   5.024E+00  6.764E+00    6265 A       686 A       639 A   
 900.00 keV   5.347E+00  6.439E+00    7046 A       753 A       707 A   
   1.00 MeV   5.632E+00  6.149E+00    7827 A       817 A       774 A   
   1.10 MeV   5.885E+00  5.889E+00    8610 A       878 A       840 A   
   1.20 MeV   6.112E+00  5.653E+00    9394 A       937 A       904 A   
   1.30 MeV   6.320E+00  5.438E+00    1.02 um      993 A       967 A   
   1.40 MeV   6.513E+00  5.242E+00    1.10 um     1048 A      1029 A   
   1.50 MeV   6.696E+00  5.062E+00    1.18 um     1101 A      1090 A   
   1.60 MeV   6.872E+00  4.896E+00    1.25 um     1152 A      1151 A   
   1.70 MeV   7.043E+00  4.742E+00    1.33 um     1202 A      1210 A   
   1.80 MeV   7.211E+00  4.599E+00    1.41 um     1250 A      1268 A   
   2.00 MeV   7.544E+00  4.342E+00    1.57 um     1352 A      1382 A   
   2.25 MeV   7.960E+00  4.064E+00    1.76 um     1474 A      1520 A   
   2.50 MeV   8.381E+00  3.824E+00    1.95 um     1587 A      1651 A   
   2.75 MeV   8.808E+00  3.615E+00    2.14 um     1690 A      1777 A   
   3.00 MeV   9.242E+00  3.431E+00    2.33 um     1786 A      1897 A   
   3.25 MeV   9.683E+00  3.267E+00    2.51 um     1875 A      2011 A   
   3.50 MeV   1.013E+01  3.121E+00    2.69 um     1957 A      2119 A   
   3.75 MeV   1.058E+01  2.989E+00    2.86 um     2034 A      2223 A   
   4.00 MeV   1.104E+01  2.869E+00    3.03 um     2105 A      2321 A   
   4.50 MeV   1.198E+01  2.659E+00    3.36 um     2256 A      2504 A   
   5.00 MeV   1.292E+01  2.482E+00    3.67 um     2386 A      2669 A   
   5.50 MeV   1.388E+01  2.330E+00    3.96 um     2499 A      2818 A   
   6.00 MeV   1.485E+01  2.197E+00    4.25 um     2597 A      2953 A   
   6.50 MeV   1.583E+01  2.081E+00    4.51 um     2684 A      3077 A   
   7.00 MeV   1.680E+01  1.977E+00    4.77 um     2761 A      3189 A   
   8.00 MeV   1.875E+01  1.802E+00    5.24 um     2930 A      3386 A   
   9.00 MeV   2.067E+01  1.658E+00    5.68 um     3065 A      3552 A   
  10.00 MeV   2.257E+01  1.538E+00    6.09 um     3176 A      3694 A   
  11.00 MeV   2.442E+01  1.436E+00    6.46 um     3269 A      3818 A   
  12.00 MeV   2.621E+01  1.348E+00    6.81 um     3348 A      3925 A   
  13.00 MeV   2.795E+01  1.271E+00    7.14 um     3416 A      4020 A   
  14.00 MeV   2.962E+01  1.203E+00    7.46 um     3475 A      4104 A   
  15.00 MeV   3.123E+01  1.143E+00    7.76 um     3527 A      4180 A   
  16.00 MeV   3.277E+01  1.089E+00    8.04 um     3574 A      4248 A   
  17.00 MeV   3.424E+01  1.041E+00    8.31 um     3616 A      4311 A   
  18.00 MeV   3.565E+01  9.970E-01    8.57 um     3654 A      4367 A   
  20.00 MeV   3.829E+01  9.204E-01    9.07 um     3754 A      4468 A   
  22.50 MeV   4.128E+01  8.411E-01    9.65 um     3875 A      4574 A   
  25.00 MeV   4.398E+01  7.756E-01   10.19 um     3978 A      4665 A   
  27.50 MeV   4.645E+01  7.203E-01   10.70 um     4066 A      4743 A   
  30.00 MeV   4.871E+01  6.731E-01   11.19 um     4143 A      4811 A   
  32.50 MeV   5.080E+01  6.321E-01   11.66 um     4213 A      4872 A   
  35.00 MeV   5.275E+01  5.963E-01   12.11 um     4275 A      4927 A   
  37.50 MeV   5.458E+01  5.647E-01   12.54 um     4333 A      4976 A   
  40.00 MeV   5.628E+01  5.365E-01   12.96 um     4385 A      5022 A   
  45.00 MeV   5.940E+01  4.884E-01   13.77 um     4551 A      5102 A   
  50.00 MeV   6.215E+01  4.489E-01   14.54 um     4696 A      5171 A   
  55.00 MeV   6.460E+01  4.157E-01   15.28 um     4825 A      5232 A   
  60.00 MeV   6.676E+01  3.875E-01   15.99 um     4942 A      5287 A   
  65.00 MeV   6.867E+01  3.631E-01   16.68 um     5049 A      5336 A   
  70.00 MeV   7.037E+01  3.418E-01   17.36 um     5147 A      5381 A   
  80.00 MeV   7.319E+01  3.065E-01   18.66 um     5485 A      5460 A   
  90.00 MeV   7.541E+01  2.782E-01   19.93 um     5782 A      5530 A   
 100.00 MeV   7.715E+01  2.550E-01   21.16 um     6050 A      5592 A   
 110.00 MeV   7.851E+01  2.357E-01   22.37 um     6296 A      5648 A   
 120.00 MeV   7.956E+01  2.192E-01   23.56 um     6525 A      5700 A   
 130.00 MeV   8.036E+01  2.051E-01   24.73 um     6742 A      5748 A   
 140.00 MeV   8.096E+01  1.928E-01   25.90 um     6948 A      5794 A   
 150.00 MeV   8.140E+01  1.819E-01   27.06 um     7145 A      5836 A   
 160.00 MeV   8.170E+01  1.723E-01   28.21 um     7335 A      5877 A   
 170.00 MeV   8.190E+01  1.638E-01   29.36 um     7519 A      5916 A   
 180.00 MeV   8.200E+01  1.561E-01   30.51 um     7697 A      5954 A   
 200.00 MeV   8.277E+01  1.428E-01   32.80 um     8358 A      6025 A   
 225.00 MeV   8.398E+01  1.292E-01   35.62 um     9272 A      6108 A   
 250.00 MeV   8.357E+01  1.181E-01   38.43 um     1.01 um     6186 A   
 275.00 MeV   8.292E+01  1.089E-01   41.26 um     1.09 um     6260 A   
 300.00 MeV   8.222E+01  1.011E-01   44.12 um     1.16 um     6332 A   
 325.00 MeV   8.148E+01  9.443E-02   46.99 um     1.23 um     6402 A   
 350.00 MeV   8.072E+01  8.861E-02   49.90 um     1.30 um     6470 A   
 375.00 MeV   7.994E+01  8.351E-02   52.83 um     1.36 um     6537 A   
 400.00 MeV   7.916E+01  7.900E-02   55.79 um     1.43 um     6604 A   
 450.00 MeV   7.757E+01  7.137E-02   61.81 um     1.66 um     6735 A   
 500.00 MeV   7.598E+01  6.516E-02   67.95 um     1.88 um     6865 A   
 550.00 MeV   7.441E+01  5.999E-02   74.22 um     2.07 um     6994 A   
 600.00 MeV   7.285E+01  5.563E-02   80.62 um     2.26 um     7124 A   
 650.00 MeV   7.131E+01  5.189E-02   87.16 um     2.45 um     7255 A   
 700.00 MeV   6.980E+01  4.865E-02   93.84 um     2.62 um     7387 A   
 800.00 MeV   6.687E+01  4.330E-02  107.65 um     3.27 um     7658 A   
 900.00 MeV   6.408E+01  3.906E-02  122.05 um     3.85 um     7938 A   
   1.00 GeV   6.143E+01  3.561E-02  137.08 um     4.40 um     8229 A   
   1.10 GeV   5.893E+01  3.276E-02  152.76 um     4.93 um     8533 A   
   1.20 GeV   5.658E+01  3.034E-02  169.09 um     5.45 um     8850 A   
   1.30 GeV   5.437E+01  2.828E-02  186.10 um     5.95 um     9181 A   
   1.40 GeV   5.230E+01  2.649E-02  203.79 um     6.46 um     9527 A   
   1.50 GeV   5.036E+01  2.492E-02  222.16 um     6.96 um     9888 A   
   1.60 GeV   4.855E+01  2.354E-02  241.24 um     7.47 um     1.03 um  
   1.70 GeV   4.686E+01  2.231E-02  261.01 um     7.98 um     1.07 um  
   1.80 GeV   4.529E+01  2.121E-02  281.48 um     8.49 um     1.11 um  
   2.00 GeV   4.244E+01  1.932E-02  324.52 um    10.44 um     1.19 um  
   2.25 GeV   3.939E+01  1.740E-02  382.20 um    13.26 um     1.31 um  
   2.50 GeV   3.682E+01  1.585E-02  444.12 um    15.89 um     1.44 um  
   2.75 GeV   3.465E+01  1.456E-02  510.15 um    18.43 um     1.57 um  
   3.00 GeV   3.280E+01  1.347E-02  580.10 um    20.92 um     1.72 um  
   3.25 GeV   3.116E+01  1.254E-02  653.87 um    23.38 um     1.87 um  
   3.50 GeV   2.970E+01  1.174E-02  731.39 um    25.83 um     2.04 um  
   3.75 GeV   2.839E+01  1.104E-02  812.61 um    28.27 um     2.21 um  
   4.00 GeV   2.720E+01  1.042E-02  897.49 um    30.71 um     2.38 um  
   4.50 GeV   2.513E+01  9.373E-03    1.08 mm    39.94 um     2.76 um  
   5.00 GeV   2.340E+01  8.527E-03    1.27 mm    48.51 um     3.16 um  
   5.50 GeV   2.192E+01  7.828E-03    1.48 mm    56.76 um     3.60 um  
   6.00 GeV   2.065E+01  7.238E-03    1.70 mm    64.85 um     4.05 um  
   6.50 GeV   1.954E+01  6.735E-03    1.94 mm    72.87 um     4.53 um  
   7.00 GeV   1.856E+01  6.300E-03    2.19 mm    80.86 um     5.04 um  
   8.00 GeV   1.693E+01  5.585E-03    2.72 mm   110.50 um     6.11 um  
   9.00 GeV   1.561E+01  5.022E-03    3.30 mm   137.67 um     7.28 um  
  10.00 GeV   1.453E+01  4.565E-03    3.92 mm   163.73 um     8.52 um  
  11.00 GeV   1.362E+01  4.188E-03    4.59 mm   189.23 um     9.83 um  
  12.00 GeV   1.285E+01  3.871E-03    5.31 mm   214.45 um    11.22 um  
  13.00 GeV   1.218E+01  3.600E-03    6.06 mm   239.52 um    12.68 um  
  14.00 GeV   1.160E+01  3.365E-03    6.86 mm   264.53 um    14.19 um  
  15.00 GeV   1.107E+01  3.161E-03    7.69 mm   289.56 um    15.78 um  
  16.00 GeV   1.061E+01  2.981E-03    8.56 mm   314.65 um    17.42 um  
  17.00 GeV   1.020E+01  2.821E-03    9.47 mm   339.80 um    19.11 um  
  18.00 GeV   9.831E+00  2.678E-03   10.41 mm   365.00 um    20.86 um  
  20.00 GeV   9.198E+00  2.433E-03   12.39 mm   460.48 um    24.52 um  
  22.50 GeV   8.558E+00  2.186E-03   15.05 mm   594.57 um    29.35 um  
  25.00 GeV   8.041E+00  1.985E-03   17.89 mm   717.87 um    34.45 um  
  27.50 GeV   7.615E+00  1.820E-03   20.91 mm   834.98 um    39.77 um  
  30.00 GeV   7.258E+00  1.681E-03   24.08 mm   947.96 um    45.30 um  
  32.50 GeV   6.955E+00  1.562E-03   27.40 mm     1.06 mm    51.02 um  
  35.00 GeV   6.695E+00  1.460E-03   30.86 mm     1.17 mm    56.89 um  
  37.50 GeV   6.470E+00  1.371E-03   34.44 mm     1.27 mm    62.90 um  
  38.40 GeV   6.399E+00  1.341E-03   35.76 mm     1.28 mm    65.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
