 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.984E-01  5.108E+00     143 A        27 A        20 A   
   5.00 keV   3.146E-01  5.310E+00     151 A        28 A        21 A   
   5.50 keV   3.299E-01  5.494E+00     159 A        29 A        22 A   
   6.00 keV   3.446E-01  5.664E+00     167 A        30 A        23 A   
   6.50 keV   3.587E-01  5.822E+00     174 A        31 A        24 A   
   7.00 keV   3.722E-01  5.969E+00     181 A        32 A        24 A   
   8.00 keV   3.979E-01  6.235E+00     195 A        35 A        26 A   
   9.00 keV   4.220E-01  6.471E+00     208 A        36 A        28 A   
  10.00 keV   4.449E-01  6.683E+00     221 A        38 A        29 A   
  11.00 keV   4.666E-01  6.874E+00     233 A        40 A        31 A   
  12.00 keV   4.873E-01  7.048E+00     245 A        42 A        32 A   
  13.00 keV   5.072E-01  7.208E+00     257 A        43 A        34 A   
  14.00 keV   5.264E-01  7.354E+00     268 A        45 A        35 A   
  15.00 keV   5.449E-01  7.489E+00     279 A        47 A        37 A   
  16.00 keV   5.627E-01  7.615E+00     290 A        48 A        38 A   
  17.00 keV   5.800E-01  7.732E+00     301 A        49 A        39 A   
  18.00 keV   5.969E-01  7.841E+00     312 A        51 A        41 A   
  20.00 keV   6.291E-01  8.039E+00     333 A        54 A        43 A   
  22.50 keV   6.673E-01  8.255E+00     358 A        57 A        46 A   
  25.00 keV   7.034E-01  8.442E+00     383 A        60 A        49 A   
  27.50 keV   7.377E-01  8.606E+00     408 A        63 A        52 A   
  30.00 keV   7.705E-01  8.751E+00     431 A        67 A        55 A   
  32.50 keV   8.020E-01  8.879E+00     455 A        69 A        58 A   
  35.00 keV   8.323E-01  8.993E+00     478 A        72 A        60 A   
  37.50 keV   8.615E-01  9.096E+00     501 A        75 A        63 A   
  40.00 keV   8.898E-01  9.188E+00     523 A        78 A        65 A   
  45.00 keV   9.437E-01  9.346E+00     567 A        83 A        70 A   
  50.00 keV   9.948E-01  9.475E+00     611 A        89 A        75 A   
  55.00 keV   1.043E+00  9.581E+00     654 A        94 A        80 A   
  60.00 keV   1.090E+00  9.669E+00     696 A        99 A        85 A   
  65.00 keV   1.134E+00  9.742E+00     738 A       104 A        89 A   
  70.00 keV   1.177E+00  9.802E+00     779 A       109 A        94 A   
  80.00 keV   1.258E+00  9.891E+00     861 A       118 A       103 A   
  90.00 keV   1.335E+00  9.948E+00     942 A       128 A       111 A   
 100.00 keV   1.407E+00  9.981E+00    1022 A       137 A       120 A   
 110.00 keV   1.476E+00  9.996E+00    1101 A       146 A       128 A   
 120.00 keV   1.541E+00  9.996E+00    1180 A       155 A       136 A   
 130.00 keV   1.604E+00  9.985E+00    1259 A       163 A       144 A   
 140.00 keV   1.665E+00  9.965E+00    1337 A       172 A       152 A   
 150.00 keV   1.723E+00  9.939E+00    1416 A       180 A       160 A   
 160.00 keV   1.780E+00  9.906E+00    1494 A       189 A       168 A   
 170.00 keV   1.834E+00  9.869E+00    1572 A       197 A       176 A   
 180.00 keV   1.887E+00  9.827E+00    1649 A       205 A       183 A   
 200.00 keV   1.990E+00  9.736E+00    1805 A       221 A       199 A   
 225.00 keV   2.110E+00  9.612E+00    2000 A       242 A       217 A   
 250.00 keV   2.224E+00  9.480E+00    2195 A       262 A       236 A   
 275.00 keV   2.500E+00  9.346E+00    2389 A       282 A       254 A   
 300.00 keV   2.697E+00  9.210E+00    2582 A       301 A       272 A   
 325.00 keV   2.826E+00  9.074E+00    2774 A       319 A       290 A   
 350.00 keV   2.914E+00  8.940E+00    2967 A       337 A       307 A   
 375.00 keV   2.979E+00  8.809E+00    3161 A       355 A       325 A   
 400.00 keV   3.033E+00  8.680E+00    3357 A       373 A       342 A   
 450.00 keV   3.130E+00  8.431E+00    3751 A       410 A       377 A   
 500.00 keV   3.231E+00  8.195E+00    4151 A       447 A       412 A   
 550.00 keV   3.344E+00  7.972E+00    4556 A       483 A       446 A   
 600.00 keV   3.471E+00  7.761E+00    4964 A       518 A       481 A   
 650.00 keV   3.609E+00  7.562E+00    5376 A       553 A       515 A   
 700.00 keV   3.757E+00  7.375E+00    5789 A       587 A       549 A   
 800.00 keV   4.069E+00  7.029E+00    6620 A       657 A       617 A   
 900.00 keV   4.388E+00  6.719E+00    7452 A       724 A       683 A   
   1.00 MeV   4.702E+00  6.439E+00    8283 A       788 A       748 A   
   1.10 MeV   5.002E+00  6.185E+00    9111 A       849 A       812 A   
   1.20 MeV   5.284E+00  5.953E+00    9937 A       907 A       875 A   
   1.30 MeV   5.545E+00  5.742E+00    1.08 um      963 A       937 A   
   1.40 MeV   5.787E+00  5.547E+00    1.16 um     1016 A       997 A   
   1.50 MeV   6.010E+00  5.367E+00    1.24 um     1068 A      1056 A   
   1.60 MeV   6.215E+00  5.200E+00    1.32 um     1117 A      1114 A   
   1.70 MeV   6.406E+00  5.046E+00    1.40 um     1165 A      1171 A   
   1.80 MeV   6.583E+00  4.901E+00    1.48 um     1212 A      1227 A   
   2.00 MeV   6.906E+00  4.640E+00    1.64 um     1311 A      1336 A   
   2.25 MeV   7.267E+00  4.356E+00    1.85 um     1431 A      1467 A   
   2.50 MeV   7.597E+00  4.110E+00    2.05 um     1543 A      1594 A   
   2.75 MeV   7.909E+00  3.894E+00    2.24 um     1647 A      1716 A   
   3.00 MeV   8.209E+00  3.703E+00    2.44 um     1745 A      1834 A   
   3.25 MeV   8.503E+00  3.533E+00    2.63 um     1837 A      1947 A   
   3.50 MeV   8.795E+00  3.380E+00    2.83 um     1924 A      2057 A   
   3.75 MeV   9.085E+00  3.242E+00    3.02 um     2006 A      2162 A   
   4.00 MeV   9.377E+00  3.116E+00    3.21 um     2083 A      2264 A   
   4.50 MeV   9.969E+00  2.895E+00    3.57 um     2256 A      2457 A   
   5.00 MeV   1.057E+01  2.707E+00    3.93 um     2409 A      2637 A   
   5.50 MeV   1.120E+01  2.545E+00    4.28 um     2546 A      2804 A   
   6.00 MeV   1.184E+01  2.404E+00    4.61 um     2668 A      2959 A   
   6.50 MeV   1.249E+01  2.280E+00    4.94 um     2778 A      3102 A   
   7.00 MeV   1.316E+01  2.169E+00    5.25 um     2878 A      3236 A   
   8.00 MeV   1.454E+01  1.981E+00    5.84 um     3105 A      3475 A   
   9.00 MeV   1.596E+01  1.826E+00    6.38 um     3289 A      3682 A   
  10.00 MeV   1.740E+01  1.696E+00    6.89 um     3442 A      3863 A   
  11.00 MeV   1.885E+01  1.585E+00    7.37 um     3571 A      4021 A   
  12.00 MeV   2.031E+01  1.490E+00    7.81 um     3680 A      4160 A   
  13.00 MeV   2.175E+01  1.406E+00    8.23 um     3774 A      4284 A   
  14.00 MeV   2.318E+01  1.333E+00    8.63 um     3856 A      4394 A   
  15.00 MeV   2.459E+01  1.267E+00    9.00 um     3928 A      4492 A   
  16.00 MeV   2.597E+01  1.208E+00    9.35 um     3991 A      4581 A   
  17.00 MeV   2.732E+01  1.155E+00    9.69 um     4048 A      4662 A   
  18.00 MeV   2.864E+01  1.107E+00   10.01 um     4099 A      4736 A   
  20.00 MeV   3.115E+01  1.024E+00   10.62 um     4231 A      4865 A   
  22.50 MeV   3.406E+01  9.365E-01   11.32 um     4389 A      5001 A   
  25.00 MeV   3.673E+01  8.644E-01   11.97 um     4518 A      5115 A   
  27.50 MeV   3.917E+01  8.035E-01   12.58 um     4627 A      5213 A   
  30.00 MeV   4.141E+01  7.514E-01   13.15 um     4722 A      5298 A   
  32.50 MeV   4.346E+01  7.062E-01   13.70 um     4806 A      5373 A   
  35.00 MeV   4.536E+01  6.666E-01   14.22 um     4880 A      5440 A   
  37.50 MeV   4.711E+01  6.316E-01   14.72 um     4948 A      5500 A   
  40.00 MeV   4.875E+01  6.004E-01   15.21 um     5010 A      5555 A   
  45.00 MeV   5.172E+01  5.471E-01   16.13 um     5203 A      5652 A   
  50.00 MeV   5.436E+01  5.032E-01   17.01 um     5369 A      5734 A   
  55.00 MeV   5.672E+01  4.664E-01   17.86 um     5516 A      5807 A   
  60.00 MeV   5.884E+01  4.349E-01   18.66 um     5648 A      5871 A   
  65.00 MeV   6.076E+01  4.078E-01   19.45 um     5768 A      5929 A   
  70.00 MeV   6.250E+01  3.841E-01   20.21 um     5879 A      5981 A   
  80.00 MeV   6.550E+01  3.447E-01   21.67 um     6251 A      6073 A   
  90.00 MeV   6.795E+01  3.131E-01   23.08 um     6575 A      6153 A   
 100.00 MeV   6.997E+01  2.872E-01   24.44 um     6863 A      6223 A   
 110.00 MeV   7.163E+01  2.655E-01   25.77 um     7126 A      6286 A   
 120.00 MeV   7.300E+01  2.471E-01   27.07 um     7368 A      6343 A   
 130.00 MeV   7.411E+01  2.313E-01   28.34 um     7595 A      6396 A   
 140.00 MeV   7.502E+01  2.174E-01   29.60 um     7809 A      6445 A   
 150.00 MeV   7.576E+01  2.053E-01   30.85 um     8013 A      6491 A   
 160.00 MeV   7.636E+01  1.945E-01   32.09 um     8208 A      6535 A   
 170.00 MeV   7.683E+01  1.849E-01   33.32 um     8396 A      6576 A   
 180.00 MeV   7.719E+01  1.763E-01   34.54 um     8577 A      6616 A   
 200.00 MeV   7.766E+01  1.613E-01   36.97 um     9250 A      6690 A   
 225.00 MeV   7.788E+01  1.461E-01   40.00 um     1.02 um     6777 A   
 250.00 MeV   7.781E+01  1.336E-01   43.02 um     1.11 um     6858 A   
 275.00 MeV   7.886E+01  1.233E-01   46.03 um     1.19 um     6934 A   
 300.00 MeV   7.934E+01  1.145E-01   49.00 um     1.26 um     7006 A   
 325.00 MeV   7.889E+01  1.069E-01   51.98 um     1.33 um     7075 A   
 350.00 MeV   7.829E+01  1.004E-01   54.98 um     1.40 um     7142 A   
 375.00 MeV   7.768E+01  9.463E-02   58.00 um     1.46 um     7207 A   
 400.00 MeV   7.704E+01  8.954E-02   61.04 um     1.52 um     7271 A   
 450.00 MeV   7.575E+01  8.092E-02   67.21 um     1.76 um     7396 A   
 500.00 MeV   7.444E+01  7.391E-02   73.49 um     1.97 um     7519 A   
 550.00 MeV   7.313E+01  6.807E-02   79.87 um     2.17 um     7640 A   
 600.00 MeV   7.183E+01  6.314E-02   86.38 um     2.35 um     7760 A   
 650.00 MeV   7.055E+01  5.891E-02   93.00 um     2.53 um     7880 A   
 700.00 MeV   6.928E+01  5.524E-02   99.74 um     2.71 um     8001 A   
 800.00 MeV   6.682E+01  4.919E-02  113.60 um     3.34 um     8245 A   
 900.00 MeV   6.445E+01  4.439E-02  127.97 um     3.91 um     8493 A   
   1.00 GeV   6.218E+01  4.049E-02  142.87 um     4.45 um     8749 A   
   1.10 GeV   6.001E+01  3.725E-02  158.30 um     4.95 um     9012 A   
   1.20 GeV   5.795E+01  3.451E-02  174.29 um     5.45 um     9285 A   
   1.30 GeV   5.599E+01  3.217E-02  190.85 um     5.93 um     9567 A   
   1.40 GeV   5.413E+01  3.014E-02  207.98 um     6.41 um     9860 A   
   1.50 GeV   5.237E+01  2.837E-02  225.69 um     6.88 um     1.02 um  
   1.60 GeV   5.070E+01  2.680E-02  244.00 um     7.35 um     1.05 um  
   1.70 GeV   4.912E+01  2.540E-02  262.89 um     7.82 um     1.08 um  
   1.80 GeV   4.763E+01  2.415E-02  282.39 um     8.29 um     1.11 um  
   2.00 GeV   4.490E+01  2.201E-02  323.19 um    10.11 um     1.19 um  
   2.25 GeV   4.189E+01  1.983E-02  377.57 um    12.70 um     1.28 um  
   2.50 GeV   3.930E+01  1.806E-02  435.69 um    15.13 um     1.39 um  
   2.75 GeV   3.705E+01  1.659E-02  497.50 um    17.48 um     1.50 um  
   3.00 GeV   3.511E+01  1.536E-02  562.88 um    19.77 um     1.61 um  
   3.25 GeV   3.344E+01  1.430E-02  631.71 um    22.04 um     1.74 um  
   3.50 GeV   3.198E+01  1.339E-02  703.82 um    24.29 um     1.87 um  
   3.75 GeV   3.072E+01  1.259E-02  779.05 um    26.52 um     2.01 um  
   4.00 GeV   2.951E+01  1.188E-02  857.38 um    28.74 um     2.15 um  
   4.50 GeV   2.732E+01  1.069E-02    1.02 mm    37.13 um     2.46 um  
   5.00 GeV   2.548E+01  9.732E-03    1.20 mm    44.93 um     2.79 um  
   5.50 GeV   2.389E+01  8.935E-03    1.39 mm    52.44 um     3.14 um  
   6.00 GeV   2.252E+01  8.264E-03    1.60 mm    59.82 um     3.51 um  
   6.50 GeV   2.131E+01  7.690E-03    1.81 mm    67.13 um     3.90 um  
   7.00 GeV   2.025E+01  7.195E-03    2.04 mm    74.41 um     4.31 um  
   8.00 GeV   1.846E+01  6.380E-03    2.53 mm   101.51 um     5.18 um  
   9.00 GeV   1.701E+01  5.737E-03    3.06 mm   126.42 um     6.13 um  
  10.00 GeV   1.581E+01  5.217E-03    3.64 mm   150.36 um     7.15 um  
  11.00 GeV   1.479E+01  4.786E-03    4.25 mm   173.86 um     8.22 um  
  12.00 GeV   1.393E+01  4.424E-03    4.91 mm   197.16 um     9.37 um  
  13.00 GeV   1.319E+01  4.115E-03    5.61 mm   220.38 um    10.56 um  
  14.00 GeV   1.253E+01  3.848E-03    6.34 mm   243.61 um    11.82 um  
  15.00 GeV   1.196E+01  3.615E-03    7.11 mm   266.88 um    13.13 um  
  16.00 GeV   1.145E+01  3.409E-03    7.92 mm   290.21 um    14.49 um  
  17.00 GeV   1.100E+01  3.227E-03    8.76 mm   313.63 um    15.90 um  
  18.00 GeV   1.057E+01  3.063E-03    9.63 mm   337.16 um    17.35 um  
  20.00 GeV   9.850E+00  2.784E-03   11.48 mm   426.74 um    20.41 um  
  22.50 GeV   9.114E+00  2.501E-03   13.97 mm   553.33 um    24.48 um  
  25.00 GeV   8.516E+00  2.272E-03   16.65 mm   670.56 um    28.80 um  
  27.50 GeV   8.022E+00  2.083E-03   19.50 mm   782.70 um    33.35 um  
  30.00 GeV   7.607E+00  1.924E-03   22.52 mm   891.67 um    38.10 um  
  32.50 GeV   7.253E+00  1.788E-03   25.70 mm   998.43 um    43.05 um  
  35.00 GeV   6.948E+00  1.671E-03   29.02 mm     1.10 mm    48.18 um  
  37.50 GeV   6.682E+00  1.569E-03   32.48 mm     1.21 mm    53.46 um  
  40.00 GeV   6.450E+00  1.479E-03   36.07 mm     1.31 mm    58.89 um  
  45.00 GeV   6.061E+00  1.328E-03   43.62 mm     1.69 mm    70.14 um  
  50.00 GeV   5.749E+00  1.206E-03   51.61 mm     2.03 mm    81.82 um  
  50.80 GeV   5.709E+00  1.189E-03   52.93 mm     2.04 mm    83.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
