 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.192E-01  5.164E+00     136 A        27 A        20 A   
   5.00 keV   3.364E-01  5.356E+00     144 A        28 A        21 A   
   5.50 keV   3.529E-01  5.532E+00     152 A        29 A        22 A   
   6.00 keV   3.685E-01  5.694E+00     159 A        31 A        23 A   
   6.50 keV   3.836E-01  5.843E+00     166 A        32 A        24 A   
   7.00 keV   3.981E-01  5.982E+00     173 A        33 A        25 A   
   8.00 keV   4.256E-01  6.232E+00     187 A        35 A        27 A   
   9.00 keV   4.514E-01  6.452E+00     200 A        37 A        29 A   
  10.00 keV   4.758E-01  6.648E+00     213 A        39 A        30 A   
  11.00 keV   4.990E-01  6.824E+00     225 A        41 A        32 A   
  12.00 keV   5.212E-01  6.984E+00     237 A        42 A        33 A   
  13.00 keV   5.425E-01  7.129E+00     249 A        44 A        35 A   
  14.00 keV   5.630E-01  7.262E+00     260 A        46 A        36 A   
  15.00 keV   5.827E-01  7.384E+00     271 A        47 A        38 A   
  16.00 keV   6.018E-01  7.497E+00     282 A        49 A        39 A   
  17.00 keV   6.204E-01  7.601E+00     293 A        51 A        41 A   
  18.00 keV   6.383E-01  7.698E+00     304 A        52 A        42 A   
  20.00 keV   6.729E-01  7.872E+00     325 A        55 A        45 A   
  22.50 keV   7.137E-01  8.061E+00     351 A        59 A        48 A   
  25.00 keV   7.523E-01  8.222E+00     376 A        62 A        51 A   
  27.50 keV   7.890E-01  8.361E+00     401 A        65 A        54 A   
  30.00 keV   8.241E-01  8.482E+00     425 A        69 A        57 A   
  32.50 keV   8.577E-01  8.588E+00     449 A        72 A        60 A   
  35.00 keV   8.901E-01  8.681E+00     472 A        75 A        63 A   
  37.50 keV   9.214E-01  8.763E+00     496 A        78 A        66 A   
  40.00 keV   9.516E-01  8.836E+00     519 A        81 A        69 A   
  45.00 keV   1.009E+00  8.957E+00     564 A        87 A        74 A   
  50.00 keV   1.064E+00  9.053E+00     609 A        93 A        79 A   
  55.00 keV   1.116E+00  9.128E+00     653 A        98 A        84 A   
  60.00 keV   1.165E+00  9.187E+00     697 A       104 A        89 A   
  65.00 keV   1.213E+00  9.232E+00     740 A       109 A        94 A   
  70.00 keV   1.259E+00  9.266E+00     783 A       115 A        99 A   
  80.00 keV   1.346E+00  9.308E+00     868 A       125 A       109 A   
  90.00 keV   1.427E+00  9.323E+00     953 A       136 A       118 A   
 100.00 keV   1.505E+00  9.319E+00    1036 A       146 A       127 A   
 110.00 keV   1.578E+00  9.300E+00    1120 A       156 A       137 A   
 120.00 keV   1.648E+00  9.269E+00    1203 A       165 A       146 A   
 130.00 keV   1.716E+00  9.231E+00    1286 A       175 A       154 A   
 140.00 keV   1.780E+00  9.185E+00    1369 A       184 A       163 A   
 150.00 keV   1.843E+00  9.135E+00    1451 A       194 A       172 A   
 160.00 keV   1.903E+00  9.081E+00    1534 A       203 A       180 A   
 170.00 keV   1.962E+00  9.024E+00    1617 A       212 A       189 A   
 180.00 keV   2.019E+00  8.965E+00    1699 A       221 A       197 A   
 200.00 keV   2.128E+00  8.843E+00    1865 A       240 A       214 A   
 225.00 keV   2.340E+00  8.686E+00    2072 A       262 A       235 A   
 250.00 keV   2.629E+00  8.527E+00    2278 A       284 A       255 A   
 275.00 keV   2.796E+00  8.371E+00    2482 A       306 A       275 A   
 300.00 keV   2.899E+00  8.217E+00    2687 A       326 A       295 A   
 325.00 keV   2.971E+00  8.067E+00    2893 A       347 A       314 A   
 350.00 keV   3.029E+00  7.922E+00    3101 A       367 A       334 A   
 375.00 keV   3.082E+00  7.781E+00    3311 A       388 A       353 A   
 400.00 keV   3.135E+00  7.645E+00    3523 A       408 A       373 A   
 450.00 keV   3.254E+00  7.387E+00    3951 A       449 A       412 A   
 500.00 keV   3.394E+00  7.147E+00    4384 A       490 A       450 A   
 550.00 keV   3.553E+00  6.923E+00    4822 A       529 A       489 A   
 600.00 keV   3.726E+00  6.715E+00    5261 A       568 A       527 A   
 650.00 keV   3.908E+00  6.521E+00    5702 A       606 A       565 A   
 700.00 keV   4.095E+00  6.339E+00    6143 A       642 A       603 A   
 800.00 keV   4.472E+00  6.008E+00    7025 A       718 A       677 A   
 900.00 keV   4.836E+00  5.715E+00    7902 A       788 A       749 A   
   1.00 MeV   5.176E+00  5.455E+00    8774 A       855 A       819 A   
   1.10 MeV   5.488E+00  5.220E+00    9641 A       917 A       887 A   
   1.20 MeV   5.772E+00  5.009E+00    1.05 um      977 A       954 A   
   1.30 MeV   6.029E+00  4.816E+00    1.14 um     1034 A      1019 A   
   1.40 MeV   6.262E+00  4.640E+00    1.22 um     1088 A      1082 A   
   1.50 MeV   6.474E+00  4.479E+00    1.31 um     1140 A      1144 A   
   1.60 MeV   6.670E+00  4.331E+00    1.39 um     1191 A      1205 A   
   1.70 MeV   6.851E+00  4.193E+00    1.47 um     1239 A      1264 A   
   1.80 MeV   7.022E+00  4.066E+00    1.56 um     1286 A      1322 A   
   2.00 MeV   7.338E+00  3.836E+00    1.73 um     1385 A      1435 A   
   2.25 MeV   7.704E+00  3.588E+00    1.93 um     1505 A      1570 A   
   2.50 MeV   8.050E+00  3.375E+00    2.14 um     1616 A      1699 A   
   2.75 MeV   8.387E+00  3.189E+00    2.34 um     1718 A      1823 A   
   3.00 MeV   8.721E+00  3.026E+00    2.54 um     1813 A      1941 A   
   3.25 MeV   9.055E+00  2.881E+00    2.74 um     1902 A      2055 A   
   3.50 MeV   9.392E+00  2.750E+00    2.93 um     1985 A      2163 A   
   3.75 MeV   9.734E+00  2.633E+00    3.12 um     2063 A      2266 A   
   4.00 MeV   1.008E+01  2.527E+00    3.31 um     2135 A      2365 A   
   4.50 MeV   1.079E+01  2.341E+00    3.67 um     2296 A      2551 A   
   5.00 MeV   1.153E+01  2.184E+00    4.02 um     2436 A      2720 A   
   5.50 MeV   1.229E+01  2.050E+00    4.35 um     2558 A      2875 A   
   6.00 MeV   1.307E+01  1.932E+00    4.67 um     2666 A      3017 A   
   6.50 MeV   1.387E+01  1.830E+00    4.98 um     2762 A      3146 A   
   7.00 MeV   1.469E+01  1.738E+00    5.27 um     2847 A      3265 A   
   8.00 MeV   1.634E+01  1.583E+00    5.82 um     3041 A      3474 A   
   9.00 MeV   1.803E+01  1.457E+00    6.32 um     3196 A      3652 A   
  10.00 MeV   1.971E+01  1.351E+00    6.78 um     3322 A      3804 A   
  11.00 MeV   2.138E+01  1.261E+00    7.21 um     3428 A      3936 A   
  12.00 MeV   2.303E+01  1.183E+00    7.61 um     3517 A      4051 A   
  13.00 MeV   2.465E+01  1.115E+00    7.99 um     3593 A      4152 A   
  14.00 MeV   2.622E+01  1.056E+00    8.34 um     3660 A      4241 A   
  15.00 MeV   2.774E+01  1.003E+00    8.68 um     3718 A      4322 A   
  16.00 MeV   2.921E+01  9.557E-01    9.00 um     3770 A      4394 A   
  17.00 MeV   3.062E+01  9.130E-01    9.30 um     3816 A      4459 A   
  18.00 MeV   3.198E+01  8.744E-01    9.60 um     3858 A      4519 A   
  20.00 MeV   3.453E+01  8.071E-01   10.15 um     3969 A      4623 A   
  22.50 MeV   3.742E+01  7.374E-01   10.79 um     4104 A      4734 A   
  25.00 MeV   4.001E+01  6.798E-01   11.38 um     4217 A      4827 A   
  27.50 MeV   4.234E+01  6.313E-01   11.95 um     4314 A      4907 A   
  30.00 MeV   4.446E+01  5.898E-01   12.48 um     4399 A      4977 A   
  32.50 MeV   4.639E+01  5.538E-01   12.99 um     4475 A      5039 A   
  35.00 MeV   4.816E+01  5.224E-01   13.49 um     4543 A      5094 A   
  37.50 MeV   4.980E+01  4.946E-01   13.96 um     4606 A      5145 A   
  40.00 MeV   5.132E+01  4.699E-01   14.43 um     4663 A      5191 A   
  45.00 MeV   5.407E+01  4.277E-01   15.31 um     4849 A      5273 A   
  50.00 MeV   5.648E+01  3.930E-01   16.16 um     5010 A      5343 A   
  55.00 MeV   5.861E+01  3.639E-01   16.97 um     5154 A      5405 A   
  60.00 MeV   6.049E+01  3.392E-01   17.76 um     5285 A      5460 A   
  65.00 MeV   6.216E+01  3.178E-01   18.52 um     5405 A      5510 A   
  70.00 MeV   6.364E+01  2.992E-01   19.27 um     5516 A      5556 A   
  80.00 MeV   6.610E+01  2.682E-01   20.72 um     5899 A      5637 A   
  90.00 MeV   6.803E+01  2.434E-01   22.12 um     6235 A      5708 A   
 100.00 MeV   6.953E+01  2.231E-01   23.48 um     6538 A      5772 A   
 110.00 MeV   7.069E+01  2.061E-01   24.82 um     6817 A      5829 A   
 120.00 MeV   7.158E+01  1.917E-01   26.15 um     7077 A      5882 A   
 130.00 MeV   7.225E+01  1.793E-01   27.45 um     7322 A      5932 A   
 140.00 MeV   7.273E+01  1.686E-01   28.75 um     7555 A      5978 A   
 150.00 MeV   7.307E+01  1.591E-01   30.04 um     7779 A      6022 A   
 160.00 MeV   7.328E+01  1.507E-01   31.33 um     7994 A      6064 A   
 170.00 MeV   7.340E+01  1.432E-01   32.61 um     8203 A      6104 A   
 180.00 MeV   7.343E+01  1.364E-01   33.90 um     8406 A      6143 A   
 200.00 MeV   7.329E+01  1.248E-01   36.46 um     9166 A      6217 A   
 225.00 MeV   7.340E+01  1.129E-01   39.67 um     1.02 um     6304 A   
 250.00 MeV   7.408E+01  1.033E-01   42.87 um     1.12 um     6386 A   
 275.00 MeV   7.359E+01  9.520E-02   46.06 um     1.21 um     6464 A   
 300.00 MeV   7.275E+01  8.837E-02   49.28 um     1.29 um     6539 A   
 325.00 MeV   7.189E+01  8.252E-02   52.53 um     1.37 um     6613 A   
 350.00 MeV   7.103E+01  7.743E-02   55.83 um     1.45 um     6685 A   
 375.00 MeV   7.017E+01  7.297E-02   59.17 um     1.52 um     6757 A   
 400.00 MeV   6.932E+01  6.902E-02   62.55 um     1.60 um     6828 A   
 450.00 MeV   6.765E+01  6.235E-02   69.43 um     1.87 um     6969 A   
 500.00 MeV   6.603E+01  5.692E-02   76.48 um     2.12 um     7109 A   
 550.00 MeV   6.446E+01  5.241E-02   83.71 um     2.36 um     7250 A   
 600.00 MeV   6.295E+01  4.859E-02   91.11 um     2.58 um     7392 A   
 650.00 MeV   6.148E+01  4.532E-02   98.68 um     2.79 um     7536 A   
 700.00 MeV   6.007E+01  4.249E-02  106.44 um     3.00 um     7683 A   
 800.00 MeV   5.739E+01  3.781E-02  122.50 um     3.77 um     7984 A   
 900.00 MeV   5.488E+01  3.411E-02  139.31 um     4.45 um     8297 A   
   1.00 GeV   5.255E+01  3.110E-02  156.87 um     5.10 um     8625 A   
   1.10 GeV   5.037E+01  2.860E-02  175.20 um     5.72 um     8967 A   
   1.20 GeV   4.834E+01  2.649E-02  194.31 um     6.33 um     9325 A   
   1.30 GeV   4.645E+01  2.469E-02  214.22 um     6.93 um     9700 A   
   1.40 GeV   4.469E+01  2.313E-02  234.92 um     7.52 um     1.01 um  
   1.50 GeV   4.305E+01  2.176E-02  256.42 um     8.11 um     1.05 um  
   1.60 GeV   4.152E+01  2.055E-02  278.73 um     8.71 um     1.09 um  
   1.70 GeV   4.009E+01  1.948E-02  301.85 um     9.30 um     1.14 um  
   1.80 GeV   3.876E+01  1.852E-02  325.78 um     9.90 um     1.18 um  
   2.00 GeV   3.635E+01  1.687E-02  376.05 um    12.19 um     1.28 um  
   2.25 GeV   3.378E+01  1.519E-02  443.35 um    15.47 um     1.41 um  
   2.50 GeV   3.159E+01  1.383E-02  515.55 um    18.54 um     1.56 um  
   2.75 GeV   2.974E+01  1.270E-02  592.50 um    21.50 um     1.71 um  
   3.00 GeV   2.815E+01  1.176E-02  674.01 um    24.40 um     1.87 um  
   3.25 GeV   2.679E+01  1.094E-02  759.89 um    27.25 um     2.04 um  
   3.50 GeV   2.552E+01  1.024E-02  850.08 um    30.09 um     2.22 um  
   3.75 GeV   2.438E+01  9.630E-03  944.63 um    32.93 um     2.41 um  
   4.00 GeV   2.335E+01  9.089E-03    1.04 mm    35.78 um     2.61 um  
   4.50 GeV   2.155E+01  8.179E-03    1.25 mm    46.53 um     3.03 um  
   5.00 GeV   2.005E+01  7.440E-03    1.48 mm    56.54 um     3.48 um  
   5.50 GeV   1.877E+01  6.830E-03    1.72 mm    66.18 um     3.96 um  
   6.00 GeV   1.766E+01  6.315E-03    1.98 mm    75.66 um     4.46 um  
   6.50 GeV   1.670E+01  5.876E-03    2.26 mm    85.05 um     5.00 um  
   7.00 GeV   1.585E+01  5.497E-03    2.55 mm    94.43 um     5.56 um  
   8.00 GeV   1.443E+01  4.873E-03    3.17 mm   129.25 um     6.76 um  
   9.00 GeV   1.329E+01  4.381E-03    3.85 mm   161.23 um     8.06 um  
  10.00 GeV   1.235E+01  3.982E-03    4.59 mm   191.96 um     9.44 um  
  11.00 GeV   1.156E+01  3.653E-03    5.38 mm   222.10 um    10.92 um  
  12.00 GeV   1.089E+01  3.376E-03    6.22 mm   251.95 um    12.48 um  
  13.00 GeV   1.031E+01  3.140E-03    7.11 mm   281.67 um    14.12 um  
  14.00 GeV   9.797E+00  2.935E-03    8.05 mm   311.40 um    15.83 um  
  15.00 GeV   9.341E+00  2.757E-03    9.03 mm   341.23 um    17.61 um  
  16.00 GeV   8.938E+00  2.600E-03   10.07 mm   371.17 um    19.47 um  
  17.00 GeV   8.579E+00  2.461E-03   11.14 mm   401.25 um    21.40 um  
  18.00 GeV   8.257E+00  2.336E-03   12.27 mm   431.44 um    23.39 um  
  20.00 GeV   7.705E+00  2.122E-03   14.63 mm   546.04 um    27.56 um  
  22.50 GeV   7.146E+00  1.906E-03   17.81 mm   707.43 um    33.09 um  
  25.00 GeV   6.693E+00  1.731E-03   21.22 mm   856.32 um    38.95 um  
  27.50 GeV   6.320E+00  1.587E-03   24.85 mm   998.24 um    45.09 um  
  30.00 GeV   6.007E+00  1.466E-03   28.68 mm     1.14 mm    51.51 um  
  32.50 GeV   5.741E+00  1.362E-03   32.69 mm     1.27 mm    58.15 um  
  35.00 GeV   5.513E+00  1.273E-03   36.89 mm     1.40 mm    65.01 um  
  37.50 GeV   5.315E+00  1.195E-03   41.24 mm     1.53 mm    72.06 um  
  40.00 GeV   5.141E+00  1.126E-03   45.76 mm     1.66 mm    79.28 um  
  43.60 GeV   4.933E+00  1.041E-03   52.50 mm     1.91 mm    89.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
