 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.398E-01  5.468E+00     127 A        26 A        20 A   
   5.00 keV   3.582E-01  5.671E+00     135 A        28 A        21 A   
   5.50 keV   3.757E-01  5.856E+00     142 A        29 A        22 A   
   6.00 keV   3.924E-01  6.026E+00     149 A        30 A        23 A   
   6.50 keV   4.084E-01  6.183E+00     156 A        31 A        24 A   
   7.00 keV   4.238E-01  6.329E+00     162 A        32 A        25 A   
   8.00 keV   4.531E-01  6.592E+00     175 A        34 A        26 A   
   9.00 keV   4.806E-01  6.824E+00     187 A        36 A        28 A   
  10.00 keV   5.066E-01  7.030E+00     199 A        38 A        30 A   
  11.00 keV   5.313E-01  7.215E+00     211 A        40 A        31 A   
  12.00 keV   5.549E-01  7.382E+00     222 A        42 A        33 A   
  13.00 keV   5.776E-01  7.534E+00     233 A        43 A        34 A   
  14.00 keV   5.994E-01  7.673E+00     244 A        45 A        36 A   
  15.00 keV   6.204E-01  7.801E+00     254 A        47 A        37 A   
  16.00 keV   6.408E-01  7.919E+00     265 A        48 A        39 A   
  17.00 keV   6.605E-01  8.029E+00     275 A        50 A        40 A   
  18.00 keV   6.797E-01  8.130E+00     285 A        51 A        41 A   
  20.00 keV   7.164E-01  8.313E+00     305 A        54 A        44 A   
  22.50 keV   7.599E-01  8.509E+00     329 A        58 A        47 A   
  25.00 keV   8.010E-01  8.677E+00     353 A        61 A        50 A   
  27.50 keV   8.401E-01  8.822E+00     376 A        65 A        53 A   
  30.00 keV   8.775E-01  8.948E+00     399 A        68 A        56 A   
  32.50 keV   9.133E-01  9.058E+00     421 A        71 A        59 A   
  35.00 keV   9.478E-01  9.154E+00     443 A        74 A        62 A   
  37.50 keV   9.810E-01  9.239E+00     465 A        77 A        65 A   
  40.00 keV   1.013E+00  9.314E+00     487 A        80 A        67 A   
  45.00 keV   1.075E+00  9.440E+00     530 A        86 A        73 A   
  50.00 keV   1.133E+00  9.538E+00     572 A        92 A        78 A   
  55.00 keV   1.188E+00  9.614E+00     614 A        97 A        83 A   
  60.00 keV   1.241E+00  9.674E+00     655 A       103 A        88 A   
  65.00 keV   1.292E+00  9.719E+00     696 A       108 A        93 A   
  70.00 keV   1.340E+00  9.753E+00     737 A       113 A        98 A   
  80.00 keV   1.433E+00  9.793E+00     817 A       124 A       107 A   
  90.00 keV   1.520E+00  9.805E+00     897 A       134 A       117 A   
 100.00 keV   1.602E+00  9.797E+00     976 A       144 A       126 A   
 110.00 keV   1.680E+00  9.774E+00    1055 A       154 A       135 A   
 120.00 keV   1.755E+00  9.739E+00    1133 A       164 A       143 A   
 130.00 keV   1.827E+00  9.696E+00    1212 A       174 A       152 A   
 140.00 keV   1.896E+00  9.646E+00    1290 A       183 A       161 A   
 150.00 keV   1.962E+00  9.591E+00    1369 A       192 A       169 A   
 160.00 keV   2.026E+00  9.532E+00    1447 A       202 A       178 A   
 170.00 keV   2.089E+00  9.470E+00    1525 A       211 A       186 A   
 180.00 keV   2.149E+00  9.406E+00    1604 A       220 A       195 A   
 200.00 keV   2.319E+00  9.274E+00    1760 A       238 A       211 A   
 225.00 keV   2.642E+00  9.105E+00    1955 A       261 A       232 A   
 250.00 keV   2.822E+00  8.935E+00    2148 A       282 A       251 A   
 275.00 keV   2.933E+00  8.768E+00    2342 A       303 A       271 A   
 300.00 keV   3.011E+00  8.604E+00    2537 A       324 A       291 A   
 325.00 keV   3.076E+00  8.445E+00    2734 A       345 A       310 A   
 350.00 keV   3.138E+00  8.290E+00    2933 A       366 A       330 A   
 375.00 keV   3.202E+00  8.141E+00    3133 A       386 A       349 A   
 400.00 keV   3.271E+00  7.996E+00    3335 A       406 A       368 A   
 450.00 keV   3.427E+00  7.723E+00    3743 A       448 A       407 A   
 500.00 keV   3.604E+00  7.469E+00    4155 A       488 A       445 A   
 550.00 keV   3.797E+00  7.233E+00    4570 A       528 A       483 A   
 600.00 keV   3.999E+00  7.013E+00    4986 A       566 A       521 A   
 650.00 keV   4.206E+00  6.808E+00    5403 A       603 A       559 A   
 700.00 keV   4.413E+00  6.616E+00    5819 A       640 A       596 A   
 800.00 keV   4.816E+00  6.268E+00    6651 A       714 A       669 A   
 900.00 keV   5.193E+00  5.960E+00    7479 A       783 A       740 A   
   1.00 MeV   5.537E+00  5.686E+00    8303 A       848 A       809 A   
   1.10 MeV   5.848E+00  5.440E+00    9123 A       910 A       877 A   
   1.20 MeV   6.127E+00  5.218E+00    9939 A       969 A       943 A   
   1.30 MeV   6.379E+00  5.017E+00    1.08 um     1026 A      1007 A   
   1.40 MeV   6.609E+00  4.833E+00    1.16 um     1080 A      1070 A   
   1.50 MeV   6.821E+00  4.664E+00    1.24 um     1132 A      1131 A   
   1.60 MeV   7.018E+00  4.508E+00    1.32 um     1182 A      1191 A   
   1.70 MeV   7.204E+00  4.365E+00    1.40 um     1230 A      1250 A   
   1.80 MeV   7.380E+00  4.231E+00    1.48 um     1277 A      1308 A   
   2.00 MeV   7.715E+00  3.991E+00    1.64 um     1375 A      1420 A   
   2.25 MeV   8.111E+00  3.732E+00    1.83 um     1494 A      1555 A   
   2.50 MeV   8.494E+00  3.510E+00    2.03 um     1603 A      1684 A   
   2.75 MeV   8.871E+00  3.316E+00    2.22 um     1704 A      1807 A   
   3.00 MeV   9.249E+00  3.145E+00    2.41 um     1797 A      1924 A   
   3.25 MeV   9.629E+00  2.993E+00    2.60 um     1884 A      2036 A   
   3.50 MeV   1.001E+01  2.858E+00    2.78 um     1965 A      2143 A   
   3.75 MeV   1.041E+01  2.736E+00    2.96 um     2041 A      2245 A   
   4.00 MeV   1.080E+01  2.625E+00    3.14 um     2111 A      2342 A   
   4.50 MeV   1.162E+01  2.432E+00    3.47 um     2264 A      2523 A   
   5.00 MeV   1.247E+01  2.268E+00    3.80 um     2396 A      2688 A   
   5.50 MeV   1.334E+01  2.128E+00    4.11 um     2511 A      2838 A   
   6.00 MeV   1.423E+01  2.006E+00    4.40 um     2612 A      2974 A   
   6.50 MeV   1.514E+01  1.899E+00    4.69 um     2701 A      3098 A   
   7.00 MeV   1.607E+01  1.804E+00    4.95 um     2780 A      3212 A   
   8.00 MeV   1.794E+01  1.643E+00    5.46 um     2956 A      3410 A   
   9.00 MeV   1.983E+01  1.511E+00    5.91 um     3096 A      3578 A   
  10.00 MeV   2.171E+01  1.401E+00    6.34 um     3210 A      3721 A   
  11.00 MeV   2.356E+01  1.307E+00    6.73 um     3305 A      3845 A   
  12.00 MeV   2.537E+01  1.227E+00    7.09 um     3386 A      3952 A   
  13.00 MeV   2.713E+01  1.157E+00    7.44 um     3455 A      4047 A   
  14.00 MeV   2.883E+01  1.095E+00    7.76 um     3514 A      4131 A   
  15.00 MeV   3.047E+01  1.040E+00    8.06 um     3567 A      4206 A   
  16.00 MeV   3.204E+01  9.907E-01    8.36 um     3614 A      4273 A   
  17.00 MeV   3.355E+01  9.464E-01    8.63 um     3656 A      4334 A   
  18.00 MeV   3.499E+01  9.064E-01    8.90 um     3694 A      4390 A   
  20.00 MeV   3.767E+01  8.365E-01    9.41 um     3794 A      4488 A   
  22.50 MeV   4.069E+01  7.642E-01   10.00 um     3915 A      4591 A   
  25.00 MeV   4.340E+01  7.044E-01   10.55 um     4018 A      4679 A   
  27.50 MeV   4.583E+01  6.541E-01   11.07 um     4106 A      4754 A   
  30.00 MeV   4.805E+01  6.110E-01   11.56 um     4183 A      4820 A   
  32.50 MeV   5.007E+01  5.738E-01   12.04 um     4253 A      4879 A   
  35.00 MeV   5.193E+01  5.411E-01   12.49 um     4316 A      4932 A   
  37.50 MeV   5.366E+01  5.124E-01   12.93 um     4373 A      4980 A   
  40.00 MeV   5.527E+01  4.867E-01   13.36 um     4426 A      5023 A   
  45.00 MeV   5.817E+01  4.430E-01   14.19 um     4596 A      5101 A   
  50.00 MeV   6.070E+01  4.070E-01   14.97 um     4744 A      5168 A   
  55.00 MeV   6.293E+01  3.769E-01   15.73 um     4877 A      5227 A   
  60.00 MeV   6.489E+01  3.512E-01   16.47 um     4998 A      5280 A   
  65.00 MeV   6.661E+01  3.291E-01   17.18 um     5109 A      5327 A   
  70.00 MeV   6.812E+01  3.098E-01   17.87 um     5212 A      5371 A   
  80.00 MeV   7.063E+01  2.776E-01   19.23 um     5567 A      5449 A   
  90.00 MeV   7.258E+01  2.520E-01   20.54 um     5881 A      5517 A   
 100.00 MeV   7.408E+01  2.309E-01   21.82 um     6164 A      5578 A   
 110.00 MeV   7.523E+01  2.134E-01   23.08 um     6426 A      5634 A   
 120.00 MeV   7.611E+01  1.985E-01   24.32 um     6670 A      5685 A   
 130.00 MeV   7.677E+01  1.856E-01   25.55 um     6900 A      5733 A   
 140.00 MeV   7.724E+01  1.745E-01   26.78 um     7120 A      5778 A   
 150.00 MeV   7.756E+01  1.646E-01   27.99 um     7331 A      5821 A   
 160.00 MeV   7.776E+01  1.559E-01   29.20 um     7535 A      5862 A   
 170.00 MeV   7.786E+01  1.482E-01   30.41 um     7732 A      5901 A   
 180.00 MeV   7.788E+01  1.412E-01   31.62 um     7924 A      5939 A   
 200.00 MeV   7.812E+01  1.292E-01   34.04 um     8637 A      6011 A   
 225.00 MeV   7.928E+01  1.169E-01   37.03 um     9627 A      6095 A   
 250.00 MeV   7.890E+01  1.068E-01   40.01 um     1.05 um     6174 A   
 275.00 MeV   7.813E+01  9.850E-02   43.01 um     1.13 um     6250 A   
 300.00 MeV   7.732E+01  9.143E-02   46.04 um     1.21 um     6324 A   
 325.00 MeV   7.649E+01  8.537E-02   49.10 um     1.29 um     6396 A   
 350.00 MeV   7.565E+01  8.011E-02   52.20 um     1.36 um     6466 A   
 375.00 MeV   7.480E+01  7.549E-02   55.33 um     1.43 um     6536 A   
 400.00 MeV   7.395E+01  7.141E-02   58.50 um     1.50 um     6605 A   
 450.00 MeV   7.226E+01  6.450E-02   64.95 um     1.76 um     6742 A   
 500.00 MeV   7.059E+01  5.888E-02   71.55 um     1.99 um     6879 A   
 550.00 MeV   6.895E+01  5.421E-02   78.30 um     2.21 um     7016 A   
 600.00 MeV   6.735E+01  5.026E-02   85.22 um     2.42 um     7154 A   
 650.00 MeV   6.579E+01  4.688E-02   92.30 um     2.62 um     7294 A   
 700.00 MeV   6.427E+01  4.395E-02   99.55 um     2.81 um     7436 A   
 800.00 MeV   6.136E+01  3.911E-02  114.57 um     3.52 um     7728 A   
 900.00 MeV   5.862E+01  3.528E-02  130.30 um     4.17 um     8032 A   
   1.00 GeV   5.605E+01  3.216E-02  146.75 um     4.77 um     8350 A   
   1.10 GeV   5.366E+01  2.958E-02  163.95 um     5.36 um     8683 A   
   1.20 GeV   5.142E+01  2.740E-02  181.90 um     5.93 um     9032 A   
   1.30 GeV   4.934E+01  2.553E-02  200.63 um     6.50 um     9398 A   
   1.40 GeV   4.741E+01  2.392E-02  220.13 um     7.06 um     9781 A   
   1.50 GeV   4.562E+01  2.250E-02  240.41 um     7.62 um     1.02 um  
   1.60 GeV   4.395E+01  2.125E-02  261.47 um     8.18 um     1.06 um  
   1.70 GeV   4.241E+01  2.014E-02  283.32 um     8.75 um     1.10 um  
   1.80 GeV   4.098E+01  1.915E-02  305.95 um     9.32 um     1.15 um  
   2.00 GeV   3.842E+01  1.744E-02  353.50 um    11.49 um     1.25 um  
   2.25 GeV   3.572E+01  1.571E-02  417.16 um    14.60 um     1.38 um  
   2.50 GeV   3.349E+01  1.430E-02  485.35 um    17.50 um     1.52 um  
   2.75 GeV   3.163E+01  1.314E-02  557.82 um    20.28 um     1.67 um  
   3.00 GeV   3.004E+01  1.215E-02  634.32 um    22.99 um     1.83 um  
   3.25 GeV   2.853E+01  1.132E-02  714.89 um    25.66 um     1.99 um  
   3.50 GeV   2.717E+01  1.059E-02  799.60 um    28.32 um     2.17 um  
   3.75 GeV   2.595E+01  9.956E-03  888.41 um    30.99 um     2.35 um  
   4.00 GeV   2.486E+01  9.397E-03  981.26 um    33.66 um     2.55 um  
   4.50 GeV   2.295E+01  8.455E-03    1.18 mm    43.75 um     2.95 um  
   5.00 GeV   2.135E+01  7.692E-03    1.39 mm    53.13 um     3.39 um  
   5.50 GeV   1.999E+01  7.060E-03    1.62 mm    62.18 um     3.86 um  
   6.00 GeV   1.882E+01  6.529E-03    1.86 mm    71.07 um     4.35 um  
   6.50 GeV   1.780E+01  6.075E-03    2.12 mm    79.87 um     4.87 um  
   7.00 GeV   1.691E+01  5.682E-03    2.39 mm    88.65 um     5.42 um  
   8.00 GeV   1.541E+01  5.037E-03    2.98 mm   121.25 um     6.59 um  
   9.00 GeV   1.420E+01  4.528E-03    3.62 mm   151.15 um     7.84 um  
  10.00 GeV   1.321E+01  4.117E-03    4.30 mm   179.85 um     9.19 um  
  11.00 GeV   1.238E+01  3.776E-03    5.04 mm   207.96 um    10.62 um  
  12.00 GeV   1.167E+01  3.490E-03    5.83 mm   235.76 um    12.13 um  
  13.00 GeV   1.106E+01  3.245E-03    6.66 mm   263.41 um    13.71 um  
  14.00 GeV   1.051E+01  3.034E-03    7.53 mm   291.04 um    15.36 um  
  15.00 GeV   1.004E+01  2.850E-03    8.45 mm   318.73 um    17.08 um  
  16.00 GeV   9.612E+00  2.687E-03    9.41 mm   346.49 um    18.87 um  
  17.00 GeV   9.236E+00  2.543E-03   10.41 mm   374.32 um    20.72 um  
  18.00 GeV   8.899E+00  2.414E-03   11.45 mm   402.23 um    22.63 um  
  20.00 GeV   8.321E+00  2.193E-03   13.65 mm   507.97 um    26.62 um  
  22.50 GeV   7.736E+00  1.970E-03   16.59 mm   656.55 um    31.90 um  
  25.00 GeV   7.263E+00  1.789E-03   19.73 mm   793.24 um    37.47 um  
  27.50 GeV   6.874E+00  1.640E-03   23.07 mm   923.16 um    43.30 um  
  30.00 GeV   6.548E+00  1.515E-03   26.59 mm     1.05 mm    49.36 um  
  32.50 GeV   6.272E+00  1.408E-03   30.27 mm     1.17 mm    55.62 um  
  35.00 GeV   6.034E+00  1.316E-03   34.10 mm     1.29 mm    62.06 um  
  37.50 GeV   5.828E+00  1.235E-03   38.08 mm     1.41 mm    68.67 um  
  39.20 GeV   5.706E+00  1.186E-03   40.86 mm     1.46 mm    73.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
