 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/187W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.688E-01  5.430E+00     141 A        22 A        16 A   
   5.00 keV   8.104E-01  5.687E+00     148 A        23 A        16 A   
   5.50 keV   8.499E-01  5.926E+00     154 A        24 A        17 A   
   6.00 keV   8.877E-01  6.149E+00     161 A        25 A        18 A   
   6.50 keV   9.240E-01  6.359E+00     167 A        26 A        18 A   
   7.00 keV   9.589E-01  6.557E+00     173 A        27 A        19 A   
   8.00 keV   1.025E+00  6.921E+00     185 A        28 A        20 A   
   9.00 keV   1.087E+00  7.251E+00     196 A        30 A        21 A   
  10.00 keV   1.146E+00  7.553E+00     207 A        31 A        22 A   
  11.00 keV   1.202E+00  7.831E+00     217 A        32 A        24 A   
  12.00 keV   1.255E+00  8.088E+00     227 A        34 A        25 A   
  13.00 keV   1.307E+00  8.327E+00     236 A        35 A        26 A   
  14.00 keV   1.356E+00  8.551E+00     246 A        36 A        27 A   
  15.00 keV   1.404E+00  8.761E+00     255 A        37 A        27 A   
  16.00 keV   1.450E+00  8.959E+00     264 A        38 A        28 A   
  17.00 keV   1.494E+00  9.145E+00     272 A        39 A        29 A   
  18.00 keV   1.538E+00  9.322E+00     281 A        40 A        30 A   
  20.00 keV   1.621E+00  9.650E+00     297 A        42 A        32 A   
  22.50 keV   1.719E+00  1.002E+01     317 A        44 A        34 A   
  25.00 keV   1.812E+00  1.035E+01     336 A        47 A        36 A   
  27.50 keV   1.901E+00  1.065E+01     354 A        49 A        38 A   
  30.00 keV   1.985E+00  1.092E+01     372 A        51 A        39 A   
  32.50 keV   2.066E+00  1.117E+01     390 A        53 A        41 A   
  35.00 keV   2.144E+00  1.140E+01     407 A        55 A        43 A   
  37.50 keV   2.219E+00  1.161E+01     423 A        56 A        44 A   
  40.00 keV   2.292E+00  1.180E+01     440 A        58 A        46 A   
  45.00 keV   2.431E+00  1.216E+01     471 A        61 A        49 A   
  50.00 keV   2.563E+00  1.247E+01     502 A        65 A        52 A   
  55.00 keV   2.688E+00  1.274E+01     532 A        68 A        55 A   
  60.00 keV   2.807E+00  1.299E+01     561 A        71 A        58 A   
  65.00 keV   2.922E+00  1.321E+01     590 A        74 A        60 A   
  70.00 keV   3.032E+00  1.341E+01     618 A        77 A        63 A   
  80.00 keV   3.242E+00  1.375E+01     673 A        82 A        68 A   
  90.00 keV   3.438E+00  1.404E+01     726 A        87 A        73 A   
 100.00 keV   3.624E+00  1.428E+01     778 A        92 A        78 A   
 110.00 keV   3.801E+00  1.448E+01     828 A        97 A        82 A   
 120.00 keV   3.970E+00  1.466E+01     878 A       102 A        87 A   
 130.00 keV   4.132E+00  1.480E+01     927 A       107 A        91 A   
 140.00 keV   4.288E+00  1.493E+01     975 A       111 A        96 A   
 150.00 keV   4.439E+00  1.504E+01    1023 A       115 A       100 A   
 160.00 keV   4.584E+00  1.514E+01    1069 A       120 A       104 A   
 170.00 keV   4.725E+00  1.522E+01    1116 A       124 A       108 A   
 180.00 keV   4.862E+00  1.529E+01    1162 A       128 A       112 A   
 200.00 keV   5.126E+00  1.540E+01    1252 A       136 A       119 A   
 225.00 keV   5.436E+00  1.550E+01    1363 A       146 A       129 A   
 250.00 keV   5.731E+00  1.556E+01    1472 A       155 A       138 A   
 275.00 keV   6.010E+00  1.558E+01    1580 A       165 A       147 A   
 300.00 keV   6.277E+00  1.559E+01    1686 A       174 A       155 A   
 325.00 keV   6.534E+00  1.558E+01    1790 A       182 A       164 A   
 350.00 keV   6.781E+00  1.555E+01    1894 A       191 A       172 A   
 375.00 keV   7.034E+00  1.551E+01    1997 A       199 A       180 A   
 400.00 keV   7.527E+00  1.547E+01    2099 A       207 A       188 A   
 450.00 keV   8.155E+00  1.535E+01    2297 A       223 A       203 A   
 500.00 keV   8.510E+00  1.522E+01    2493 A       239 A       218 A   
 550.00 keV   8.729E+00  1.507E+01    2688 A       254 A       232 A   
 600.00 keV   8.881E+00  1.491E+01    2882 A       269 A       246 A   
 650.00 keV   9.003E+00  1.475E+01    3077 A       283 A       260 A   
 700.00 keV   9.115E+00  1.459E+01    3272 A       297 A       274 A   
 800.00 keV   9.346E+00  1.425E+01    3665 A       327 A       302 A   
 900.00 keV   9.606E+00  1.393E+01    4058 A       356 A       328 A   
   1.00 MeV   9.895E+00  1.361E+01    4453 A       384 A       355 A   
   1.10 MeV   1.021E+01  1.330E+01    4848 A       411 A       381 A   
   1.20 MeV   1.053E+01  1.300E+01    5244 A       437 A       407 A   
   1.30 MeV   1.085E+01  1.272E+01    5639 A       462 A       432 A   
   1.40 MeV   1.117E+01  1.245E+01    6033 A       487 A       457 A   
   1.50 MeV   1.147E+01  1.219E+01    6427 A       511 A       482 A   
   1.60 MeV   1.177E+01  1.194E+01    6820 A       535 A       506 A   
   1.70 MeV   1.204E+01  1.170E+01    7212 A       558 A       530 A   
   1.80 MeV   1.230E+01  1.148E+01    7604 A       580 A       554 A   
   2.00 MeV   1.276E+01  1.105E+01    8388 A       628 A       601 A   
   2.25 MeV   1.325E+01  1.057E+01    9367 A       688 A       658 A   
   2.50 MeV   1.364E+01  1.013E+01    1.03 um      745 A       714 A   
   2.75 MeV   1.395E+01  9.737E+00    1.13 um      799 A       769 A   
   3.00 MeV   1.422E+01  9.376E+00    1.23 um      850 A       823 A   
   3.25 MeV   1.444E+01  9.045E+00    1.33 um      901 A       877 A   
   3.50 MeV   1.464E+01  8.740E+00    1.43 um      949 A       929 A   
   3.75 MeV   1.482E+01  8.459E+00    1.53 um      996 A       982 A   
   4.00 MeV   1.498E+01  8.198E+00    1.63 um     1042 A      1033 A   
   4.50 MeV   1.527E+01  7.730E+00    1.83 um     1149 A      1135 A   
   5.00 MeV   1.554E+01  7.320E+00    2.04 um     1249 A      1235 A   
   5.50 MeV   1.580E+01  6.959E+00    2.24 um     1344 A      1333 A   
   6.00 MeV   1.606E+01  6.636E+00    2.45 um     1434 A      1429 A   
   6.50 MeV   1.633E+01  6.347E+00    2.66 um     1521 A      1524 A   
   7.00 MeV   1.661E+01  6.086E+00    2.86 um     1603 A      1617 A   
   8.00 MeV   1.722E+01  5.633E+00    3.27 um     1805 A      1797 A   
   9.00 MeV   1.790E+01  5.251E+00    3.68 um     1986 A      1969 A   
  10.00 MeV   1.865E+01  4.924E+00    4.08 um     2149 A      2133 A   
  11.00 MeV   1.945E+01  4.641E+00    4.48 um     2296 A      2288 A   
  12.00 MeV   2.032E+01  4.393E+00    4.86 um     2430 A      2435 A   
  13.00 MeV   2.123E+01  4.174E+00    5.24 um     2552 A      2574 A   
  14.00 MeV   2.219E+01  3.979E+00    5.60 um     2664 A      2705 A   
  15.00 MeV   2.318E+01  3.803E+00    5.96 um     2765 A      2829 A   
  16.00 MeV   2.420E+01  3.644E+00    6.30 um     2859 A      2945 A   
  17.00 MeV   2.524E+01  3.500E+00    6.63 um     2944 A      3054 A   
  18.00 MeV   2.630E+01  3.368E+00    6.95 um     3023 A      3157 A   
  20.00 MeV   2.847E+01  3.135E+00    7.57 um     3221 A      3344 A   
  22.50 MeV   3.121E+01  2.890E+00    8.28 um     3455 A      3549 A   
  25.00 MeV   3.394E+01  2.685E+00    8.95 um     3646 A      3728 A   
  27.50 MeV   3.664E+01  2.511E+00    9.57 um     3805 A      3884 A   
  30.00 MeV   3.928E+01  2.360E+00   10.15 um     3941 A      4022 A   
  32.50 MeV   4.185E+01  2.228E+00   10.70 um     4057 A      4144 A   
  35.00 MeV   4.433E+01  2.111E+00   11.22 um     4159 A      4253 A   
  37.50 MeV   4.673E+01  2.007E+00   11.71 um     4249 A      4352 A   
  40.00 MeV   4.904E+01  1.915E+00   12.19 um     4329 A      4442 A   
  45.00 MeV   5.342E+01  1.755E+00   13.07 um     4554 A      4598 A   
  50.00 MeV   5.749E+01  1.622E+00   13.90 um     4738 A      4731 A   
  55.00 MeV   6.130E+01  1.510E+00   14.67 um     4894 A      4846 A   
  60.00 MeV   6.486E+01  1.413E+00   15.40 um     5028 A      4947 A   
  65.00 MeV   6.821E+01  1.330E+00   16.09 um     5146 A      5036 A   
  70.00 MeV   7.136E+01  1.256E+00   16.76 um     5251 A      5116 A   
  80.00 MeV   7.714E+01  1.133E+00   18.01 um     5573 A      5253 A   
  90.00 MeV   8.230E+01  1.034E+00   19.17 um     5837 A      5368 A   
 100.00 MeV   8.688E+01  9.522E-01   20.27 um     6063 A      5467 A   
 110.00 MeV   9.095E+01  8.833E-01   21.32 um     6259 A      5553 A   
 120.00 MeV   9.455E+01  8.245E-01   22.33 um     6434 A      5629 A   
 130.00 MeV   9.774E+01  7.737E-01   23.30 um     6593 A      5698 A   
 140.00 MeV   1.006E+02  7.292E-01   24.25 um     6738 A      5760 A   
 150.00 MeV   1.030E+02  6.900E-01   25.17 um     6873 A      5817 A   
 160.00 MeV   1.052E+02  6.551E-01   26.07 um     6999 A      5870 A   
 170.00 MeV   1.072E+02  6.239E-01   26.95 um     7119 A      5919 A   
 180.00 MeV   1.089E+02  5.957E-01   27.82 um     7232 A      5965 A   
 200.00 MeV   1.117E+02  5.469E-01   29.52 um     7635 A      6050 A   
 225.00 MeV   1.143E+02  4.968E-01   31.59 um     8194 A      6145 A   
 250.00 MeV   1.162E+02  4.558E-01   33.63 um     8698 A      6230 A   
 275.00 MeV   1.176E+02  4.214E-01   35.64 um     9161 A      6308 A   
 300.00 MeV   1.184E+02  3.922E-01   37.63 um     9593 A      6380 A   
 325.00 MeV   1.190E+02  3.671E-01   39.61 um     1.00 um     6449 A   
 350.00 MeV   1.193E+02  3.452E-01   41.59 um     1.04 um     6513 A   
 375.00 MeV   1.195E+02  3.259E-01   43.55 um     1.08 um     6575 A   
 400.00 MeV   1.211E+02  3.088E-01   45.51 um     1.11 um     6633 A   
 450.00 MeV   1.224E+02  2.799E-01   49.37 um     1.24 um     6743 A   
 500.00 MeV   1.217E+02  2.562E-01   53.23 um     1.36 um     6846 A   
 550.00 MeV   1.208E+02  2.364E-01   57.11 um     1.46 um     6945 A   
 600.00 MeV   1.199E+02  2.197E-01   61.03 um     1.57 um     7039 A   
 650.00 MeV   1.190E+02  2.053E-01   64.97 um     1.66 um     7131 A   
 700.00 MeV   1.180E+02  1.928E-01   68.94 um     1.76 um     7221 A   
 800.00 MeV   1.161E+02  1.721E-01   76.99 um     2.09 um     7396 A   
 900.00 MeV   1.143E+02  1.556E-01   85.17 um     2.39 um     7565 A   
   1.00 GeV   1.126E+02  1.422E-01   93.47 um     2.67 um     7732 A   
   1.10 GeV   1.109E+02  1.310E-01  101.91 um     2.92 um     7897 A   
   1.20 GeV   1.092E+02  1.216E-01  110.47 um     3.16 um     8060 A   
   1.30 GeV   1.076E+02  1.135E-01  119.17 um     3.39 um     8223 A   
   1.40 GeV   1.061E+02  1.065E-01  127.99 um     3.62 um     8386 A   
   1.50 GeV   1.046E+02  1.003E-01  136.94 um     3.83 um     8549 A   
   1.60 GeV   1.031E+02  9.485E-02  146.01 um     4.04 um     8712 A   
   1.70 GeV   1.017E+02  8.999E-02  155.22 um     4.25 um     8876 A   
   1.80 GeV   1.004E+02  8.564E-02  164.54 um     4.45 um     9041 A   
   2.00 GeV   9.774E+01  7.814E-02  183.58 um     5.20 um     9373 A   
   2.25 GeV   9.466E+01  7.052E-02  208.09 um     6.25 um     9796 A   
   2.50 GeV   9.178E+01  6.432E-02  233.38 um     7.20 um     1.02 um  
   2.75 GeV   8.908E+01  5.918E-02  259.45 um     8.09 um     1.07 um  
   3.00 GeV   8.656E+01  5.483E-02  286.30 um     8.94 um     1.11 um  
   3.25 GeV   8.420E+01  5.112E-02  313.92 um     9.76 um     1.16 um  
   3.50 GeV   8.197E+01  4.789E-02  342.29 um    10.55 um     1.20 um  
   3.75 GeV   7.988E+01  4.507E-02  371.43 um    11.33 um     1.25 um  
   4.00 GeV   7.791E+01  4.258E-02  401.31 um    12.09 um     1.30 um  
   4.50 GeV   7.429E+01  3.838E-02  463.30 um    14.94 um     1.40 um  
   5.00 GeV   7.101E+01  3.497E-02  528.23 um    17.53 um     1.51 um  
   5.50 GeV   6.801E+01  3.214E-02  596.10 um    19.99 um     1.62 um  
   6.00 GeV   6.502E+01  2.975E-02  667.02 um    22.37 um     1.73 um  
   6.50 GeV   6.225E+01  2.772E-02  741.15 um    24.70 um     1.85 um  
   7.00 GeV   5.974E+01  2.595E-02  818.49 um    27.02 um     1.97 um  
   8.00 GeV   5.535E+01  2.304E-02  982.57 um    35.62 um     2.22 um  
   9.00 GeV   5.165E+01  2.075E-02    1.16 mm    43.50 um     2.50 um  
  10.00 GeV   4.848E+01  1.888E-02    1.35 mm    51.02 um     2.79 um  
  11.00 GeV   4.574E+01  1.734E-02    1.55 mm    58.37 um     3.09 um  
  12.00 GeV   4.335E+01  1.604E-02    1.76 mm    65.61 um     3.41 um  
  13.00 GeV   4.124E+01  1.493E-02    1.98 mm    72.81 um     3.75 um  
  14.00 GeV   3.937E+01  1.397E-02    2.22 mm    79.99 um     4.10 um  
  15.00 GeV   3.769E+01  1.314E-02    2.46 mm    87.17 um     4.46 um  
  16.00 GeV   3.618E+01  1.240E-02    2.72 mm    94.36 um     4.84 um  
  17.00 GeV   3.482E+01  1.174E-02    2.98 mm   101.57 um     5.23 um  
  18.00 GeV   3.358E+01  1.115E-02    3.26 mm   108.81 um     5.63 um  
  20.00 GeV   3.141E+01  1.014E-02    3.84 mm   136.37 um     6.48 um  
  22.50 GeV   2.916E+01  9.120E-03    4.62 mm   175.36 um     7.59 um  
  25.00 GeV   2.730E+01  8.293E-03    5.46 mm   211.51 um     8.78 um  
  27.50 GeV   2.573E+01  7.609E-03    6.35 mm   246.14 um    10.02 um  
  30.00 GeV   2.439E+01  7.033E-03    7.29 mm   279.86 um    11.32 um  
  32.50 GeV   2.324E+01  6.542E-03    8.28 mm   312.98 um    12.68 um  
  35.00 GeV   2.223E+01  6.117E-03    9.32 mm   345.69 um    14.09 um  
  37.50 GeV   2.135E+01  5.747E-03   10.40 mm   378.09 um    15.54 um  
  40.00 GeV   2.056E+01  5.420E-03   11.52 mm   410.25 um    17.04 um  
  45.00 GeV   1.924E+01  4.870E-03   13.90 mm   529.99 um    20.15 um  
  50.00 GeV   1.815E+01  4.426E-03   16.42 mm   639.11 um    23.42 um  
  55.00 GeV   1.724E+01  4.058E-03   19.09 mm   742.15 um    26.81 um  
  60.00 GeV   1.648E+01  3.749E-03   21.89 mm   841.14 um    30.31 um  
  65.00 GeV   1.583E+01  3.486E-03   24.81 mm   937.14 um    33.92 um  
  70.00 GeV   1.527E+01  3.258E-03   27.84 mm     1.03 mm    37.61 um  
  74.80 GeV   1.483E+01  3.067E-03   30.85 mm     1.12 mm    41.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
