 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.100E-01  5.654E+00     135 A        26 A        18 A   
   5.00 keV   3.268E-01  5.894E+00     142 A        27 A        19 A   
   5.50 keV   3.427E-01  6.115E+00     149 A        28 A        20 A   
   6.00 keV   3.580E-01  6.320E+00     156 A        29 A        21 A   
   6.50 keV   3.726E-01  6.511E+00     163 A        30 A        22 A   
   7.00 keV   3.867E-01  6.690E+00     169 A        31 A        23 A   
   8.00 keV   4.134E-01  7.017E+00     181 A        33 A        24 A   
   9.00 keV   4.384E-01  7.309E+00     193 A        35 A        26 A   
  10.00 keV   4.621E-01  7.572E+00     204 A        36 A        27 A   
  11.00 keV   4.847E-01  7.812E+00     215 A        38 A        29 A   
  12.00 keV   5.063E-01  8.032E+00     226 A        39 A        30 A   
  13.00 keV   5.269E-01  8.235E+00     236 A        41 A        31 A   
  14.00 keV   5.468E-01  8.423E+00     246 A        42 A        32 A   
  15.00 keV   5.660E-01  8.598E+00     256 A        44 A        34 A   
  16.00 keV   5.846E-01  8.761E+00     266 A        45 A        35 A   
  17.00 keV   6.026E-01  8.914E+00     275 A        46 A        36 A   
  18.00 keV   6.200E-01  9.057E+00     285 A        48 A        37 A   
  20.00 keV   6.536E-01  9.320E+00     303 A        50 A        39 A   
  22.50 keV   6.932E-01  9.610E+00     325 A        53 A        42 A   
  25.00 keV   7.307E-01  9.866E+00     346 A        56 A        45 A   
  27.50 keV   7.664E-01  1.009E+01     367 A        59 A        47 A   
  30.00 keV   8.005E-01  1.030E+01     388 A        61 A        50 A   
  32.50 keV   8.331E-01  1.048E+01     408 A        64 A        52 A   
  35.00 keV   8.646E-01  1.064E+01     427 A        66 A        54 A   
  37.50 keV   8.949E-01  1.079E+01     447 A        69 A        56 A   
  40.00 keV   9.243E-01  1.093E+01     466 A        71 A        59 A   
  45.00 keV   9.804E-01  1.117E+01     503 A        76 A        63 A   
  50.00 keV   1.033E+00  1.138E+01     540 A        81 A        67 A   
  55.00 keV   1.084E+00  1.155E+01     576 A        85 A        71 A   
  60.00 keV   1.132E+00  1.171E+01     611 A        89 A        75 A   
  65.00 keV   1.178E+00  1.184E+01     646 A        94 A        79 A   
  70.00 keV   1.223E+00  1.195E+01     681 A        98 A        83 A   
  80.00 keV   1.307E+00  1.214E+01     749 A       106 A        90 A   
  90.00 keV   1.386E+00  1.228E+01     816 A       114 A        98 A   
 100.00 keV   1.461E+00  1.238E+01     881 A       121 A       105 A   
 110.00 keV   1.533E+00  1.246E+01     947 A       129 A       112 A   
 120.00 keV   1.601E+00  1.252E+01    1011 A       136 A       119 A   
 130.00 keV   1.666E+00  1.257E+01    1075 A       143 A       125 A   
 140.00 keV   1.729E+00  1.259E+01    1139 A       150 A       132 A   
 150.00 keV   1.790E+00  1.261E+01    1202 A       157 A       138 A   
 160.00 keV   1.849E+00  1.261E+01    1265 A       164 A       145 A   
 170.00 keV   1.906E+00  1.261E+01    1328 A       171 A       151 A   
 180.00 keV   1.961E+00  1.260E+01    1390 A       178 A       158 A   
 200.00 keV   2.067E+00  1.257E+01    1515 A       191 A       170 A   
 225.00 keV   2.192E+00  1.250E+01    1671 A       208 A       186 A   
 250.00 keV   2.311E+00  1.241E+01    1826 A       225 A       201 A   
 275.00 keV   2.505E+00  1.231E+01    1980 A       241 A       216 A   
 300.00 keV   2.705E+00  1.220E+01    2134 A       257 A       230 A   
 325.00 keV   2.847E+00  1.209E+01    2287 A       272 A       245 A   
 350.00 keV   2.954E+00  1.197E+01    2440 A       287 A       259 A   
 375.00 keV   3.040E+00  1.185E+01    2594 A       302 A       274 A   
 400.00 keV   3.113E+00  1.173E+01    2748 A       317 A       288 A   
 450.00 keV   3.239E+00  1.148E+01    3058 A       348 A       316 A   
 500.00 keV   3.357E+00  1.124E+01    3371 A       378 A       344 A   
 550.00 keV   3.478E+00  1.101E+01    3687 A       407 A       372 A   
 600.00 keV   3.604E+00  1.078E+01    4005 A       436 A       400 A   
 650.00 keV   3.737E+00  1.056E+01    4326 A       465 A       428 A   
 700.00 keV   3.874E+00  1.035E+01    4648 A       493 A       455 A   
 800.00 keV   4.160E+00  9.955E+00    5298 A       553 A       510 A   
 900.00 keV   4.452E+00  9.589E+00    5953 A       609 A       565 A   
   1.00 MeV   4.742E+00  9.252E+00    6611 A       664 A       619 A   
   1.10 MeV   5.025E+00  8.941E+00    7271 A       717 A       672 A   
   1.20 MeV   5.295E+00  8.653E+00    7933 A       769 A       725 A   
   1.30 MeV   5.552E+00  8.386E+00    8596 A       819 A       777 A   
   1.40 MeV   5.794E+00  8.137E+00    9260 A       867 A       829 A   
   1.50 MeV   6.022E+00  7.905E+00    9924 A       914 A       880 A   
   1.60 MeV   6.236E+00  7.688E+00    1.06 um      960 A       930 A   
   1.70 MeV   6.439E+00  7.485E+00    1.13 um     1004 A       980 A   
   1.80 MeV   6.630E+00  7.294E+00    1.19 um     1048 A      1029 A   
   2.00 MeV   6.985E+00  6.944E+00    1.33 um     1140 A      1126 A   
   2.25 MeV   7.390E+00  6.559E+00    1.49 um     1252 A      1244 A   
   2.50 MeV   7.764E+00  6.221E+00    1.66 um     1358 A      1360 A   
   2.75 MeV   8.117E+00  5.922E+00    1.82 um     1457 A      1472 A   
   3.00 MeV   8.455E+00  5.655E+00    1.99 um     1551 A      1581 A   
   3.25 MeV   8.781E+00  5.414E+00    2.15 um     1641 A      1687 A   
   3.50 MeV   9.100E+00  5.197E+00    2.32 um     1726 A      1790 A   
   3.75 MeV   9.412E+00  4.998E+00    2.48 um     1808 A      1891 A   
   4.00 MeV   9.721E+00  4.817E+00    2.64 um     1885 A      1988 A   
   4.50 MeV   1.033E+01  4.497E+00    2.96 um     2054 A      2176 A   
   5.00 MeV   1.094E+01  4.222E+00    3.27 um     2207 A      2353 A   
   5.50 MeV   1.155E+01  3.984E+00    3.57 um     2345 A      2520 A   
   6.00 MeV   1.217E+01  3.775E+00    3.87 um     2472 A      2678 A   
   6.50 MeV   1.280E+01  3.589E+00    4.16 um     2587 A      2827 A   
   7.00 MeV   1.343E+01  3.424E+00    4.44 um     2693 A      2967 A   
   8.00 MeV   1.474E+01  3.140E+00    4.98 um     2929 A      3223 A   
   9.00 MeV   1.608E+01  2.905E+00    5.49 um     3127 A      3450 A   
  10.00 MeV   1.746E+01  2.706E+00    5.97 um     3294 A      3653 A   
  11.00 MeV   1.885E+01  2.536E+00    6.42 um     3436 A      3833 A   
  12.00 MeV   2.027E+01  2.389E+00    6.84 um     3559 A      3995 A   
  13.00 MeV   2.169E+01  2.260E+00    7.25 um     3667 A      4140 A   
  14.00 MeV   2.311E+01  2.145E+00    7.63 um     3761 A      4271 A   
  15.00 MeV   2.452E+01  2.043E+00    7.99 um     3844 A      4389 A   
  16.00 MeV   2.592E+01  1.952E+00    8.34 um     3917 A      4497 A   
  17.00 MeV   2.730E+01  1.869E+00    8.67 um     3984 A      4595 A   
  18.00 MeV   2.866E+01  1.793E+00    8.98 um     4043 A      4685 A   
  20.00 MeV   3.129E+01  1.661E+00    9.57 um     4188 A      4844 A   
  22.50 MeV   3.441E+01  1.524E+00   10.26 um     4357 A      5012 A   
  25.00 MeV   3.731E+01  1.409E+00   10.89 um     4496 A      5153 A   
  27.50 MeV   4.000E+01  1.313E+00   11.48 um     4612 A      5275 A   
  30.00 MeV   4.249E+01  1.229E+00   12.03 um     4712 A      5381 A   
  32.50 MeV   4.480E+01  1.157E+00   12.55 um     4799 A      5474 A   
  35.00 MeV   4.695E+01  1.094E+00   13.05 um     4877 A      5557 A   
  37.50 MeV   4.895E+01  1.037E+00   13.53 um     4946 A      5632 A   
  40.00 MeV   5.082E+01  9.872E-01   14.00 um     5009 A      5701 A   
  45.00 MeV   5.422E+01  9.012E-01   14.88 um     5196 A      5820 A   
  50.00 MeV   5.725E+01  8.302E-01   15.71 um     5355 A      5923 A   
  55.00 MeV   5.997E+01  7.705E-01   16.50 um     5494 A      6012 A   
  60.00 MeV   6.243E+01  7.195E-01   17.26 um     5619 A      6091 A   
  65.00 MeV   6.466E+01  6.753E-01   18.00 um     5731 A      6162 A   
  70.00 MeV   6.669E+01  6.367E-01   18.71 um     5834 A      6226 A   
  80.00 MeV   7.024E+01  5.723E-01   20.07 um     6171 A      6339 A   
  90.00 MeV   7.321E+01  5.206E-01   21.38 um     6461 A      6436 A   
 100.00 MeV   7.571E+01  4.781E-01   22.63 um     6719 A      6521 A   
 110.00 MeV   7.784E+01  4.426E-01   23.86 um     6952 A      6597 A   
 120.00 MeV   7.966E+01  4.123E-01   25.05 um     7166 A      6666 A   
 130.00 MeV   8.122E+01  3.862E-01   26.21 um     7365 A      6729 A   
 140.00 MeV   8.257E+01  3.634E-01   27.36 um     7552 A      6788 A   
 150.00 MeV   8.374E+01  3.433E-01   28.49 um     7728 A      6842 A   
 160.00 MeV   8.475E+01  3.256E-01   29.60 um     7896 A      6894 A   
 170.00 MeV   8.564E+01  3.096E-01   30.71 um     8057 A      6942 A   
 180.00 MeV   8.641E+01  2.953E-01   31.80 um     8211 A      6988 A   
 200.00 MeV   8.767E+01  2.706E-01   33.96 um     8774 A      7074 A   
 225.00 MeV   8.883E+01  2.453E-01   36.62 um     9562 A      7172 A   
 250.00 MeV   8.964E+01  2.246E-01   39.26 um     1.03 um     7263 A   
 275.00 MeV   9.120E+01  2.073E-01   41.86 um     1.09 um     7347 A   
 300.00 MeV   9.288E+01  1.927E-01   44.42 um     1.15 um     7425 A   
 325.00 MeV   9.348E+01  1.801E-01   46.94 um     1.21 um     7499 A   
 350.00 MeV   9.357E+01  1.691E-01   49.46 um     1.26 um     7569 A   
 375.00 MeV   9.360E+01  1.595E-01   51.97 um     1.31 um     7636 A   
 400.00 MeV   9.358E+01  1.510E-01   54.49 um     1.36 um     7701 A   
 450.00 MeV   9.341E+01  1.366E-01   59.53 um     1.53 um     7826 A   
 500.00 MeV   9.309E+01  1.249E-01   64.58 um     1.69 um     7945 A   
 550.00 MeV   9.267E+01  1.151E-01   69.65 um     1.84 um     8059 A   
 600.00 MeV   9.215E+01  1.068E-01   74.75 um     1.98 um     8170 A   
 650.00 MeV   9.155E+01  9.970E-02   79.88 um     2.11 um     8278 A   
 700.00 MeV   9.090E+01  9.354E-02   85.04 um     2.23 um     8384 A   
 800.00 MeV   8.943E+01  8.335E-02   95.50 um     2.68 um     8591 A   
 900.00 MeV   8.781E+01  7.527E-02  106.13 um     3.07 um     8794 A   
   1.00 GeV   8.609E+01  6.870E-02  116.98 um     3.43 um     8996 A   
   1.10 GeV   8.430E+01  6.324E-02  128.04 um     3.77 um     9197 A   
   1.20 GeV   8.248E+01  5.862E-02  139.35 um     4.10 um     9399 A   
   1.30 GeV   8.065E+01  5.467E-02  150.91 um     4.41 um     9603 A   
   1.40 GeV   7.883E+01  5.124E-02  162.74 um     4.72 um     9810 A   
   1.50 GeV   7.702E+01  4.824E-02  174.84 um     5.02 um     1.00 um  
   1.60 GeV   7.525E+01  4.559E-02  187.23 um     5.32 um     1.02 um  
   1.70 GeV   7.351E+01  4.323E-02  199.90 um     5.61 um     1.04 um  
   1.80 GeV   7.182E+01  4.111E-02  212.88 um     5.91 um     1.07 um  
   2.00 GeV   6.859E+01  3.748E-02  239.76 um     7.03 um     1.11 um  
   2.25 GeV   6.485E+01  3.378E-02  275.12 um     8.63 um     1.17 um  
   2.50 GeV   6.146E+01  3.079E-02  312.47 um    10.12 um     1.24 um  
   2.75 GeV   5.841E+01  2.830E-02  351.83 um    11.55 um     1.30 um  
   3.00 GeV   5.566E+01  2.620E-02  393.19 um    12.95 um     1.38 um  
   3.25 GeV   5.321E+01  2.441E-02  436.52 um    14.32 um     1.45 um  
   3.50 GeV   5.101E+01  2.285E-02  481.79 um    15.69 um     1.53 um  
   3.75 GeV   4.905E+01  2.150E-02  528.93 um    17.05 um     1.61 um  
   4.00 GeV   4.726E+01  2.030E-02  577.91 um    18.40 um     1.70 um  
   4.50 GeV   4.400E+01  1.828E-02  681.36 um    23.51 um     1.88 um  
   5.00 GeV   4.120E+01  1.664E-02  792.15 um    28.26 um     2.08 um  
   5.50 GeV   3.878E+01  1.528E-02  910.16 um    32.82 um     2.28 um  
   6.00 GeV   3.667E+01  1.414E-02    1.04 mm    37.29 um     2.51 um  
   6.50 GeV   3.480E+01  1.316E-02    1.17 mm    41.71 um     2.74 um  
   7.00 GeV   3.315E+01  1.232E-02    1.31 mm    46.10 um     2.99 um  
   8.00 GeV   3.034E+01  1.093E-02    1.60 mm    62.43 um     3.51 um  
   9.00 GeV   2.804E+01  9.831E-03    1.93 mm    77.41 um     4.08 um  
  10.00 GeV   2.612E+01  8.943E-03    2.28 mm    91.79 um     4.69 um  
  11.00 GeV   2.450E+01  8.207E-03    2.65 mm   105.88 um     5.34 um  
  12.00 GeV   2.310E+01  7.588E-03    3.05 mm   119.83 um     6.02 um  
  13.00 GeV   2.190E+01  7.060E-03    3.47 mm   133.72 um     6.74 um  
  14.00 GeV   2.084E+01  6.603E-03    3.91 mm   147.59 um     7.49 um  
  15.00 GeV   1.991E+01  6.204E-03    4.37 mm   161.48 um     8.28 um  
  16.00 GeV   1.907E+01  5.853E-03    4.85 mm   175.41 um     9.09 um  
  17.00 GeV   1.833E+01  5.540E-03    5.36 mm   189.37 um     9.93 um  
  18.00 GeV   1.766E+01  5.261E-03    5.88 mm   203.38 um    10.81 um  
  20.00 GeV   1.650E+01  4.782E-03    6.99 mm   256.54 um    12.63 um  
  22.50 GeV   1.532E+01  4.298E-03    8.47 mm   331.47 um    15.04 um  
  25.00 GeV   1.433E+01  3.906E-03   10.06 mm   400.76 um    17.60 um  
  27.50 GeV   1.351E+01  3.582E-03   11.76 mm   467.05 um    20.29 um  
  30.00 GeV   1.282E+01  3.309E-03   13.55 mm   531.46 um    23.10 um  
  32.50 GeV   1.223E+01  3.077E-03   15.44 mm   594.56 um    26.03 um  
  35.00 GeV   1.172E+01  2.876E-03   17.41 mm   656.68 um    29.05 um  
  37.50 GeV   1.127E+01  2.701E-03   19.46 mm   718.00 um    32.17 um  
  40.00 GeV   1.088E+01  2.546E-03   21.59 mm   778.64 um    35.37 um  
  45.00 GeV   1.023E+01  2.287E-03   26.06 mm     1.00 mm    42.00 um  
  50.00 GeV   9.702E+00  2.077E-03   30.80 mm     1.21 mm    48.88 um  
  52.40 GeV   9.496E+00  1.990E-03   33.16 mm     1.25 mm    52.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
