 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/64Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.205E-01  4.558E+00     130 A        30 A        23 A   
   5.00 keV   3.379E-01  4.682E+00     139 A        32 A        25 A   
   5.50 keV   3.543E-01  4.792E+00     147 A        33 A        26 A   
   6.00 keV   3.701E-01  4.891E+00     155 A        35 A        27 A   
   6.50 keV   3.852E-01  4.980E+00     163 A        36 A        29 A   
   7.00 keV   3.998E-01  5.061E+00     171 A        38 A        30 A   
   8.00 keV   4.274E-01  5.202E+00     187 A        41 A        33 A   
   9.00 keV   4.533E-01  5.321E+00     202 A        43 A        35 A   
  10.00 keV   4.778E-01  5.422E+00     217 A        46 A        37 A   
  11.00 keV   5.011E-01  5.509E+00     231 A        49 A        39 A   
  12.00 keV   5.234E-01  5.584E+00     246 A        51 A        42 A   
  13.00 keV   5.448E-01  5.650E+00     260 A        54 A        44 A   
  14.00 keV   5.653E-01  5.707E+00     274 A        56 A        46 A   
  15.00 keV   5.852E-01  5.757E+00     287 A        58 A        48 A   
  16.00 keV   6.044E-01  5.801E+00     301 A        61 A        50 A   
  17.00 keV   6.230E-01  5.840E+00     315 A        63 A        52 A   
  18.00 keV   6.410E-01  5.874E+00     328 A        65 A        54 A   
  20.00 keV   6.757E-01  5.930E+00     355 A        70 A        58 A   
  22.50 keV   7.167E-01  5.982E+00     388 A        75 A        63 A   
  25.00 keV   7.555E-01  6.018E+00     420 A        81 A        67 A   
  27.50 keV   7.923E-01  6.043E+00     452 A        86 A        72 A   
  30.00 keV   8.276E-01  6.058E+00     484 A        91 A        76 A   
  32.50 keV   8.614E-01  6.065E+00     516 A        96 A        81 A   
  35.00 keV   8.939E-01  6.066E+00     548 A       101 A        85 A   
  37.50 keV   9.253E-01  6.062E+00     579 A       106 A        90 A   
  40.00 keV   9.556E-01  6.054E+00     611 A       111 A        94 A   
  45.00 keV   1.014E+00  6.028E+00     674 A       121 A       102 A   
  50.00 keV   1.068E+00  5.992E+00     736 A       131 A       111 A   
  55.00 keV   1.121E+00  5.950E+00     799 A       140 A       119 A   
  60.00 keV   1.170E+00  5.903E+00     862 A       150 A       127 A   
  65.00 keV   1.218E+00  5.852E+00     924 A       159 A       135 A   
  70.00 keV   1.264E+00  5.799E+00     987 A       168 A       143 A   
  80.00 keV   1.351E+00  5.690E+00    1114 A       187 A       159 A   
  90.00 keV   1.433E+00  5.580E+00    1241 A       205 A       174 A   
 100.00 keV   1.511E+00  5.470E+00    1368 A       223 A       190 A   
 110.00 keV   1.585E+00  5.362E+00    1497 A       241 A       205 A   
 120.00 keV   1.655E+00  5.256E+00    1626 A       258 A       221 A   
 130.00 keV   1.746E+00  5.155E+00    1756 A       275 A       236 A   
 140.00 keV   1.879E+00  5.056E+00    1886 A       292 A       251 A   
 150.00 keV   1.965E+00  4.961E+00    2015 A       309 A       266 A   
 160.00 keV   2.020E+00  4.870E+00    2146 A       325 A       281 A   
 170.00 keV   2.056E+00  4.782E+00    2277 A       341 A       296 A   
 180.00 keV   2.081E+00  4.698E+00    2409 A       357 A       311 A   
 200.00 keV   2.114E+00  4.538E+00    2678 A       390 A       341 A   
 225.00 keV   2.148E+00  4.355E+00    3022 A       432 A       378 A   
 250.00 keV   2.190E+00  4.188E+00    3373 A       473 A       416 A   
 275.00 keV   2.246E+00  4.036E+00    3731 A       513 A       454 A   
 300.00 keV   2.315E+00  3.895E+00    4095 A       553 A       492 A   
 325.00 keV   2.395E+00  3.766E+00    4462 A       593 A       530 A   
 350.00 keV   2.484E+00  3.647E+00    4832 A       631 A       569 A   
 375.00 keV   2.580E+00  3.536E+00    5204 A       669 A       607 A   
 400.00 keV   2.680E+00  3.433E+00    5576 A       706 A       645 A   
 450.00 keV   2.887E+00  3.246E+00    6321 A       781 A       720 A   
 500.00 keV   3.094E+00  3.082E+00    7064 A       851 A       793 A   
 550.00 keV   3.295E+00  2.936E+00    7801 A       917 A       865 A   
 600.00 keV   3.486E+00  2.806E+00    8532 A       980 A       936 A   
 650.00 keV   3.665E+00  2.689E+00    9257 A      1039 A      1004 A   
 700.00 keV   3.833E+00  2.582E+00    9976 A      1096 A      1071 A   
 800.00 keV   4.135E+00  2.396E+00    1.14 um     1209 A      1199 A   
 900.00 keV   4.401E+00  2.239E+00    1.28 um     1312 A      1320 A   
   1.00 MeV   4.640E+00  2.104E+00    1.42 um     1407 A      1436 A   
   1.10 MeV   4.862E+00  1.987E+00    1.55 um     1494 A      1546 A   
   1.20 MeV   5.072E+00  1.884E+00    1.69 um     1576 A      1652 A   
   1.30 MeV   5.276E+00  1.792E+00    1.82 um     1652 A      1753 A   
   1.40 MeV   5.477E+00  1.710E+00    1.95 um     1723 A      1849 A   
   1.50 MeV   5.676E+00  1.637E+00    2.08 um     1790 A      1942 A   
   1.60 MeV   5.876E+00  1.570E+00    2.20 um     1853 A      2030 A   
   1.70 MeV   6.076E+00  1.509E+00    2.33 um     1912 A      2115 A   
   1.80 MeV   6.278E+00  1.453E+00    2.45 um     1968 A      2196 A   
   2.00 MeV   6.688E+00  1.355E+00    2.68 um     2083 A      2348 A   
   2.25 MeV   7.215E+00  1.251E+00    2.97 um     2215 A      2522 A   
   2.50 MeV   7.760E+00  1.164E+00    3.23 um     2328 A      2677 A   
   2.75 MeV   8.321E+00  1.090E+00    3.49 um     2427 A      2818 A   
   3.00 MeV   8.898E+00  1.025E+00    3.73 um     2513 A      2945 A   
   3.25 MeV   9.487E+00  9.688E-01    3.96 um     2588 A      3060 A   
   3.50 MeV   1.009E+01  9.189E-01    4.18 um     2654 A      3164 A   
   3.75 MeV   1.070E+01  8.745E-01    4.38 um     2713 A      3259 A   
   4.00 MeV   1.132E+01  8.346E-01    4.58 um     2765 A      3345 A   
   4.50 MeV   1.257E+01  7.659E-01    4.95 um     2877 A      3496 A   
   5.00 MeV   1.384E+01  7.087E-01    5.28 um     2967 A      3623 A   
   5.50 MeV   1.510E+01  6.603E-01    5.59 um     3041 A      3732 A   
   6.00 MeV   1.636E+01  6.187E-01    5.88 um     3103 A      3825 A   
   6.50 MeV   1.760E+01  5.824E-01    6.15 um     3155 A      3906 A   
   7.00 MeV   1.882E+01  5.506E-01    6.40 um     3200 A      3978 A   
   8.00 MeV   2.116E+01  4.973E-01    6.86 um     3305 A      4097 A   
   9.00 MeV   2.337E+01  4.542E-01    7.27 um     3387 A      4193 A   
  10.00 MeV   2.543E+01  4.185E-01    7.65 um     3454 A      4272 A   
  11.00 MeV   2.732E+01  3.885E-01    8.00 um     3510 A      4339 A   
  12.00 MeV   2.906E+01  3.629E-01    8.33 um     3557 A      4396 A   
  13.00 MeV   3.064E+01  3.407E-01    8.64 um     3599 A      4446 A   
  14.00 MeV   3.209E+01  3.213E-01    8.94 um     3636 A      4490 A   
  15.00 MeV   3.342E+01  3.041E-01    9.22 um     3669 A      4529 A   
  16.00 MeV   3.463E+01  2.889E-01    9.50 um     3699 A      4565 A   
  17.00 MeV   3.574E+01  2.752E-01    9.76 um     3727 A      4597 A   
  18.00 MeV   3.676E+01  2.629E-01   10.02 um     3752 A      4627 A   
  20.00 MeV   3.856E+01  2.415E-01   10.52 um     3831 A      4680 A   
  22.50 MeV   4.046E+01  2.195E-01   11.11 um     3936 A      4736 A   
  25.00 MeV   4.205E+01  2.015E-01   11.68 um     4029 A      4785 A   
  27.50 MeV   4.338E+01  1.864E-01   12.23 um     4113 A      4828 A   
  30.00 MeV   4.451E+01  1.736E-01   12.76 um     4190 A      4866 A   
  32.50 MeV   4.547E+01  1.625E-01   13.28 um     4262 A      4900 A   
  35.00 MeV   4.627E+01  1.529E-01   13.80 um     4330 A      4932 A   
  37.50 MeV   4.695E+01  1.444E-01   14.30 um     4395 A      4961 A   
  40.00 MeV   4.752E+01  1.369E-01   14.80 um     4457 A      4989 A   
  45.00 MeV   4.836E+01  1.241E-01   15.78 um     4677 A      5038 A   
  50.00 MeV   4.891E+01  1.136E-01   16.74 um     4882 A      5083 A   
  55.00 MeV   4.923E+01  1.049E-01   17.70 um     5074 A      5125 A   
  60.00 MeV   4.938E+01  9.752E-02   18.66 um     5258 A      5163 A   
  65.00 MeV   4.939E+01  9.116E-02   19.61 um     5434 A      5199 A   
  70.00 MeV   4.930E+01  8.563E-02   20.57 um     5605 A      5234 A   
  80.00 MeV   4.890E+01  7.647E-02   22.48 um     6236 A      5298 A   
  90.00 MeV   4.829E+01  6.919E-02   24.42 um     6821 A      5359 A   
 100.00 MeV   4.757E+01  6.325E-02   26.39 um     7373 A      5417 A   
 110.00 MeV   4.678E+01  5.830E-02   28.38 um     7902 A      5474 A   
 120.00 MeV   4.596E+01  5.411E-02   30.42 um     8415 A      5529 A   
 130.00 MeV   4.530E+01  5.052E-02   32.48 um     8914 A      5583 A   
 140.00 MeV   4.513E+01  4.740E-02   34.57 um     9394 A      5637 A   
 150.00 MeV   4.469E+01  4.467E-02   36.66 um     9857 A      5690 A   
 160.00 MeV   4.393E+01  4.225E-02   38.79 um     1.03 um     5742 A   
 170.00 MeV   4.312E+01  4.009E-02   40.96 um     1.08 um     5795 A   
 180.00 MeV   4.235E+01  3.816E-02   43.16 um     1.12 um     5848 A   
 200.00 MeV   4.090E+01  3.483E-02   47.69 um     1.29 um     5955 A   
 225.00 MeV   3.924E+01  3.144E-02   53.58 um     1.54 um     6093 A   
 250.00 MeV   3.773E+01  2.869E-02   59.71 um     1.77 um     6235 A   
 275.00 MeV   3.635E+01  2.640E-02   66.07 um     1.98 um     6382 A   
 300.00 MeV   3.508E+01  2.447E-02   72.67 um     2.19 um     6535 A   
 325.00 MeV   3.391E+01  2.281E-02   79.51 um     2.40 um     6693 A   
 350.00 MeV   3.282E+01  2.138E-02   86.57 um     2.60 um     6859 A   
 375.00 MeV   3.181E+01  2.012E-02   93.87 um     2.80 um     7030 A   
 400.00 MeV   3.086E+01  1.901E-02  101.39 um     2.99 um     7209 A   
 450.00 MeV   2.913E+01  1.714E-02  117.12 um     3.73 um     7586 A   
 500.00 MeV   2.759E+01  1.562E-02  133.76 um     4.41 um     7992 A   
 550.00 MeV   2.621E+01  1.436E-02  151.30 um     5.06 um     8425 A   
 600.00 MeV   2.497E+01  1.330E-02  169.73 um     5.70 um     8886 A   
 650.00 MeV   2.384E+01  1.239E-02  189.06 um     6.32 um     9376 A   
 700.00 MeV   2.282E+01  1.160E-02  209.28 um     6.94 um     9893 A   
 800.00 MeV   2.102E+01  1.031E-02  252.36 um     9.24 um     1.10 um  
 900.00 MeV   1.950E+01  9.281E-03  298.95 um    11.35 um     1.22 um  
   1.00 GeV   1.821E+01  8.449E-03  349.01 um    13.38 um     1.36 um  
   1.10 GeV   1.709E+01  7.761E-03  402.48 um    15.37 um     1.50 um  
   1.20 GeV   1.612E+01  7.181E-03  459.30 um    17.35 um     1.65 um  
   1.30 GeV   1.528E+01  6.685E-03  519.41 um    19.32 um     1.81 um  
   1.40 GeV   1.453E+01  6.256E-03  582.72 um    21.30 um     1.98 um  
   1.50 GeV   1.386E+01  5.881E-03  649.19 um    23.28 um     2.16 um  
   1.60 GeV   1.327E+01  5.551E-03  718.73 um    25.28 um     2.34 um  
   1.70 GeV   1.273E+01  5.257E-03  791.31 um    27.29 um     2.54 um  
   1.80 GeV   1.224E+01  4.994E-03  866.86 um    29.31 um     2.74 um  
   2.00 GeV   1.137E+01  4.543E-03    1.03 mm    37.03 um     3.17 um  
   2.25 GeV   1.044E+01  4.086E-03    1.24 mm    48.06 um     3.74 um  
   2.50 GeV   9.665E+00  3.716E-03    1.48 mm    58.43 um     4.35 um  
   2.75 GeV   9.011E+00  3.410E-03    1.73 mm    68.50 um     5.01 um  
   3.00 GeV   8.452E+00  3.153E-03    2.00 mm    78.46 um     5.71 um  
   3.25 GeV   7.967E+00  2.933E-03    2.29 mm    88.37 um     6.46 um  
   3.50 GeV   7.543E+00  2.743E-03    2.59 mm    98.30 um     7.24 um  
   3.75 GeV   7.169E+00  2.577E-03    2.91 mm   108.27 um     8.05 um  
   4.00 GeV   6.837E+00  2.431E-03    3.25 mm   118.30 um     8.91 um  
   4.50 GeV   6.271E+00  2.184E-03    3.97 mm   156.17 um    10.73 um  
   5.00 GeV   5.793E+00  1.985E-03    4.75 mm   191.46 um    12.69 um  
   5.50 GeV   5.391E+00  1.821E-03    5.60 mm   225.66 um    14.79 um  
   6.00 GeV   5.052E+00  1.682E-03    6.50 mm   259.39 um    17.02 um  
   6.50 GeV   4.761E+00  1.564E-03    7.46 mm   292.93 um    19.37 um  
   7.00 GeV   4.508E+00  1.462E-03    8.48 mm   326.45 um    21.86 um  
   8.00 GeV   4.093E+00  1.295E-03   10.68 mm   450.77 um    27.17 um  
   9.00 GeV   3.764E+00  1.163E-03   13.08 mm   564.71 um    32.93 um  
  10.00 GeV   3.498E+00  1.056E-03   15.68 mm   673.97 um    39.09 um  
  11.00 GeV   3.279E+00  9.681E-04   18.47 mm   780.77 um    45.64 um  
  12.00 GeV   3.094E+00  8.940E-04   21.43 mm   886.16 um    52.53 um  
  13.00 GeV   2.936E+00  8.309E-04   24.56 mm   990.66 um    59.76 um  
  14.00 GeV   2.801E+00  7.764E-04   27.85 mm     1.09 mm    67.29 um  
  15.00 GeV   2.683E+00  7.288E-04   31.29 mm     1.20 mm    75.10 um  
  16.00 GeV   2.579E+00  6.870E-04   34.88 mm     1.30 mm    83.17 um  
  17.00 GeV   2.487E+00  6.498E-04   38.61 mm     1.40 mm    91.49 um  
  18.00 GeV   2.405E+00  6.166E-04   42.46 mm     1.51 mm   100.04 um  
  20.00 GeV   2.266E+00  5.598E-04   50.55 mm     1.89 mm   117.77 um  
  22.50 GeV   2.127E+00  5.024E-04   61.29 mm     2.43 mm   140.95 um  
  25.00 GeV   2.015E+00  4.560E-04   72.69 mm     2.91 mm   165.09 um  
  25.60 GeV   1.993E+00  4.462E-04   75.51 mm     2.94 mm   171.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.2099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
