 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.266E-01  5.558E+00     136 A        22 A        15 A   
   5.00 keV   8.713E-01  5.821E+00     143 A        23 A        16 A   
   5.50 keV   9.138E-01  6.065E+00     150 A        24 A        17 A   
   6.00 keV   9.544E-01  6.293E+00     156 A        25 A        17 A   
   6.50 keV   9.934E-01  6.508E+00     162 A        25 A        18 A   
   7.00 keV   1.031E+00  6.710E+00     168 A        26 A        19 A   
   8.00 keV   1.102E+00  7.083E+00     179 A        28 A        20 A   
   9.00 keV   1.169E+00  7.420E+00     190 A        29 A        21 A   
  10.00 keV   1.232E+00  7.728E+00     200 A        31 A        22 A   
  11.00 keV   1.292E+00  8.012E+00     210 A        32 A        23 A   
  12.00 keV   1.350E+00  8.275E+00     220 A        33 A        24 A   
  13.00 keV   1.405E+00  8.519E+00     229 A        34 A        25 A   
  14.00 keV   1.458E+00  8.748E+00     238 A        35 A        26 A   
  15.00 keV   1.509E+00  8.963E+00     247 A        36 A        27 A   
  16.00 keV   1.559E+00  9.165E+00     255 A        38 A        28 A   
  17.00 keV   1.607E+00  9.355E+00     264 A        39 A        29 A   
  18.00 keV   1.653E+00  9.536E+00     272 A        40 A        30 A   
  20.00 keV   1.743E+00  9.871E+00     288 A        41 A        31 A   
  22.50 keV   1.848E+00  1.025E+01     307 A        44 A        33 A   
  25.00 keV   1.948E+00  1.058E+01     325 A        46 A        35 A   
  27.50 keV   2.043E+00  1.089E+01     343 A        48 A        37 A   
  30.00 keV   2.134E+00  1.117E+01     361 A        50 A        39 A   
  32.50 keV   2.221E+00  1.142E+01     378 A        52 A        40 A   
  35.00 keV   2.305E+00  1.165E+01     394 A        54 A        42 A   
  37.50 keV   2.386E+00  1.187E+01     410 A        55 A        44 A   
  40.00 keV   2.464E+00  1.207E+01     426 A        57 A        45 A   
  45.00 keV   2.614E+00  1.243E+01     457 A        60 A        48 A   
  50.00 keV   2.755E+00  1.275E+01     487 A        64 A        51 A   
  55.00 keV   2.890E+00  1.303E+01     516 A        67 A        54 A   
  60.00 keV   3.018E+00  1.328E+01     544 A        70 A        57 A   
  65.00 keV   3.141E+00  1.350E+01     572 A        73 A        59 A   
  70.00 keV   3.260E+00  1.370E+01     599 A        75 A        62 A   
  80.00 keV   3.485E+00  1.405E+01     652 A        81 A        67 A   
  90.00 keV   3.697E+00  1.434E+01     703 A        86 A        72 A   
 100.00 keV   3.897E+00  1.459E+01     753 A        91 A        77 A   
 110.00 keV   4.087E+00  1.480E+01     802 A        96 A        81 A   
 120.00 keV   4.268E+00  1.497E+01     851 A       100 A        85 A   
 130.00 keV   4.443E+00  1.513E+01     898 A       105 A        90 A   
 140.00 keV   4.610E+00  1.526E+01     944 A       109 A        94 A   
 150.00 keV   4.772E+00  1.537E+01     990 A       113 A        98 A   
 160.00 keV   4.929E+00  1.547E+01    1035 A       117 A       102 A   
 170.00 keV   5.080E+00  1.555E+01    1080 A       121 A       106 A   
 180.00 keV   5.228E+00  1.562E+01    1125 A       125 A       110 A   
 200.00 keV   5.511E+00  1.573E+01    1212 A       133 A       117 A   
 225.00 keV   5.845E+00  1.583E+01    1319 A       143 A       126 A   
 250.00 keV   6.161E+00  1.588E+01    1424 A       153 A       135 A   
 275.00 keV   6.462E+00  1.591E+01    1528 A       162 A       144 A   
 300.00 keV   6.749E+00  1.592E+01    1630 A       170 A       152 A   
 325.00 keV   7.025E+00  1.590E+01    1731 A       179 A       160 A   
 350.00 keV   7.290E+00  1.588E+01    1831 A       187 A       168 A   
 375.00 keV   7.693E+00  1.584E+01    1930 A       195 A       176 A   
 400.00 keV   8.087E+00  1.579E+01    2028 A       203 A       184 A   
 450.00 keV   8.620E+00  1.567E+01    2219 A       219 A       199 A   
 500.00 keV   8.954E+00  1.553E+01    2409 A       234 A       213 A   
 550.00 keV   9.185E+00  1.538E+01    2597 A       248 A       227 A   
 600.00 keV   9.363E+00  1.521E+01    2786 A       263 A       241 A   
 650.00 keV   9.515E+00  1.505E+01    2974 A       277 A       255 A   
 700.00 keV   9.656E+00  1.488E+01    3163 A       291 A       268 A   
 800.00 keV   9.933E+00  1.454E+01    3541 A       320 A       295 A   
 900.00 keV   1.022E+01  1.420E+01    3921 A       348 A       321 A   
   1.00 MeV   1.053E+01  1.387E+01    4301 A       375 A       347 A   
   1.10 MeV   1.084E+01  1.356E+01    4682 A       401 A       372 A   
   1.20 MeV   1.116E+01  1.326E+01    5062 A       427 A       397 A   
   1.30 MeV   1.147E+01  1.297E+01    5443 A       452 A       422 A   
   1.40 MeV   1.178E+01  1.269E+01    5823 A       476 A       446 A   
   1.50 MeV   1.207E+01  1.242E+01    6203 A       499 A       470 A   
   1.60 MeV   1.236E+01  1.217E+01    6583 A       522 A       494 A   
   1.70 MeV   1.262E+01  1.193E+01    6962 A       544 A       518 A   
   1.80 MeV   1.288E+01  1.169E+01    7342 A       566 A       541 A   
   2.00 MeV   1.333E+01  1.126E+01    8100 A       613 A       587 A   
   2.25 MeV   1.382E+01  1.077E+01    9048 A       672 A       642 A   
   2.50 MeV   1.423E+01  1.032E+01    9997 A       727 A       697 A   
   2.75 MeV   1.459E+01  9.917E+00    1.09 um      780 A       751 A   
   3.00 MeV   1.490E+01  9.549E+00    1.19 um      830 A       804 A   
   3.25 MeV   1.517E+01  9.211E+00    1.29 um      879 A       856 A   
   3.50 MeV   1.542E+01  8.900E+00    1.38 um      926 A       907 A   
   3.75 MeV   1.565E+01  8.613E+00    1.48 um      972 A       957 A   
   4.00 MeV   1.587E+01  8.347E+00    1.57 um     1016 A      1007 A   
   4.50 MeV   1.626E+01  7.869E+00    1.77 um     1118 A      1105 A   
   5.00 MeV   1.662E+01  7.452E+00    1.96 um     1213 A      1201 A   
   5.50 MeV   1.695E+01  7.083E+00    2.16 um     1303 A      1295 A   
   6.00 MeV   1.728E+01  6.755E+00    2.35 um     1388 A      1386 A   
   6.50 MeV   1.760E+01  6.460E+00    2.55 um     1469 A      1476 A   
   7.00 MeV   1.792E+01  6.194E+00    2.74 um     1546 A      1564 A   
   8.00 MeV   1.858E+01  5.732E+00    3.13 um     1734 A      1733 A   
   9.00 MeV   1.927E+01  5.343E+00    3.51 um     1903 A      1895 A   
  10.00 MeV   2.000E+01  5.010E+00    3.89 um     2055 A      2049 A   
  11.00 MeV   2.078E+01  4.722E+00    4.26 um     2194 A      2195 A   
  12.00 MeV   2.161E+01  4.470E+00    4.63 um     2320 A      2334 A   
  13.00 MeV   2.249E+01  4.246E+00    4.98 um     2436 A      2466 A   
  14.00 MeV   2.340E+01  4.047E+00    5.33 um     2542 A      2590 A   
  15.00 MeV   2.436E+01  3.868E+00    5.67 um     2639 A      2707 A   
  16.00 MeV   2.535E+01  3.707E+00    5.99 um     2729 A      2818 A   
  17.00 MeV   2.636E+01  3.560E+00    6.31 um     2811 A      2923 A   
  18.00 MeV   2.741E+01  3.425E+00    6.62 um     2887 A      3022 A   
  20.00 MeV   2.956E+01  3.188E+00    7.21 um     3080 A      3202 A   
  22.50 MeV   3.232E+01  2.940E+00    7.90 um     3308 A      3401 A   
  25.00 MeV   3.512E+01  2.731E+00    8.55 um     3494 A      3575 A   
  27.50 MeV   3.793E+01  2.553E+00    9.15 um     3650 A      3726 A   
  30.00 MeV   4.072E+01  2.399E+00    9.71 um     3782 A      3860 A   
  32.50 MeV   4.346E+01  2.265E+00   10.24 um     3895 A      3979 A   
  35.00 MeV   4.614E+01  2.147E+00   10.74 um     3993 A      4085 A   
  37.50 MeV   4.876E+01  2.041E+00   11.22 um     4080 A      4181 A   
  40.00 MeV   5.130E+01  1.947E+00   11.67 um     4157 A      4268 A   
  45.00 MeV   5.615E+01  1.784E+00   12.52 um     4371 A      4418 A   
  50.00 MeV   6.071E+01  1.649E+00   13.30 um     4545 A      4546 A   
  55.00 MeV   6.498E+01  1.535E+00   14.03 um     4691 A      4655 A   
  60.00 MeV   6.899E+01  1.437E+00   14.72 um     4816 A      4750 A   
  65.00 MeV   7.274E+01  1.352E+00   15.37 um     4925 A      4834 A   
  70.00 MeV   7.627E+01  1.277E+00   15.99 um     5022 A      4909 A   
  80.00 MeV   8.267E+01  1.152E+00   17.16 um     5317 A      5038 A   
  90.00 MeV   8.828E+01  1.051E+00   18.25 um     5560 A      5145 A   
 100.00 MeV   9.319E+01  9.679E-01   19.28 um     5766 A      5237 A   
 110.00 MeV   9.746E+01  8.979E-01   20.25 um     5946 A      5317 A   
 120.00 MeV   1.012E+02  8.381E-01   21.20 um     6108 A      5388 A   
 130.00 MeV   1.044E+02  7.864E-01   22.11 um     6254 A      5452 A   
 140.00 MeV   1.072E+02  7.412E-01   22.99 um     6389 A      5510 A   
 150.00 MeV   1.096E+02  7.013E-01   23.85 um     6515 A      5563 A   
 160.00 MeV   1.117E+02  6.659E-01   24.70 um     6633 A      5613 A   
 170.00 MeV   1.135E+02  6.341E-01   25.53 um     6745 A      5659 A   
 180.00 MeV   1.151E+02  6.055E-01   26.35 um     6851 A      5702 A   
 200.00 MeV   1.177E+02  5.558E-01   27.97 um     7234 A      5782 A   
 225.00 MeV   1.199E+02  5.049E-01   29.94 um     7768 A      5871 A   
 250.00 MeV   1.214E+02  4.632E-01   31.89 um     8253 A      5952 A   
 275.00 MeV   1.224E+02  4.283E-01   33.82 um     8701 A      6026 A   
 300.00 MeV   1.230E+02  3.986E-01   35.73 um     9122 A      6095 A   
 325.00 MeV   1.232E+02  3.730E-01   37.64 um     9521 A      6161 A   
 350.00 MeV   1.233E+02  3.508E-01   39.55 um     9903 A      6223 A   
 375.00 MeV   1.243E+02  3.312E-01   41.45 um     1.03 um     6283 A   
 400.00 MeV   1.255E+02  3.138E-01   43.33 um     1.06 um     6339 A   
 450.00 MeV   1.258E+02  2.844E-01   47.07 um     1.19 um     6446 A   
 500.00 MeV   1.248E+02  2.603E-01   50.83 um     1.30 um     6547 A   
 550.00 MeV   1.238E+02  2.402E-01   54.62 um     1.41 um     6643 A   
 600.00 MeV   1.228E+02  2.232E-01   58.44 um     1.51 um     6737 A   
 650.00 MeV   1.218E+02  2.086E-01   62.29 um     1.60 um     6828 A   
 700.00 MeV   1.208E+02  1.959E-01   66.17 um     1.70 um     6916 A   
 800.00 MeV   1.188E+02  1.749E-01   74.04 um     2.03 um     7090 A   
 900.00 MeV   1.170E+02  1.581E-01   82.03 um     2.32 um     7259 A   
   1.00 GeV   1.152E+02  1.445E-01   90.15 um     2.59 um     7425 A   
   1.10 GeV   1.135E+02  1.331E-01   98.39 um     2.84 um     7590 A   
   1.20 GeV   1.118E+02  1.235E-01  106.76 um     3.08 um     7753 A   
   1.30 GeV   1.102E+02  1.153E-01  115.25 um     3.31 um     7916 A   
   1.40 GeV   1.087E+02  1.082E-01  123.86 um     3.52 um     8079 A   
   1.50 GeV   1.071E+02  1.019E-01  132.59 um     3.74 um     8242 A   
   1.60 GeV   1.057E+02  9.637E-02  141.45 um     3.94 um     8405 A   
   1.70 GeV   1.042E+02  9.143E-02  150.44 um     4.14 um     8570 A   
   1.80 GeV   1.028E+02  8.701E-02  159.54 um     4.34 um     8735 A   
   2.00 GeV   1.001E+02  7.939E-02  178.12 um     5.07 um     9068 A   
   2.25 GeV   9.694E+01  7.165E-02  202.05 um     6.10 um     9491 A   
   2.50 GeV   9.395E+01  6.535E-02  226.75 um     7.03 um     9923 A   
   2.75 GeV   9.115E+01  6.012E-02  252.23 um     7.90 um     1.04 um  
   3.00 GeV   8.852E+01  5.571E-02  278.47 um     8.73 um     1.08 um  
   3.25 GeV   8.607E+01  5.193E-02  305.48 um     9.53 um     1.13 um  
   3.50 GeV   8.376E+01  4.866E-02  333.25 um    10.31 um     1.17 um  
   3.75 GeV   8.160E+01  4.579E-02  361.76 um    11.07 um     1.22 um  
   4.00 GeV   7.958E+01  4.326E-02  391.02 um    11.82 um     1.27 um  
   4.50 GeV   7.588E+01  3.899E-02  451.71 um    14.61 um     1.37 um  
   5.00 GeV   7.258E+01  3.553E-02  515.26 um    17.15 um     1.48 um  
   5.50 GeV   6.952E+01  3.265E-02  581.66 um    19.56 um     1.59 um  
   6.00 GeV   6.643E+01  3.023E-02  651.06 um    21.88 um     1.70 um  
   6.50 GeV   6.365E+01  2.816E-02  723.60 um    24.17 um     1.82 um  
   7.00 GeV   6.111E+01  2.636E-02  799.22 um    26.43 um     1.94 um  
   8.00 GeV   5.669E+01  2.341E-02  959.51 um    34.83 um     2.19 um  
   9.00 GeV   5.295E+01  2.108E-02    1.13 mm    42.50 um     2.47 um  
  10.00 GeV   4.974E+01  1.918E-02    1.32 mm    49.83 um     2.75 um  
  11.00 GeV   4.697E+01  1.762E-02    1.51 mm    56.97 um     3.06 um  
  12.00 GeV   4.454E+01  1.630E-02    1.72 mm    64.00 um     3.37 um  
  13.00 GeV   4.240E+01  1.517E-02    1.93 mm    70.99 um     3.71 um  
  14.00 GeV   4.050E+01  1.420E-02    2.16 mm    77.95 um     4.05 um  
  15.00 GeV   3.880E+01  1.334E-02    2.40 mm    84.91 um     4.41 um  
  16.00 GeV   3.727E+01  1.259E-02    2.65 mm    91.88 um     4.78 um  
  17.00 GeV   3.588E+01  1.192E-02    2.91 mm    98.86 um     5.17 um  
  18.00 GeV   3.462E+01  1.133E-02    3.17 mm   105.86 um     5.56 um  
  20.00 GeV   3.241E+01  1.030E-02    3.74 mm   132.50 um     6.39 um  
  22.50 GeV   3.012E+01  9.265E-03    4.49 mm   170.18 um     7.48 um  
  25.00 GeV   2.822E+01  8.424E-03    5.30 mm   205.08 um     8.64 um  
  27.50 GeV   2.663E+01  7.729E-03    6.16 mm   238.48 um     9.86 um  
  30.00 GeV   2.526E+01  7.145E-03    7.07 mm   270.97 um    11.13 um  
  32.50 GeV   2.408E+01  6.645E-03    8.03 mm   302.85 um    12.45 um  
  35.00 GeV   2.306E+01  6.214E-03    9.03 mm   334.31 um    13.82 um  
  37.50 GeV   2.215E+01  5.837E-03   10.07 mm   365.45 um    15.24 um  
  40.00 GeV   2.135E+01  5.505E-03   11.16 mm   396.34 um    16.69 um  
  45.00 GeV   2.000E+01  4.947E-03   13.44 mm   511.25 um    19.72 um  
  50.00 GeV   1.889E+01  4.496E-03   15.87 mm   615.81 um    22.88 um  
  55.00 GeV   1.797E+01  4.122E-03   18.43 mm   714.40 um    26.16 um  
  60.00 GeV   1.719E+01  3.808E-03   21.11 mm   809.00 um    29.54 um  
  65.00 GeV   1.653E+01  3.541E-03   23.91 mm   900.64 um    33.02 um  
  70.00 GeV   1.596E+01  3.309E-03   26.81 mm   989.89 um    36.57 um  
  72.00 GeV   1.578E+01  3.225E-03   28.00 mm     1.00 mm    38.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
