 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.920E-01  5.715E+00     131 A        21 A        15 A   
   5.00 keV   9.402E-01  5.983E+00     137 A        22 A        16 A   
   5.50 keV   9.861E-01  6.232E+00     144 A        23 A        16 A   
   6.00 keV   1.030E+00  6.464E+00     150 A        24 A        17 A   
   6.50 keV   1.072E+00  6.683E+00     156 A        25 A        18 A   
   7.00 keV   1.112E+00  6.889E+00     161 A        26 A        18 A   
   8.00 keV   1.189E+00  7.268E+00     172 A        27 A        20 A   
   9.00 keV   1.261E+00  7.611E+00     183 A        29 A        21 A   
  10.00 keV   1.330E+00  7.924E+00     193 A        30 A        22 A   
  11.00 keV   1.395E+00  8.212E+00     202 A        31 A        23 A   
  12.00 keV   1.457E+00  8.479E+00     211 A        33 A        24 A   
  13.00 keV   1.516E+00  8.727E+00     220 A        34 A        25 A   
  14.00 keV   1.573E+00  8.958E+00     229 A        35 A        26 A   
  15.00 keV   1.629E+00  9.176E+00     238 A        36 A        27 A   
  16.00 keV   1.682E+00  9.380E+00     246 A        37 A        28 A   
  17.00 keV   1.734E+00  9.573E+00     254 A        38 A        28 A   
  18.00 keV   1.784E+00  9.756E+00     262 A        39 A        29 A   
  20.00 keV   1.880E+00  1.009E+01     277 A        41 A        31 A   
  22.50 keV   1.995E+00  1.047E+01     296 A        43 A        33 A   
  25.00 keV   2.102E+00  1.081E+01     314 A        45 A        35 A   
  27.50 keV   2.205E+00  1.112E+01     331 A        47 A        37 A   
  30.00 keV   2.303E+00  1.140E+01     348 A        49 A        38 A   
  32.50 keV   2.397E+00  1.165E+01     364 A        51 A        40 A   
  35.00 keV   2.488E+00  1.189E+01     380 A        53 A        42 A   
  37.50 keV   2.575E+00  1.210E+01     396 A        55 A        43 A   
  40.00 keV   2.659E+00  1.231E+01     411 A        56 A        45 A   
  45.00 keV   2.821E+00  1.267E+01     441 A        60 A        48 A   
  50.00 keV   2.973E+00  1.298E+01     470 A        63 A        51 A   
  55.00 keV   3.118E+00  1.326E+01     498 A        66 A        54 A   
  60.00 keV   3.257E+00  1.351E+01     526 A        69 A        56 A   
  65.00 keV   3.390E+00  1.373E+01     552 A        72 A        59 A   
  70.00 keV   3.518E+00  1.393E+01     579 A        74 A        61 A   
  80.00 keV   3.761E+00  1.428E+01     630 A        80 A        66 A   
  90.00 keV   3.989E+00  1.457E+01     680 A        85 A        71 A   
 100.00 keV   4.205E+00  1.481E+01     729 A        90 A        76 A   
 110.00 keV   4.410E+00  1.501E+01     776 A        95 A        80 A   
 120.00 keV   4.606E+00  1.518E+01     823 A        99 A        85 A   
 130.00 keV   4.794E+00  1.533E+01     869 A       104 A        89 A   
 140.00 keV   4.975E+00  1.545E+01     914 A       108 A        93 A   
 150.00 keV   5.150E+00  1.556E+01     959 A       112 A        97 A   
 160.00 keV   5.319E+00  1.565E+01    1003 A       116 A       101 A   
 170.00 keV   5.483E+00  1.573E+01    1046 A       120 A       105 A   
 180.00 keV   5.641E+00  1.580E+01    1089 A       124 A       109 A   
 200.00 keV   5.947E+00  1.590E+01    1174 A       132 A       116 A   
 225.00 keV   6.307E+00  1.598E+01    1278 A       142 A       125 A   
 250.00 keV   6.649E+00  1.603E+01    1381 A       151 A       134 A   
 275.00 keV   6.973E+00  1.604E+01    1481 A       160 A       142 A   
 300.00 keV   7.283E+00  1.604E+01    1581 A       168 A       151 A   
 325.00 keV   7.581E+00  1.602E+01    1679 A       177 A       159 A   
 350.00 keV   7.988E+00  1.598E+01    1776 A       185 A       167 A   
 375.00 keV   8.419E+00  1.593E+01    1871 A       193 A       174 A   
 400.00 keV   8.744E+00  1.587E+01    1965 A       200 A       182 A   
 450.00 keV   9.195E+00  1.574E+01    2151 A       216 A       197 A   
 500.00 keV   9.494E+00  1.558E+01    2336 A       231 A       211 A   
 550.00 keV   9.715E+00  1.542E+01    2520 A       246 A       225 A   
 600.00 keV   9.898E+00  1.524E+01    2704 A       260 A       239 A   
 650.00 keV   1.006E+01  1.507E+01    2888 A       274 A       252 A   
 700.00 keV   1.022E+01  1.489E+01    3073 A       287 A       265 A   
 800.00 keV   1.054E+01  1.453E+01    3442 A       316 A       292 A   
 900.00 keV   1.087E+01  1.418E+01    3812 A       344 A       318 A   
   1.00 MeV   1.121E+01  1.384E+01    4182 A       371 A       343 A   
   1.10 MeV   1.155E+01  1.351E+01    4553 A       397 A       368 A   
   1.20 MeV   1.189E+01  1.320E+01    4923 A       422 A       393 A   
   1.30 MeV   1.223E+01  1.290E+01    5293 A       446 A       417 A   
   1.40 MeV   1.255E+01  1.262E+01    5663 A       470 A       441 A   
   1.50 MeV   1.286E+01  1.234E+01    6032 A       493 A       465 A   
   1.60 MeV   1.315E+01  1.209E+01    6401 A       515 A       488 A   
   1.70 MeV   1.342E+01  1.184E+01    6770 A       537 A       511 A   
   1.80 MeV   1.368E+01  1.160E+01    7138 A       558 A       534 A   
   2.00 MeV   1.414E+01  1.116E+01    7875 A       604 A       579 A   
   2.25 MeV   1.463E+01  1.066E+01    8796 A       661 A       634 A   
   2.50 MeV   1.505E+01  1.021E+01    9718 A       715 A       687 A   
   2.75 MeV   1.542E+01  9.805E+00    1.06 um      767 A       740 A   
   3.00 MeV   1.574E+01  9.434E+00    1.16 um      816 A       792 A   
   3.25 MeV   1.603E+01  9.094E+00    1.25 um      863 A       843 A   
   3.50 MeV   1.630E+01  8.783E+00    1.34 um      909 A       893 A   
   3.75 MeV   1.655E+01  8.495E+00    1.44 um      953 A       942 A   
   4.00 MeV   1.679E+01  8.229E+00    1.53 um      996 A       991 A   
   4.50 MeV   1.723E+01  7.752E+00    1.72 um     1094 A      1086 A   
   5.00 MeV   1.763E+01  7.335E+00    1.90 um     1186 A      1179 A   
   5.50 MeV   1.801E+01  6.968E+00    2.09 um     1272 A      1270 A   
   6.00 MeV   1.837E+01  6.641E+00    2.28 um     1354 A      1359 A   
   6.50 MeV   1.873E+01  6.349E+00    2.47 um     1431 A      1445 A   
   7.00 MeV   1.910E+01  6.085E+00    2.65 um     1505 A      1529 A   
   8.00 MeV   1.984E+01  5.626E+00    3.02 um     1683 A      1692 A   
   9.00 MeV   2.062E+01  5.241E+00    3.39 um     1842 A      1846 A   
  10.00 MeV   2.144E+01  4.912E+00    3.75 um     1985 A      1992 A   
  11.00 MeV   2.232E+01  4.627E+00    4.10 um     2115 A      2131 A   
  12.00 MeV   2.324E+01  4.378E+00    4.44 um     2233 A      2261 A   
  13.00 MeV   2.421E+01  4.158E+00    4.78 um     2341 A      2385 A   
  14.00 MeV   2.522E+01  3.962E+00    5.11 um     2439 A      2501 A   
  15.00 MeV   2.628E+01  3.785E+00    5.42 um     2529 A      2611 A   
  16.00 MeV   2.736E+01  3.626E+00    5.73 um     2612 A      2714 A   
  17.00 MeV   2.848E+01  3.482E+00    6.03 um     2688 A      2811 A   
  18.00 MeV   2.962E+01  3.349E+00    6.32 um     2758 A      2902 A   
  20.00 MeV   3.196E+01  3.116E+00    6.87 um     2934 A      3069 A   
  22.50 MeV   3.495E+01  2.872E+00    7.52 um     3143 A      3253 A   
  25.00 MeV   3.796E+01  2.667E+00    8.12 um     3313 A      3412 A   
  27.50 MeV   4.097E+01  2.493E+00    8.67 um     3455 A      3551 A   
  30.00 MeV   4.393E+01  2.342E+00    9.20 um     3576 A      3673 A   
  32.50 MeV   4.683E+01  2.210E+00    9.69 um     3679 A      3782 A   
  35.00 MeV   4.966E+01  2.094E+00   10.16 um     3770 A      3879 A   
  37.50 MeV   5.241E+01  1.991E+00   10.60 um     3849 A      3967 A   
  40.00 MeV   5.507E+01  1.898E+00   11.03 um     3920 A      4046 A   
  45.00 MeV   6.013E+01  1.739E+00   11.82 um     4118 A      4184 A   
  50.00 MeV   6.486E+01  1.607E+00   12.55 um     4280 A      4301 A   
  55.00 MeV   6.928E+01  1.496E+00   13.24 um     4416 A      4401 A   
  60.00 MeV   7.340E+01  1.400E+00   13.89 um     4533 A      4489 A   
  65.00 MeV   7.724E+01  1.317E+00   14.50 um     4635 A      4567 A   
  70.00 MeV   8.083E+01  1.244E+00   15.09 um     4726 A      4636 A   
  80.00 MeV   8.730E+01  1.122E+00   16.19 um     5006 A      4755 A   
  90.00 MeV   9.290E+01  1.023E+00   17.23 um     5237 A      4855 A   
 100.00 MeV   9.774E+01  9.419E-01   18.21 um     5435 A      4941 A   
 110.00 MeV   1.019E+02  8.736E-01   19.14 um     5609 A      5016 A   
 120.00 MeV   1.055E+02  8.153E-01   20.04 um     5766 A      5082 A   
 130.00 MeV   1.085E+02  7.649E-01   20.92 um     5909 A      5143 A   
 140.00 MeV   1.112E+02  7.208E-01   21.77 um     6041 A      5198 A   
 150.00 MeV   1.134E+02  6.819E-01   22.61 um     6164 A      5249 A   
 160.00 MeV   1.153E+02  6.474E-01   23.42 um     6281 A      5296 A   
 170.00 MeV   1.170E+02  6.164E-01   24.23 um     6391 A      5340 A   
 180.00 MeV   1.184E+02  5.885E-01   25.03 um     6497 A      5381 A   
 200.00 MeV   1.206E+02  5.402E-01   26.60 um     6879 A      5458 A   
 225.00 MeV   1.225E+02  4.907E-01   28.53 um     7414 A      5545 A   
 250.00 MeV   1.237E+02  4.500E-01   30.44 um     7901 A      5624 A   
 275.00 MeV   1.244E+02  4.160E-01   32.33 um     8352 A      5697 A   
 300.00 MeV   1.248E+02  3.872E-01   34.22 um     8776 A      5765 A   
 325.00 MeV   1.249E+02  3.623E-01   36.10 um     9179 A      5830 A   
 350.00 MeV   1.257E+02  3.407E-01   37.98 um     9562 A      5892 A   
 375.00 MeV   1.271E+02  3.216E-01   39.84 um     9924 A      5950 A   
 400.00 MeV   1.277E+02  3.047E-01   41.69 um     1.03 um     6006 A   
 450.00 MeV   1.268E+02  2.761E-01   45.38 um     1.15 um     6113 A   
 500.00 MeV   1.257E+02  2.527E-01   49.11 um     1.27 um     6214 A   
 550.00 MeV   1.247E+02  2.332E-01   52.87 um     1.38 um     6312 A   
 600.00 MeV   1.236E+02  2.166E-01   56.66 um     1.48 um     6406 A   
 650.00 MeV   1.225E+02  2.024E-01   60.49 um     1.57 um     6499 A   
 700.00 MeV   1.215E+02  1.901E-01   64.35 um     1.67 um     6589 A   
 800.00 MeV   1.195E+02  1.696E-01   72.17 um     2.00 um     6766 A   
 900.00 MeV   1.176E+02  1.534E-01   80.12 um     2.30 um     6939 A   
   1.00 GeV   1.158E+02  1.402E-01   88.19 um     2.57 um     7110 A   
   1.10 GeV   1.140E+02  1.291E-01   96.40 um     2.82 um     7279 A   
   1.20 GeV   1.123E+02  1.198E-01  104.73 um     3.05 um     7447 A   
   1.30 GeV   1.106E+02  1.118E-01  113.19 um     3.28 um     7615 A   
   1.40 GeV   1.090E+02  1.049E-01  121.77 um     3.50 um     7783 A   
   1.50 GeV   1.074E+02  9.881E-02  130.49 um     3.71 um     7951 A   
   1.60 GeV   1.059E+02  9.344E-02  139.33 um     3.92 um     8120 A   
   1.70 GeV   1.044E+02  8.865E-02  148.30 um     4.12 um     8290 A   
   1.80 GeV   1.029E+02  8.436E-02  157.39 um     4.31 um     8461 A   
   2.00 GeV   1.001E+02  7.697E-02  175.98 um     5.05 um     8807 A   
   2.25 GeV   9.676E+01  6.945E-02  199.93 um     6.08 um     9246 A   
   2.50 GeV   9.366E+01  6.334E-02  224.70 um     7.02 um     9695 A   
   2.75 GeV   9.077E+01  5.827E-02  250.26 um     7.90 um     1.02 um  
   3.00 GeV   8.807E+01  5.399E-02  276.63 um     8.73 um     1.06 um  
   3.25 GeV   8.555E+01  5.033E-02  303.80 um     9.54 um     1.11 um  
   3.50 GeV   8.320E+01  4.715E-02  331.74 um    10.33 um     1.16 um  
   3.75 GeV   8.101E+01  4.437E-02  360.46 um    11.10 um     1.21 um  
   4.00 GeV   7.897E+01  4.192E-02  389.93 um    11.86 um     1.26 um  
   4.50 GeV   7.525E+01  3.778E-02  451.12 um    14.68 um     1.37 um  
   5.00 GeV   7.195E+01  3.442E-02  515.21 um    17.26 um     1.48 um  
   5.50 GeV   6.861E+01  3.163E-02  582.33 um    19.70 um     1.59 um  
   6.00 GeV   6.555E+01  2.928E-02  652.66 um    22.07 um     1.71 um  
   6.50 GeV   6.279E+01  2.727E-02  726.18 um    24.39 um     1.83 um  
   7.00 GeV   6.028E+01  2.554E-02  802.84 um    26.70 um     1.96 um  
   8.00 GeV   5.590E+01  2.267E-02  965.38 um    35.23 um     2.22 um  
   9.00 GeV   5.220E+01  2.041E-02    1.14 mm    43.03 um     2.51 um  
  10.00 GeV   4.905E+01  1.858E-02    1.33 mm    50.47 um     2.81 um  
  11.00 GeV   4.631E+01  1.706E-02    1.52 mm    57.72 um     3.12 um  
  12.00 GeV   4.393E+01  1.578E-02    1.73 mm    64.86 um     3.45 um  
  13.00 GeV   4.182E+01  1.469E-02    1.95 mm    71.95 um     3.80 um  
  14.00 GeV   3.995E+01  1.375E-02    2.18 mm    79.01 um     4.16 um  
  15.00 GeV   3.828E+01  1.292E-02    2.43 mm    86.06 um     4.53 um  
  16.00 GeV   3.678E+01  1.219E-02    2.68 mm    93.12 um     4.92 um  
  17.00 GeV   3.542E+01  1.155E-02    2.94 mm   100.19 um     5.31 um  
  18.00 GeV   3.418E+01  1.097E-02    3.21 mm   107.28 um     5.72 um  
  20.00 GeV   3.202E+01  9.974E-03    3.78 mm   134.24 um     6.58 um  
  22.50 GeV   2.978E+01  8.969E-03    4.54 mm   172.33 um     7.71 um  
  25.00 GeV   2.792E+01  8.155E-03    5.36 mm   207.57 um     8.91 um  
  27.50 GeV   2.636E+01  7.482E-03    6.23 mm   241.27 um    10.17 um  
  30.00 GeV   2.503E+01  6.916E-03    7.15 mm   274.01 um    11.48 um  
  32.50 GeV   2.388E+01  6.432E-03    8.11 mm   306.11 um    12.84 um  
  35.00 GeV   2.288E+01  6.015E-03    9.12 mm   337.74 um    14.25 um  
  37.50 GeV   2.200E+01  5.650E-03   10.17 mm   369.02 um    15.70 um  
  40.00 GeV   2.122E+01  5.329E-03   11.27 mm   400.02 um    17.20 um  
  45.00 GeV   1.991E+01  4.788E-03   13.56 mm   515.21 um    20.30 um  
  50.00 GeV   1.883E+01  4.351E-03   16.00 mm   619.88 um    23.53 um  
  55.00 GeV   1.793E+01  3.989E-03   18.57 mm   718.41 um    26.87 um  
  60.00 GeV   1.718E+01  3.685E-03   21.25 mm   812.79 um    30.32 um  
  65.00 GeV   1.654E+01  3.426E-03   24.05 mm   904.05 um    33.86 um  
  67.60 GeV   1.625E+01  3.306E-03   25.55 mm   928.48 um    35.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
