 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/220Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.509E-01  5.422E+00     144 A        21 A        15 A   
   5.00 keV   8.969E-01  5.694E+00     151 A        22 A        15 A   
   5.50 keV   9.407E-01  5.948E+00     158 A        23 A        16 A   
   6.00 keV   9.825E-01  6.186E+00     165 A        24 A        17 A   
   6.50 keV   1.023E+00  6.411E+00     171 A        25 A        17 A   
   7.00 keV   1.061E+00  6.624E+00     177 A        26 A        18 A   
   8.00 keV   1.135E+00  7.019E+00     188 A        27 A        19 A   
   9.00 keV   1.203E+00  7.379E+00     199 A        28 A        20 A   
  10.00 keV   1.268E+00  7.710E+00     209 A        30 A        21 A   
  11.00 keV   1.330E+00  8.016E+00     219 A        31 A        22 A   
  12.00 keV   1.390E+00  8.301E+00     229 A        32 A        23 A   
  13.00 keV   1.446E+00  8.568E+00     238 A        33 A        24 A   
  14.00 keV   1.501E+00  8.819E+00     247 A        34 A        25 A   
  15.00 keV   1.554E+00  9.055E+00     256 A        35 A        25 A   
  16.00 keV   1.604E+00  9.279E+00     264 A        36 A        26 A   
  17.00 keV   1.654E+00  9.491E+00     273 A        37 A        27 A   
  18.00 keV   1.702E+00  9.693E+00     281 A        38 A        28 A   
  20.00 keV   1.794E+00  1.007E+01     296 A        40 A        29 A   
  22.50 keV   1.903E+00  1.049E+01     315 A        42 A        31 A   
  25.00 keV   2.006E+00  1.088E+01     333 A        44 A        33 A   
  27.50 keV   2.103E+00  1.123E+01     351 A        46 A        34 A   
  30.00 keV   2.197E+00  1.155E+01     368 A        48 A        36 A   
  32.50 keV   2.287E+00  1.185E+01     384 A        50 A        38 A   
  35.00 keV   2.373E+00  1.213E+01     400 A        51 A        39 A   
  37.50 keV   2.456E+00  1.238E+01     415 A        53 A        40 A   
  40.00 keV   2.537E+00  1.262E+01     431 A        54 A        42 A   
  45.00 keV   2.691E+00  1.306E+01     460 A        57 A        45 A   
  50.00 keV   2.836E+00  1.345E+01     489 A        60 A        47 A   
  55.00 keV   2.975E+00  1.380E+01     517 A        63 A        50 A   
  60.00 keV   3.107E+00  1.411E+01     544 A        66 A        52 A   
  65.00 keV   3.234E+00  1.440E+01     570 A        68 A        54 A   
  70.00 keV   3.356E+00  1.466E+01     596 A        71 A        57 A   
  80.00 keV   3.588E+00  1.512E+01     646 A        76 A        61 A   
  90.00 keV   3.805E+00  1.551E+01     694 A        80 A        65 A   
 100.00 keV   4.011E+00  1.585E+01     741 A        85 A        70 A   
 110.00 keV   4.207E+00  1.615E+01     787 A        89 A        73 A   
 120.00 keV   4.394E+00  1.641E+01     831 A        93 A        77 A   
 130.00 keV   4.574E+00  1.664E+01     875 A        97 A        81 A   
 140.00 keV   4.746E+00  1.684E+01     918 A       101 A        85 A   
 150.00 keV   4.913E+00  1.703E+01     960 A       104 A        88 A   
 160.00 keV   5.074E+00  1.719E+01    1002 A       108 A        92 A   
 170.00 keV   5.230E+00  1.734E+01    1043 A       111 A        95 A   
 180.00 keV   5.382E+00  1.747E+01    1084 A       115 A        98 A   
 200.00 keV   5.673E+00  1.769E+01    1163 A       122 A       105 A   
 225.00 keV   6.017E+00  1.792E+01    1261 A       130 A       113 A   
 250.00 keV   6.342E+00  1.809E+01    1356 A       138 A       120 A   
 275.00 keV   6.652E+00  1.823E+01    1450 A       146 A       128 A   
 300.00 keV   6.948E+00  1.833E+01    1542 A       153 A       135 A   
 325.00 keV   7.232E+00  1.841E+01    1633 A       161 A       142 A   
 350.00 keV   7.505E+00  1.846E+01    1722 A       168 A       149 A   
 375.00 keV   7.768E+00  1.850E+01    1811 A       174 A       155 A   
 400.00 keV   8.023E+00  1.852E+01    1898 A       181 A       162 A   
 450.00 keV   8.584E+00  1.852E+01    2071 A       195 A       175 A   
 500.00 keV   9.269E+00  1.849E+01    2240 A       208 A       187 A   
 550.00 keV   9.756E+00  1.844E+01    2405 A       220 A       199 A   
 600.00 keV   1.012E+01  1.836E+01    2569 A       232 A       210 A   
 650.00 keV   1.040E+01  1.826E+01    2731 A       244 A       222 A   
 700.00 keV   1.062E+01  1.816E+01    2893 A       255 A       233 A   
 800.00 keV   1.096E+01  1.792E+01    3215 A       279 A       255 A   
 900.00 keV   1.123E+01  1.767E+01    3536 A       302 A       276 A   
   1.00 MeV   1.147E+01  1.740E+01    3858 A       324 A       297 A   
   1.10 MeV   1.169E+01  1.713E+01    4180 A       346 A       318 A   
   1.20 MeV   1.192E+01  1.686E+01    4503 A       367 A       338 A   
   1.30 MeV   1.215E+01  1.660E+01    4827 A       388 A       358 A   
   1.40 MeV   1.239E+01  1.634E+01    5151 A       408 A       378 A   
   1.50 MeV   1.262E+01  1.608E+01    5475 A       428 A       398 A   
   1.60 MeV   1.287E+01  1.583E+01    5799 A       447 A       418 A   
   1.70 MeV   1.311E+01  1.559E+01    6124 A       466 A       437 A   
   1.80 MeV   1.335E+01  1.536E+01    6449 A       485 A       456 A   
   2.00 MeV   1.383E+01  1.491E+01    7098 A       526 A       494 A   
   2.25 MeV   1.440E+01  1.438E+01    7909 A       576 A       541 A   
   2.50 MeV   1.494E+01  1.389E+01    8719 A       624 A       587 A   
   2.75 MeV   1.544E+01  1.344E+01    9528 A       670 A       631 A   
   3.00 MeV   1.590E+01  1.302E+01    1.03 um      713 A       675 A   
   3.25 MeV   1.633E+01  1.263E+01    1.11 um      755 A       719 A   
   3.50 MeV   1.673E+01  1.227E+01    1.19 um      796 A       761 A   
   3.75 MeV   1.710E+01  1.193E+01    1.28 um      835 A       803 A   
   4.00 MeV   1.745E+01  1.161E+01    1.36 um      873 A       844 A   
   4.50 MeV   1.808E+01  1.103E+01    1.52 um      959 A       925 A   
   5.00 MeV   1.864E+01  1.051E+01    1.68 um     1039 A      1003 A   
   5.50 MeV   1.913E+01  1.005E+01    1.84 um     1115 A      1080 A   
   6.00 MeV   1.956E+01  9.631E+00    2.00 um     1187 A      1155 A   
   6.50 MeV   1.995E+01  9.253E+00    2.16 um     1255 A      1228 A   
   7.00 MeV   2.029E+01  8.908E+00    2.32 um     1321 A      1300 A   
   8.00 MeV   2.087E+01  8.302E+00    2.64 um     1480 A      1440 A   
   9.00 MeV   2.137E+01  7.785E+00    2.96 um     1625 A      1575 A   
  10.00 MeV   2.181E+01  7.338E+00    3.28 um     1760 A      1706 A   
  11.00 MeV   2.222E+01  6.947E+00    3.61 um     1887 A      1834 A   
  12.00 MeV   2.264E+01  6.601E+00    3.93 um     2005 A      1958 A   
  13.00 MeV   2.306E+01  6.293E+00    4.25 um     2118 A      2078 A   
  14.00 MeV   2.351E+01  6.017E+00    4.57 um     2224 A      2195 A   
  15.00 MeV   2.398E+01  5.767E+00    4.88 um     2325 A      2309 A   
  16.00 MeV   2.449E+01  5.541E+00    5.20 um     2421 A      2420 A   
  17.00 MeV   2.503E+01  5.333E+00    5.51 um     2512 A      2527 A   
  18.00 MeV   2.562E+01  5.143E+00    5.82 um     2598 A      2630 A   
  20.00 MeV   2.689E+01  4.806E+00    6.42 um     2822 A      2827 A   
  22.50 MeV   2.869E+01  4.450E+00    7.14 um     3098 A      3054 A   
  25.00 MeV   3.070E+01  4.148E+00    7.84 um     3331 A      3260 A   
  27.50 MeV   3.287E+01  3.890E+00    8.49 um     3530 A      3447 A   
  30.00 MeV   3.518E+01  3.666E+00    9.11 um     3701 A      3615 A   
  32.50 MeV   3.760E+01  3.469E+00    9.70 um     3849 A      3768 A   
  35.00 MeV   4.009E+01  3.294E+00   10.26 um     3978 A      3906 A   
  37.50 MeV   4.263E+01  3.139E+00   10.79 um     4091 A      4031 A   
  40.00 MeV   4.520E+01  2.999E+00   11.29 um     4190 A      4145 A   
  45.00 MeV   5.035E+01  2.757E+00   12.22 um     4455 A      4343 A   
  50.00 MeV   5.544E+01  2.555E+00   13.07 um     4665 A      4510 A   
  55.00 MeV   6.038E+01  2.384E+00   13.85 um     4835 A      4652 A   
  60.00 MeV   6.514E+01  2.236E+00   14.57 um     4977 A      4775 A   
  65.00 MeV   6.970E+01  2.107E+00   15.25 um     5098 A      4882 A   
  70.00 MeV   7.404E+01  1.994E+00   15.88 um     5203 A      4976 A   
  80.00 MeV   8.208E+01  1.804E+00   17.06 um     5504 A      5136 A   
  90.00 MeV   8.929E+01  1.650E+00   18.14 um     5743 A      5266 A   
 100.00 MeV   9.570E+01  1.522E+00   19.14 um     5941 A      5376 A   
 110.00 MeV   1.014E+02  1.414E+00   20.08 um     6110 A      5470 A   
 120.00 MeV   1.064E+02  1.322E+00   20.98 um     6258 A      5553 A   
 130.00 MeV   1.109E+02  1.243E+00   21.84 um     6390 A      5626 A   
 140.00 MeV   1.148E+02  1.173E+00   22.66 um     6509 A      5691 A   
 150.00 MeV   1.182E+02  1.111E+00   23.47 um     6619 A      5751 A   
 160.00 MeV   1.213E+02  1.056E+00   24.25 um     6721 A      5806 A   
 170.00 MeV   1.239E+02  1.006E+00   25.01 um     6817 A      5856 A   
 180.00 MeV   1.263E+02  9.616E-01   25.76 um     6908 A      5903 A   
 200.00 MeV   1.301E+02  8.842E-01   27.22 um     7226 A      5989 A   
 225.00 MeV   1.338E+02  8.046E-01   28.99 um     7665 A      6083 A   
 250.00 MeV   1.364E+02  7.391E-01   30.73 um     8062 A      6167 A   
 275.00 MeV   1.383E+02  6.842E-01   32.43 um     8428 A      6244 A   
 300.00 MeV   1.397E+02  6.375E-01   34.12 um     8770 A      6314 A   
 325.00 MeV   1.406E+02  5.973E-01   35.80 um     9093 A      6380 A   
 350.00 MeV   1.413E+02  5.621E-01   37.46 um     9402 A      6442 A   
 375.00 MeV   1.417E+02  5.312E-01   39.12 um     9698 A      6500 A   
 400.00 MeV   1.419E+02  5.037E-01   40.78 um     9985 A      6556 A   
 450.00 MeV   1.427E+02  4.571E-01   44.09 um     1.10 um     6661 A   
 500.00 MeV   1.451E+02  4.188E-01   47.35 um     1.20 um     6758 A   
 550.00 MeV   1.453E+02  3.869E-01   50.59 um     1.28 um     6849 A   
 600.00 MeV   1.446E+02  3.598E-01   53.84 um     1.36 um     6936 A   
 650.00 MeV   1.440E+02  3.365E-01   57.10 um     1.44 um     7019 A   
 700.00 MeV   1.433E+02  3.162E-01   60.38 um     1.51 um     7099 A   
 800.00 MeV   1.420E+02  2.826E-01   66.98 um     1.78 um     7254 A   
 900.00 MeV   1.408E+02  2.559E-01   73.63 um     2.01 um     7402 A   
   1.00 GeV   1.396E+02  2.340E-01   80.35 um     2.23 um     7545 A   
   1.10 GeV   1.384E+02  2.158E-01   87.13 um     2.43 um     7684 A   
   1.20 GeV   1.372E+02  2.004E-01   93.97 um     2.61 um     7821 A   
   1.30 GeV   1.360E+02  1.872E-01  100.86 um     2.79 um     7955 A   
   1.40 GeV   1.348E+02  1.757E-01  107.82 um     2.96 um     8088 A   
   1.50 GeV   1.336E+02  1.656E-01  114.84 um     3.12 um     8219 A   
   1.60 GeV   1.324E+02  1.567E-01  121.93 um     3.28 um     8350 A   
   1.70 GeV   1.312E+02  1.487E-01  129.07 um     3.43 um     8479 A   
   1.80 GeV   1.300E+02  1.416E-01  136.29 um     3.58 um     8609 A   
   2.00 GeV   1.276E+02  1.293E-01  150.92 um     4.14 um     8866 A   
   2.25 GeV   1.246E+02  1.168E-01  169.62 um     4.91 um     9189 A   
   2.50 GeV   1.216E+02  1.066E-01  188.76 um     5.61 um     9513 A   
   2.75 GeV   1.187E+02  9.812E-02  208.38 um     6.26 um     9840 A   
   3.00 GeV   1.159E+02  9.097E-02  228.48 um     6.87 um     1.02 um  
   3.25 GeV   1.131E+02  8.484E-02  249.07 um     7.47 um     1.05 um  
   3.50 GeV   1.105E+02  7.953E-02  270.15 um     8.04 um     1.08 um  
   3.75 GeV   1.080E+02  7.487E-02  291.73 um     8.60 um     1.12 um  
   4.00 GeV   1.056E+02  7.076E-02  313.81 um     9.15 um     1.15 um  
   4.50 GeV   1.011E+02  6.382E-02  359.44 um    11.20 um     1.23 um  
   5.00 GeV   9.715E+01  5.818E-02  407.01 um    13.06 um     1.30 um  
   5.50 GeV   9.358E+01  5.351E-02  456.46 um    14.82 um     1.38 um  
   6.00 GeV   9.039E+01  4.956E-02  507.73 um    16.50 um     1.46 um  
   6.50 GeV   8.754E+01  4.618E-02  560.74 um    18.12 um     1.54 um  
   7.00 GeV   8.463E+01  4.325E-02  615.53 um    19.71 um     1.62 um  
   8.00 GeV   7.931E+01  3.843E-02  730.67 um    25.57 um     1.80 um  
   9.00 GeV   7.472E+01  3.462E-02  853.22 um    30.89 um     1.98 um  
  10.00 GeV   7.070E+01  3.153E-02  983.01 um    35.94 um     2.18 um  
  11.00 GeV   6.717E+01  2.897E-02    1.12 mm    40.82 um     2.38 um  
  12.00 GeV   6.404E+01  2.681E-02    1.26 mm    45.61 um     2.59 um  
  13.00 GeV   6.124E+01  2.497E-02    1.41 mm    50.34 um     2.81 um  
  14.00 GeV   5.872E+01  2.337E-02    1.57 mm    55.04 um     3.04 um  
  15.00 GeV   5.644E+01  2.197E-02    1.74 mm    59.72 um     3.27 um  
  16.00 GeV   5.437E+01  2.074E-02    1.91 mm    64.40 um     3.51 um  
  17.00 GeV   5.249E+01  1.965E-02    2.08 mm    69.07 um     3.76 um  
  18.00 GeV   5.076E+01  1.867E-02    2.27 mm    73.75 um     4.02 um  
  20.00 GeV   4.770E+01  1.698E-02    2.65 mm    91.55 um     4.56 um  
  22.50 GeV   4.448E+01  1.528E-02    3.16 mm   116.75 um     5.26 um  
  25.00 GeV   4.178E+01  1.390E-02    3.71 mm   140.08 um     6.01 um  
  27.50 GeV   3.948E+01  1.276E-02    4.29 mm   162.39 um     6.79 um  
  30.00 GeV   3.750E+01  1.180E-02    4.90 mm   184.10 um     7.61 um  
  32.50 GeV   3.577E+01  1.098E-02    5.55 mm   205.40 um     8.46 um  
  35.00 GeV   3.426E+01  1.027E-02    6.22 mm   226.43 um     9.33 um  
  37.50 GeV   3.291E+01  9.647E-03    6.92 mm   247.27 um    10.24 um  
  40.00 GeV   3.172E+01  9.100E-03    7.65 mm   267.96 um    11.17 um  
  45.00 GeV   2.968E+01  8.181E-03    9.19 mm   345.13 um    13.11 um  
  50.00 GeV   2.800E+01  7.437E-03   10.83 mm   415.56 um    15.14 um  
  55.00 GeV   2.660E+01  6.821E-03   12.55 mm   482.14 um    17.25 um  
  60.00 GeV   2.542E+01  6.304E-03   14.37 mm   546.16 um    19.44 um  
  65.00 GeV   2.440E+01  5.862E-03   16.26 mm   608.33 um    21.69 um  
  70.00 GeV   2.352E+01  5.480E-03   18.23 mm   669.04 um    23.99 um  
  80.00 GeV   2.208E+01  4.854E-03   22.37 mm   889.20 um    28.75 um  
  88.00 GeV   2.117E+01  4.450E-03   25.86 mm     1.02 mm    32.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
