 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.245E-01  5.786E+00     128 A        25 A        19 A   
   5.00 keV   3.421E-01  6.021E+00     135 A        27 A        20 A   
   5.50 keV   3.588E-01  6.237E+00     142 A        28 A        21 A   
   6.00 keV   3.747E-01  6.437E+00     148 A        29 A        21 A   
   6.50 keV   3.900E-01  6.623E+00     155 A        30 A        22 A   
   7.00 keV   4.047E-01  6.796E+00     161 A        31 A        23 A   
   8.00 keV   4.327E-01  7.111E+00     173 A        33 A        25 A   
   9.00 keV   4.589E-01  7.392E+00     184 A        35 A        26 A   
  10.00 keV   4.838E-01  7.644E+00     195 A        36 A        28 A   
  11.00 keV   5.074E-01  7.873E+00     206 A        38 A        29 A   
  12.00 keV   5.299E-01  8.082E+00     216 A        40 A        31 A   
  13.00 keV   5.516E-01  8.274E+00     227 A        41 A        32 A   
  14.00 keV   5.724E-01  8.450E+00     237 A        43 A        33 A   
  15.00 keV   5.925E-01  8.614E+00     246 A        44 A        34 A   
  16.00 keV   6.119E-01  8.767E+00     256 A        46 A        36 A   
  17.00 keV   6.307E-01  8.909E+00     265 A        47 A        37 A   
  18.00 keV   6.490E-01  9.043E+00     274 A        48 A        38 A   
  20.00 keV   6.841E-01  9.285E+00     293 A        51 A        40 A   
  22.50 keV   7.256E-01  9.552E+00     315 A        54 A        43 A   
  25.00 keV   7.649E-01  9.784E+00     336 A        57 A        46 A   
  27.50 keV   8.022E-01  9.989E+00     357 A        60 A        49 A   
  30.00 keV   8.379E-01  1.017E+01     377 A        63 A        51 A   
  32.50 keV   8.721E-01  1.033E+01     397 A        65 A        54 A   
  35.00 keV   9.050E-01  1.048E+01     417 A        68 A        56 A   
  37.50 keV   9.368E-01  1.061E+01     437 A        71 A        58 A   
  40.00 keV   9.675E-01  1.073E+01     456 A        73 A        61 A   
  45.00 keV   1.026E+00  1.094E+01     494 A        78 A        65 A   
  50.00 keV   1.082E+00  1.111E+01     531 A        83 A        70 A   
  55.00 keV   1.135E+00  1.125E+01     567 A        88 A        74 A   
  60.00 keV   1.185E+00  1.138E+01     603 A        93 A        78 A   
  65.00 keV   1.233E+00  1.148E+01     639 A        97 A        83 A   
  70.00 keV   1.280E+00  1.157E+01     674 A       102 A        87 A   
  80.00 keV   1.368E+00  1.170E+01     744 A       110 A        95 A   
  90.00 keV   1.451E+00  1.180E+01     812 A       119 A       103 A   
 100.00 keV   1.530E+00  1.187E+01     880 A       127 A       110 A   
 110.00 keV   1.604E+00  1.191E+01     947 A       135 A       118 A   
 120.00 keV   1.676E+00  1.194E+01    1014 A       143 A       125 A   
 130.00 keV   1.744E+00  1.195E+01    1080 A       151 A       132 A   
 140.00 keV   1.810E+00  1.194E+01    1146 A       159 A       139 A   
 150.00 keV   1.874E+00  1.193E+01    1212 A       167 A       147 A   
 160.00 keV   1.935E+00  1.191E+01    1277 A       174 A       154 A   
 170.00 keV   1.995E+00  1.188E+01    1343 A       182 A       160 A   
 180.00 keV   2.052E+00  1.185E+01    1408 A       189 A       167 A   
 200.00 keV   2.163E+00  1.177E+01    1538 A       204 A       181 A   
 225.00 keV   2.295E+00  1.166E+01    1701 A       223 A       198 A   
 250.00 keV   2.607E+00  1.153E+01    1863 A       241 A       214 A   
 275.00 keV   2.808E+00  1.140E+01    2023 A       258 A       231 A   
 300.00 keV   2.940E+00  1.126E+01    2184 A       275 A       247 A   
 325.00 keV   3.035E+00  1.112E+01    2345 A       292 A       262 A   
 350.00 keV   3.110E+00  1.098E+01    2506 A       309 A       278 A   
 375.00 keV   3.174E+00  1.084E+01    2669 A       325 A       294 A   
 400.00 keV   3.234E+00  1.070E+01    2832 A       342 A       309 A   
 450.00 keV   3.355E+00  1.043E+01    3162 A       376 A       341 A   
 500.00 keV   3.485E+00  1.017E+01    3496 A       409 A       371 A   
 550.00 keV   3.628E+00  9.919E+00    3832 A       442 A       402 A   
 600.00 keV   3.782E+00  9.681E+00    4172 A       474 A       433 A   
 650.00 keV   3.945E+00  9.455E+00    4514 A       505 A       464 A   
 700.00 keV   4.114E+00  9.239E+00    4857 A       537 A       494 A   
 800.00 keV   4.459E+00  8.838E+00    5547 A       601 A       555 A   
 900.00 keV   4.801E+00  8.475E+00    6239 A       662 A       615 A   
   1.00 MeV   5.130E+00  8.145E+00    6933 A       721 A       674 A   
   1.10 MeV   5.441E+00  7.843E+00    7627 A       777 A       732 A   
   1.20 MeV   5.731E+00  7.566E+00    8321 A       832 A       789 A   
   1.30 MeV   5.999E+00  7.311E+00    9015 A       884 A       845 A   
   1.40 MeV   6.248E+00  7.076E+00    9709 A       935 A       900 A   
   1.50 MeV   6.478E+00  6.858E+00    1.04 um      984 A       955 A   
   1.60 MeV   6.693E+00  6.655E+00    1.11 um     1032 A      1009 A   
   1.70 MeV   6.895E+00  6.466E+00    1.18 um     1078 A      1062 A   
   1.80 MeV   7.085E+00  6.289E+00    1.25 um     1123 A      1114 A   
   2.00 MeV   7.439E+00  5.968E+00    1.39 um     1217 A      1217 A   
   2.25 MeV   7.845E+00  5.616E+00    1.56 um     1333 A      1341 A   
   2.50 MeV   8.224E+00  5.310E+00    1.73 um     1440 A      1462 A   
   2.75 MeV   8.585E+00  5.041E+00    1.90 um     1541 A      1579 A   
   3.00 MeV   8.935E+00  4.802E+00    2.07 um     1636 A      1692 A   
   3.25 MeV   9.277E+00  4.588E+00    2.24 um     1726 A      1802 A   
   3.50 MeV   9.614E+00  4.395E+00    2.41 um     1811 A      1908 A   
   3.75 MeV   9.950E+00  4.220E+00    2.57 um     1891 A      2010 A   
   4.00 MeV   1.029E+01  4.060E+00    2.74 um     1968 A      2110 A   
   4.50 MeV   1.096E+01  3.780E+00    3.06 um     2132 A      2298 A   
   5.00 MeV   1.165E+01  3.540E+00    3.37 um     2280 A      2475 A   
   5.50 MeV   1.236E+01  3.333E+00    3.67 um     2412 A      2640 A   
   6.00 MeV   1.308E+01  3.152E+00    3.96 um     2530 A      2793 A   
   6.50 MeV   1.382E+01  2.993E+00    4.25 um     2638 A      2936 A   
   7.00 MeV   1.457E+01  2.850E+00    4.52 um     2735 A      3069 A   
   8.00 MeV   1.613E+01  2.607E+00    5.04 um     2949 A      3309 A   
   9.00 MeV   1.772E+01  2.407E+00    5.52 um     3124 A      3518 A   
  10.00 MeV   1.935E+01  2.239E+00    5.97 um     3270 A      3701 A   
  11.00 MeV   2.099E+01  2.095E+00    6.39 um     3393 A      3862 A   
  12.00 MeV   2.263E+01  1.970E+00    6.78 um     3497 A      4004 A   
  13.00 MeV   2.426E+01  1.861E+00    7.15 um     3588 A      4130 A   
  14.00 MeV   2.587E+01  1.765E+00    7.50 um     3666 A      4242 A   
  15.00 MeV   2.745E+01  1.680E+00    7.83 um     3736 A      4344 A   
  16.00 MeV   2.900E+01  1.603E+00    8.15 um     3797 A      4435 A   
  17.00 MeV   3.051E+01  1.533E+00    8.45 um     3852 A      4518 A   
  18.00 MeV   3.197E+01  1.470E+00    8.74 um     3901 A      4594 A   
  20.00 MeV   3.476E+01  1.360E+00    9.28 um     4023 A      4728 A   
  22.50 MeV   3.798E+01  1.246E+00    9.90 um     4166 A      4869 A   
  25.00 MeV   4.093E+01  1.151E+00   10.48 um     4285 A      4988 A   
  27.50 MeV   4.362E+01  1.071E+00   11.02 um     4385 A      5090 A   
  30.00 MeV   4.608E+01  1.002E+00   11.53 um     4472 A      5179 A   
  32.50 MeV   4.834E+01  9.421E-01   12.02 um     4549 A      5258 A   
  35.00 MeV   5.043E+01  8.897E-01   12.49 um     4618 A      5329 A   
  37.50 MeV   5.238E+01  8.434E-01   12.94 um     4680 A      5392 A   
  40.00 MeV   5.419E+01  8.020E-01   13.38 um     4737 A      5450 A   
  45.00 MeV   5.749E+01  7.314E-01   14.21 um     4908 A      5553 A   
  50.00 MeV   6.042E+01  6.732E-01   15.00 um     5057 A      5640 A   
  55.00 MeV   6.304E+01  6.242E-01   15.75 um     5188 A      5717 A   
  60.00 MeV   6.539E+01  5.824E-01   16.48 um     5305 A      5786 A   
  65.00 MeV   6.750E+01  5.463E-01   17.18 um     5412 A      5847 A   
  70.00 MeV   6.941E+01  5.148E-01   17.87 um     5511 A      5903 A   
  80.00 MeV   7.271E+01  4.623E-01   19.18 um     5839 A      6002 A   
  90.00 MeV   7.543E+01  4.202E-01   20.45 um     6124 A      6087 A   
 100.00 MeV   7.769E+01  3.856E-01   21.68 um     6379 A      6162 A   
 110.00 MeV   7.958E+01  3.567E-01   22.87 um     6612 A      6230 A   
 120.00 MeV   8.118E+01  3.321E-01   24.04 um     6826 A      6291 A   
 130.00 MeV   8.252E+01  3.109E-01   25.18 um     7026 A      6348 A   
 140.00 MeV   8.366E+01  2.924E-01   26.32 um     7215 A      6401 A   
 150.00 MeV   8.463E+01  2.762E-01   27.43 um     7394 A      6451 A   
 160.00 MeV   8.545E+01  2.617E-01   28.54 um     7565 A      6497 A   
 170.00 MeV   8.615E+01  2.489E-01   29.63 um     7729 A      6542 A   
 180.00 MeV   8.673E+01  2.373E-01   30.72 um     7888 A      6584 A   
 200.00 MeV   8.764E+01  2.173E-01   32.88 um     8469 A      6663 A   
 225.00 MeV   8.839E+01  1.968E-01   35.55 um     9286 A      6755 A   
 250.00 MeV   9.067E+01  1.801E-01   38.18 um     1.00 um     6839 A   
 275.00 MeV   9.170E+01  1.662E-01   40.76 um     1.07 um     6917 A   
 300.00 MeV   9.172E+01  1.544E-01   43.33 um     1.13 um     6991 A   
 325.00 MeV   9.165E+01  1.442E-01   45.90 um     1.19 um     7061 A   
 350.00 MeV   9.151E+01  1.354E-01   48.47 um     1.24 um     7129 A   
 375.00 MeV   9.131E+01  1.277E-01   51.04 um     1.29 um     7194 A   
 400.00 MeV   9.107E+01  1.209E-01   53.63 um     1.34 um     7258 A   
 450.00 MeV   9.045E+01  1.093E-01   58.82 um     1.53 um     7381 A   
 500.00 MeV   8.971E+01  9.982E-02   64.05 um     1.70 um     7499 A   
 550.00 MeV   8.887E+01  9.197E-02   69.32 um     1.86 um     7614 A   
 600.00 MeV   8.795E+01  8.532E-02   74.65 um     2.01 um     7726 A   
 650.00 MeV   8.697E+01  7.963E-02   80.04 um     2.15 um     7837 A   
 700.00 MeV   8.594E+01  7.468E-02   85.50 um     2.28 um     7947 A   
 800.00 MeV   8.378E+01  6.652E-02   96.61 um     2.77 um     8165 A   
 900.00 MeV   8.155E+01  6.005E-02  108.01 um     3.21 um     8383 A   
   1.00 GeV   7.928E+01  5.478E-02  119.74 um     3.61 um     8602 A   
   1.10 GeV   7.702E+01  5.041E-02  131.81 um     4.00 um     8825 A   
   1.20 GeV   7.480E+01  4.672E-02  144.23 um     4.37 um     9051 A   
   1.30 GeV   7.262E+01  4.356E-02  157.03 um     4.73 um     9283 A   
   1.40 GeV   7.051E+01  4.082E-02  170.20 um     5.08 um     9521 A   
   1.50 GeV   6.847E+01  3.842E-02  183.78 um     5.43 um     9766 A   
   1.60 GeV   6.652E+01  3.630E-02  197.75 um     5.78 um     1.00 um  
   1.70 GeV   6.464E+01  3.441E-02  212.13 um     6.13 um     1.03 um  
   1.80 GeV   6.285E+01  3.272E-02  226.93 um     6.48 um     1.05 um  
   2.00 GeV   5.952E+01  2.982E-02  257.78 um     7.81 um     1.11 um  
   2.25 GeV   5.581E+01  2.687E-02  298.69 um     9.72 um     1.18 um  
   2.50 GeV   5.257E+01  2.448E-02  342.23 um    11.51 um     1.26 um  
   2.75 GeV   4.976E+01  2.250E-02  388.34 um    13.23 um     1.35 um  
   3.00 GeV   4.731E+01  2.083E-02  436.95 um    14.91 um     1.44 um  
   3.25 GeV   4.520E+01  1.940E-02  487.94 um    16.57 um     1.54 um  
   3.50 GeV   4.329E+01  1.816E-02  541.26 um    18.20 um     1.64 um  
   3.75 GeV   4.149E+01  1.708E-02  596.90 um    19.83 um     1.74 um  
   4.00 GeV   3.986E+01  1.612E-02  654.89 um    21.46 um     1.85 um  
   4.50 GeV   3.698E+01  1.451E-02  777.77 um    27.62 um     2.08 um  
   5.00 GeV   3.455E+01  1.321E-02  909.74 um    33.34 um     2.33 um  
   5.50 GeV   3.245E+01  1.213E-02    1.05 mm    38.84 um     2.60 um  
   6.00 GeV   3.063E+01  1.122E-02    1.20 mm    44.24 um     2.89 um  
   6.50 GeV   2.904E+01  1.044E-02    1.36 mm    49.57 um     3.19 um  
   7.00 GeV   2.763E+01  9.771E-03    1.52 mm    54.89 um     3.50 um  
   8.00 GeV   2.524E+01  8.666E-03    1.88 mm    74.62 um     4.17 um  
   9.00 GeV   2.331E+01  7.794E-03    2.27 mm    92.72 um     4.90 um  
  10.00 GeV   2.170E+01  7.088E-03    2.69 mm   110.09 um     5.67 um  
  11.00 GeV   2.035E+01  6.504E-03    3.14 mm   127.10 um     6.50 um  
  12.00 GeV   1.919E+01  6.013E-03    3.62 mm   143.93 um     7.37 um  
  13.00 GeV   1.820E+01  5.593E-03    4.12 mm   160.67 um     8.28 um  
  14.00 GeV   1.732E+01  5.231E-03    4.65 mm   177.39 um     9.23 um  
  15.00 GeV   1.655E+01  4.914E-03    5.21 mm   194.11 um    10.23 um  
  16.00 GeV   1.587E+01  4.635E-03    5.79 mm   210.85 um    11.26 um  
  17.00 GeV   1.526E+01  4.387E-03    6.40 mm   227.61 um    12.32 um  
  18.00 GeV   1.472E+01  4.166E-03    7.03 mm   244.41 um    13.42 um  
  20.00 GeV   1.375E+01  3.786E-03    8.35 mm   308.16 um    15.72 um  
  22.50 GeV   1.276E+01  3.401E-03   10.14 mm   398.02 um    18.76 um  
  25.00 GeV   1.196E+01  3.091E-03   12.04 mm   480.98 um    21.98 um  
  27.50 GeV   1.130E+01  2.834E-03   14.07 mm   560.07 um    25.36 um  
  30.00 GeV   1.075E+01  2.618E-03   16.21 mm   636.66 um    28.87 um  
  32.50 GeV   1.027E+01  2.434E-03   18.46 mm   711.46 um    32.52 um  
  35.00 GeV   9.865E+00  2.275E-03   20.80 mm   784.87 um    36.28 um  
  37.50 GeV   9.510E+00  2.136E-03   23.24 mm   857.13 um    40.14 um  
  40.00 GeV   9.199E+00  2.013E-03   25.76 mm   928.38 um    44.10 um  
  45.00 GeV   8.680E+00  1.808E-03   31.04 mm     1.19 mm    52.26 um  
  45.20 GeV   8.664E+00  1.801E-03   31.26 mm     1.19 mm    52.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
