 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.130E-01  5.452E+00     138 A        24 A        17 A   
   5.00 keV   6.462E-01  5.695E+00     145 A        25 A        18 A   
   5.50 keV   6.777E-01  5.920E+00     152 A        26 A        18 A   
   6.00 keV   7.079E-01  6.129E+00     159 A        27 A        19 A   
   6.50 keV   7.368E-01  6.325E+00     165 A        27 A        20 A   
   7.00 keV   7.646E-01  6.509E+00     172 A        28 A        21 A   
   8.00 keV   8.174E-01  6.845E+00     184 A        30 A        22 A   
   9.00 keV   8.670E-01  7.148E+00     195 A        32 A        23 A   
  10.00 keV   9.139E-01  7.423E+00     206 A        33 A        25 A   
  11.00 keV   9.585E-01  7.675E+00     217 A        35 A        26 A   
  12.00 keV   1.001E+00  7.907E+00     227 A        36 A        27 A   
  13.00 keV   1.042E+00  8.121E+00     237 A        37 A        28 A   
  14.00 keV   1.081E+00  8.321E+00     247 A        39 A        29 A   
  15.00 keV   1.119E+00  8.507E+00     256 A        40 A        30 A   
  16.00 keV   1.156E+00  8.682E+00     265 A        41 A        31 A   
  17.00 keV   1.192E+00  8.846E+00     274 A        42 A        32 A   
  18.00 keV   1.226E+00  9.001E+00     283 A        43 A        33 A   
  20.00 keV   1.292E+00  9.286E+00     301 A        45 A        35 A   
  22.50 keV   1.371E+00  9.603E+00     322 A        48 A        37 A   
  25.00 keV   1.445E+00  9.885E+00     342 A        50 A        40 A   
  27.50 keV   1.515E+00  1.014E+01     362 A        53 A        42 A   
  30.00 keV   1.583E+00  1.037E+01     381 A        55 A        44 A   
  32.50 keV   1.648E+00  1.057E+01     400 A        57 A        46 A   
  35.00 keV   1.710E+00  1.076E+01     418 A        59 A        48 A   
  37.50 keV   1.770E+00  1.093E+01     436 A        61 A        50 A   
  40.00 keV   1.828E+00  1.109E+01     454 A        63 A        51 A   
  45.00 keV   1.939E+00  1.138E+01     488 A        67 A        55 A   
  50.00 keV   2.043E+00  1.162E+01     522 A        71 A        59 A   
  55.00 keV   2.143E+00  1.183E+01     555 A        75 A        62 A   
  60.00 keV   2.239E+00  1.202E+01     587 A        78 A        65 A   
  65.00 keV   2.330E+00  1.218E+01     619 A        82 A        68 A   
  70.00 keV   2.418E+00  1.233E+01     650 A        85 A        72 A   
  80.00 keV   2.585E+00  1.258E+01     711 A        92 A        78 A   
  90.00 keV   2.742E+00  1.277E+01     770 A        98 A        84 A   
 100.00 keV   2.890E+00  1.293E+01     828 A       104 A        89 A   
 110.00 keV   3.031E+00  1.306E+01     886 A       110 A        95 A   
 120.00 keV   3.166E+00  1.317E+01     942 A       116 A       100 A   
 130.00 keV   3.295E+00  1.325E+01     998 A       121 A       105 A   
 140.00 keV   3.419E+00  1.332E+01    1053 A       126 A       111 A   
 150.00 keV   3.539E+00  1.337E+01    1107 A       132 A       116 A   
 160.00 keV   3.656E+00  1.341E+01    1161 A       137 A       121 A   
 170.00 keV   3.768E+00  1.344E+01    1214 A       142 A       126 A   
 180.00 keV   3.877E+00  1.346E+01    1267 A       147 A       130 A   
 200.00 keV   4.087E+00  1.348E+01    1372 A       157 A       140 A   
 225.00 keV   4.335E+00  1.348E+01    1502 A       170 A       151 A   
 250.00 keV   4.570E+00  1.345E+01    1630 A       182 A       163 A   
 275.00 keV   4.793E+00  1.340E+01    1757 A       193 A       174 A   
 300.00 keV   5.006E+00  1.333E+01    1883 A       205 A       185 A   
 325.00 keV   5.197E+00  1.326E+01    2008 A       216 A       195 A   
 350.00 keV   5.341E+00  1.318E+01    2132 A       226 A       206 A   
 375.00 keV   5.463E+00  1.309E+01    2256 A       237 A       216 A   
 400.00 keV   5.571E+00  1.299E+01    2381 A       248 A       226 A   
 450.00 keV   5.771E+00  1.280E+01    2629 A       269 A       246 A   
 500.00 keV   5.964E+00  1.260E+01    2877 A       290 A       266 A   
 550.00 keV   6.156E+00  1.239E+01    3126 A       311 A       286 A   
 600.00 keV   6.349E+00  1.219E+01    3375 A       331 A       305 A   
 650.00 keV   6.543E+00  1.199E+01    3624 A       351 A       324 A   
 700.00 keV   6.736E+00  1.180E+01    3874 A       370 A       343 A   
 800.00 keV   7.112E+00  1.142E+01    4373 A       410 A       380 A   
 900.00 keV   7.466E+00  1.107E+01    4873 A       449 A       417 A   
   1.00 MeV   7.793E+00  1.074E+01    5373 A       486 A       453 A   
   1.10 MeV   8.090E+00  1.043E+01    5873 A       522 A       488 A   
   1.20 MeV   8.355E+00  1.013E+01    6375 A       556 A       523 A   
   1.30 MeV   8.590E+00  9.857E+00    6878 A       590 A       557 A   
   1.40 MeV   8.797E+00  9.598E+00    7382 A       623 A       592 A   
   1.50 MeV   8.977E+00  9.355E+00    7888 A       655 A       625 A   
   1.60 MeV   9.134E+00  9.125E+00    8396 A       686 A       659 A   
   1.70 MeV   9.271E+00  8.908E+00    8907 A       717 A       692 A   
   1.80 MeV   9.389E+00  8.703E+00    9420 A       747 A       725 A   
   2.00 MeV   9.583E+00  8.324E+00    1.05 um      813 A       791 A   
   2.25 MeV   9.769E+00  7.902E+00    1.18 um      895 A       872 A   
   2.50 MeV   9.919E+00  7.527E+00    1.31 um      975 A       953 A   
   2.75 MeV   1.005E+01  7.192E+00    1.44 um     1051 A      1033 A   
   3.00 MeV   1.018E+01  6.890E+00    1.58 um     1125 A      1112 A   
   3.25 MeV   1.031E+01  6.617E+00    1.72 um     1197 A      1191 A   
   3.50 MeV   1.045E+01  6.368E+00    1.86 um     1267 A      1270 A   
   3.75 MeV   1.059E+01  6.140E+00    1.99 um     1335 A      1348 A   
   4.00 MeV   1.074E+01  5.931E+00    2.13 um     1402 A      1425 A   
   4.50 MeV   1.107E+01  5.558E+00    2.41 um     1554 A      1577 A   
   5.00 MeV   1.144E+01  5.237E+00    2.70 um     1695 A      1725 A   
   5.50 MeV   1.184E+01  4.956E+00    2.98 um     1827 A      1869 A   
   6.00 MeV   1.227E+01  4.707E+00    3.25 um     1950 A      2008 A   
   6.50 MeV   1.273E+01  4.486E+00    3.53 um     2065 A      2142 A   
   7.00 MeV   1.321E+01  4.288E+00    3.80 um     2172 A      2272 A   
   8.00 MeV   1.424E+01  3.947E+00    4.32 um     2423 A      2516 A   
   9.00 MeV   1.534E+01  3.662E+00    4.83 um     2636 A      2739 A   
  10.00 MeV   1.649E+01  3.421E+00    5.31 um     2821 A      2943 A   
  11.00 MeV   1.768E+01  3.213E+00    5.77 um     2981 A      3130 A   
  12.00 MeV   1.891E+01  3.032E+00    6.21 um     3121 A      3300 A   
  13.00 MeV   2.015E+01  2.873E+00    6.62 um     3244 A      3455 A   
  14.00 MeV   2.141E+01  2.732E+00    7.02 um     3354 A      3597 A   
  15.00 MeV   2.268E+01  2.606E+00    7.40 um     3451 A      3727 A   
  16.00 MeV   2.395E+01  2.492E+00    7.76 um     3538 A      3846 A   
  17.00 MeV   2.522E+01  2.389E+00    8.11 um     3616 A      3956 A   
  18.00 MeV   2.648E+01  2.295E+00    8.45 um     3687 A      4058 A   
  20.00 MeV   2.899E+01  2.130E+00    9.07 um     3861 A      4238 A   
  22.50 MeV   3.205E+01  1.958E+00    9.80 um     4064 A      4430 A   
  25.00 MeV   3.500E+01  1.814E+00   10.46 um     4227 A      4593 A   
  27.50 MeV   3.784E+01  1.692E+00   11.08 um     4363 A      4732 A   
  30.00 MeV   4.056E+01  1.587E+00   11.65 um     4478 A      4853 A   
  32.50 MeV   4.316E+01  1.495E+00   12.19 um     4577 A      4960 A   
  35.00 MeV   4.564E+01  1.415E+00   12.71 um     4663 A      5054 A   
  37.50 MeV   4.802E+01  1.343E+00   13.20 um     4740 A      5139 A   
  40.00 MeV   5.030E+01  1.279E+00   13.66 um     4808 A      5215 A   
  45.00 MeV   5.458E+01  1.170E+00   14.54 um     5004 A      5348 A   
  50.00 MeV   5.854E+01  1.079E+00   15.36 um     5166 A      5459 A   
  55.00 MeV   6.223E+01  1.003E+00   16.12 um     5304 A      5555 A   
  60.00 MeV   6.568E+01  9.372E-01   16.85 um     5423 A      5639 A   
  65.00 MeV   6.890E+01  8.805E-01   17.54 um     5529 A      5713 A   
  70.00 MeV   7.191E+01  8.308E-01   18.20 um     5624 A      5779 A   
  80.00 MeV   7.736E+01  7.478E-01   19.45 um     5921 A      5892 A   
  90.00 MeV   8.211E+01  6.811E-01   20.62 um     6169 A      5986 A   
 100.00 MeV   8.623E+01  6.262E-01   21.73 um     6382 A      6067 A   
 110.00 MeV   8.980E+01  5.801E-01   22.80 um     6572 A      6138 A   
 120.00 MeV   9.288E+01  5.408E-01   23.82 um     6742 A      6201 A   
 130.00 MeV   9.553E+01  5.069E-01   24.82 um     6898 A      6258 A   
 140.00 MeV   9.781E+01  4.773E-01   25.79 um     7043 A      6310 A   
 150.00 MeV   9.978E+01  4.513E-01   26.74 um     7178 A      6357 A   
 160.00 MeV   1.015E+02  4.281E-01   27.67 um     7306 A      6402 A   
 170.00 MeV   1.029E+02  4.074E-01   28.59 um     7428 A      6443 A   
 180.00 MeV   1.042E+02  3.887E-01   29.50 um     7544 A      6482 A   
 200.00 MeV   1.061E+02  3.564E-01   31.29 um     7968 A      6553 A   
 225.00 MeV   1.078E+02  3.234E-01   33.48 um     8564 A      6634 A   
 250.00 MeV   1.088E+02  2.963E-01   35.66 um     9108 A      6707 A   
 275.00 MeV   1.094E+02  2.737E-01   37.81 um     9613 A      6775 A   
 300.00 MeV   1.096E+02  2.545E-01   39.96 um     1.01 um     6838 A   
 325.00 MeV   1.104E+02  2.380E-01   42.10 um     1.05 um     6898 A   
 350.00 MeV   1.117E+02  2.237E-01   44.22 um     1.10 um     6954 A   
 375.00 MeV   1.123E+02  2.110E-01   46.32 um     1.14 um     7008 A   
 400.00 MeV   1.119E+02  1.999E-01   48.42 um     1.18 um     7059 A   
 450.00 MeV   1.108E+02  1.809E-01   52.65 um     1.32 um     7158 A   
 500.00 MeV   1.097E+02  1.655E-01   56.92 um     1.45 um     7252 A   
 550.00 MeV   1.085E+02  1.526E-01   61.24 um     1.58 um     7343 A   
 600.00 MeV   1.073E+02  1.417E-01   65.60 um     1.69 um     7431 A   
 650.00 MeV   1.061E+02  1.323E-01   70.02 um     1.81 um     7518 A   
 700.00 MeV   1.049E+02  1.242E-01   74.49 um     1.91 um     7603 A   
 800.00 MeV   1.025E+02  1.107E-01   83.57 um     2.31 um     7771 A   
 900.00 MeV   1.003E+02  1.001E-01   92.87 um     2.65 um     7936 A   
   1.00 GeV   9.811E+01  9.136E-02  102.37 um     2.98 um     8102 A   
   1.10 GeV   9.601E+01  8.413E-02  112.09 um     3.28 um     8268 A   
   1.20 GeV   9.398E+01  7.802E-02  122.01 um     3.57 um     8435 A   
   1.30 GeV   9.203E+01  7.279E-02  132.15 um     3.85 um     8604 A   
   1.40 GeV   9.015E+01  6.825E-02  142.50 um     4.11 um     8775 A   
   1.50 GeV   8.834E+01  6.427E-02  153.06 um     4.38 um     8948 A   
   1.60 GeV   8.658E+01  6.075E-02  163.84 um     4.64 um     9124 A   
   1.70 GeV   8.490E+01  5.762E-02  174.84 um     4.89 um     9303 A   
   1.80 GeV   8.327E+01  5.481E-02  186.06 um     5.14 um     9485 A   
   2.00 GeV   8.018E+01  4.999E-02  209.14 um     6.09 um     9860 A   
   2.25 GeV   7.662E+01  4.508E-02  239.22 um     7.43 um     1.03 um  
   2.50 GeV   7.337E+01  4.110E-02  270.67 um     8.66 um     1.09 um  
   2.75 GeV   7.039E+01  3.779E-02  303.48 um     9.83 um     1.14 um  
   3.00 GeV   6.767E+01  3.500E-02  337.65 um    10.95 um     1.19 um  
   3.25 GeV   6.517E+01  3.261E-02  373.16 um    12.05 um     1.25 um  
   3.50 GeV   6.287E+01  3.055E-02  410.00 um    13.13 um     1.31 um  
   3.75 GeV   6.075E+01  2.874E-02  448.15 um    14.20 um     1.38 um  
   4.00 GeV   5.878E+01  2.714E-02  487.61 um    15.25 um     1.44 um  
   4.50 GeV   5.526E+01  2.445E-02  570.37 um    19.23 um     1.58 um  
   5.00 GeV   5.206E+01  2.226E-02  658.32 um    22.90 um     1.72 um  
   5.50 GeV   4.917E+01  2.045E-02  751.55 um    26.43 um     1.87 um  
   6.00 GeV   4.662E+01  1.893E-02  850.07 um    29.88 um     2.04 um  
   6.50 GeV   4.436E+01  1.763E-02  953.79 um    33.29 um     2.21 um  
   7.00 GeV   4.233E+01  1.650E-02    1.06 mm    36.68 um     2.38 um  
   8.00 GeV   3.886E+01  1.464E-02    1.30 mm    49.28 um     2.76 um  
   9.00 GeV   3.599E+01  1.318E-02    1.55 mm    60.85 um     3.17 um  
  10.00 GeV   3.358E+01  1.199E-02    1.82 mm    71.95 um     3.61 um  
  11.00 GeV   3.153E+01  1.101E-02    2.11 mm    82.82 um     4.08 um  
  12.00 GeV   2.975E+01  1.018E-02    2.42 mm    93.59 um     4.57 um  
  13.00 GeV   2.821E+01  9.472E-03    2.74 mm   104.31 um     5.09 um  
  14.00 GeV   2.685E+01  8.860E-03    3.09 mm   115.03 um     5.63 um  
  15.00 GeV   2.565E+01  8.326E-03    3.44 mm   125.77 um     6.19 um  
  16.00 GeV   2.457E+01  7.856E-03    3.82 mm   136.54 um     6.78 um  
  17.00 GeV   2.361E+01  7.438E-03    4.21 mm   147.36 um     7.39 um  
  18.00 GeV   2.273E+01  7.064E-03    4.62 mm   158.22 um     8.02 um  
  20.00 GeV   2.122E+01  6.422E-03    5.48 mm   199.51 um     9.33 um  
  22.50 GeV   1.966E+01  5.773E-03    6.63 mm   257.87 um    11.08 um  
  25.00 GeV   1.839E+01  5.248E-03    7.87 mm   311.91 um    12.93 um  
  27.50 GeV   1.733E+01  4.813E-03    9.20 mm   363.64 um    14.89 um  
  30.00 GeV   1.642E+01  4.448E-03   10.59 mm   413.98 um    16.93 um  
  32.50 GeV   1.563E+01  4.136E-03   12.07 mm   463.44 um    19.06 um  
  35.00 GeV   1.494E+01  3.867E-03   13.61 mm   512.31 um    21.27 um  
  37.50 GeV   1.434E+01  3.632E-03   15.22 mm   560.71 um    23.55 um  
  40.00 GeV   1.382E+01  3.425E-03   16.90 mm   608.74 um    25.91 um  
  45.00 GeV   1.293E+01  3.076E-03   20.43 mm   787.34 um    30.80 um  
  50.00 GeV   1.221E+01  2.795E-03   24.18 mm   949.68 um    35.92 um  
  55.00 GeV   1.163E+01  2.562E-03   28.14 mm     1.10 mm    41.23 um  
  60.00 GeV   1.114E+01  2.366E-03   32.29 mm     1.25 mm    46.70 um  
  63.20 GeV   1.087E+01  2.257E-03   35.03 mm     1.31 mm    50.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
