 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/143Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.927E-01  5.464E+00     142 A        26 A        19 A   
   5.00 keV   3.086E-01  5.698E+00     149 A        27 A        19 A   
   5.50 keV   3.236E-01  5.915E+00     157 A        28 A        20 A   
   6.00 keV   3.380E-01  6.116E+00     164 A        29 A        21 A   
   6.50 keV   3.518E-01  6.303E+00     170 A        30 A        22 A   
   7.00 keV   3.651E-01  6.479E+00     177 A        31 A        23 A   
   8.00 keV   3.903E-01  6.800E+00     190 A        33 A        24 A   
   9.00 keV   4.140E-01  7.087E+00     202 A        35 A        26 A   
  10.00 keV   4.364E-01  7.347E+00     214 A        37 A        27 A   
  11.00 keV   4.577E-01  7.584E+00     225 A        38 A        29 A   
  12.00 keV   4.781E-01  7.802E+00     236 A        40 A        30 A   
  13.00 keV   4.976E-01  8.002E+00     247 A        41 A        31 A   
  14.00 keV   5.164E-01  8.189E+00     257 A        43 A        33 A   
  15.00 keV   5.345E-01  8.362E+00     267 A        44 A        34 A   
  16.00 keV   5.520E-01  8.524E+00     277 A        45 A        35 A   
  17.00 keV   5.690E-01  8.676E+00     287 A        47 A        36 A   
  18.00 keV   5.855E-01  8.818E+00     297 A        48 A        37 A   
  20.00 keV   6.172E-01  9.080E+00     315 A        50 A        39 A   
  22.50 keV   6.546E-01  9.370E+00     338 A        53 A        42 A   
  25.00 keV   6.900E-01  9.626E+00     360 A        56 A        45 A   
  27.50 keV   7.237E-01  9.853E+00     382 A        59 A        47 A   
  30.00 keV   7.559E-01  1.006E+01     403 A        62 A        50 A   
  32.50 keV   7.867E-01  1.024E+01     424 A        64 A        52 A   
  35.00 keV   8.164E-01  1.041E+01     444 A        67 A        54 A   
  37.50 keV   8.451E-01  1.056E+01     464 A        69 A        56 A   
  40.00 keV   8.728E-01  1.070E+01     483 A        71 A        59 A   
  45.00 keV   9.258E-01  1.095E+01     522 A        76 A        63 A   
  50.00 keV   9.758E-01  1.116E+01     560 A        81 A        67 A   
  55.00 keV   1.023E+00  1.134E+01     596 A        85 A        71 A   
  60.00 keV   1.069E+00  1.149E+01     633 A        89 A        75 A   
  65.00 keV   1.113E+00  1.163E+01     669 A        93 A        79 A   
  70.00 keV   1.155E+00  1.175E+01     704 A        97 A        83 A   
  80.00 keV   1.234E+00  1.194E+01     773 A       106 A        90 A   
  90.00 keV   1.309E+00  1.209E+01     842 A       113 A        97 A   
 100.00 keV   1.380E+00  1.221E+01     909 A       121 A       104 A   
 110.00 keV   1.447E+00  1.230E+01     976 A       128 A       111 A   
 120.00 keV   1.512E+00  1.237E+01    1041 A       135 A       118 A   
 130.00 keV   1.574E+00  1.242E+01    1107 A       143 A       125 A   
 140.00 keV   1.633E+00  1.246E+01    1172 A       149 A       131 A   
 150.00 keV   1.690E+00  1.248E+01    1236 A       156 A       138 A   
 160.00 keV   1.746E+00  1.249E+01    1300 A       163 A       144 A   
 170.00 keV   1.799E+00  1.250E+01    1364 A       170 A       150 A   
 180.00 keV   1.852E+00  1.250E+01    1428 A       176 A       157 A   
 200.00 keV   1.952E+00  1.248E+01    1555 A       190 A       169 A   
 225.00 keV   2.070E+00  1.243E+01    1713 A       206 A       184 A   
 250.00 keV   2.182E+00  1.235E+01    1870 A       222 A       199 A   
 275.00 keV   2.289E+00  1.227E+01    2027 A       238 A       214 A   
 300.00 keV   2.485E+00  1.217E+01    2184 A       254 A       228 A   
 325.00 keV   2.685E+00  1.207E+01    2340 A       269 A       243 A   
 350.00 keV   2.828E+00  1.196E+01    2495 A       284 A       257 A   
 375.00 keV   2.933E+00  1.185E+01    2650 A       298 A       271 A   
 400.00 keV   3.015E+00  1.174E+01    2805 A       313 A       285 A   
 450.00 keV   3.141E+00  1.151E+01    3118 A       343 A       312 A   
 500.00 keV   3.246E+00  1.129E+01    3433 A       372 A       340 A   
 550.00 keV   3.347E+00  1.106E+01    3750 A       401 A       367 A   
 600.00 keV   3.452E+00  1.085E+01    4071 A       429 A       394 A   
 650.00 keV   3.563E+00  1.064E+01    4394 A       457 A       422 A   
 700.00 keV   3.680E+00  1.044E+01    4719 A       485 A       449 A   
 800.00 keV   3.931E+00  1.005E+01    5376 A       543 A       503 A   
 900.00 keV   4.197E+00  9.697E+00    6038 A       599 A       556 A   
   1.00 MeV   4.467E+00  9.368E+00    6704 A       653 A       609 A   
   1.10 MeV   4.737E+00  9.064E+00    7373 A       706 A       662 A   
   1.20 MeV   4.999E+00  8.781E+00    8044 A       757 A       714 A   
   1.30 MeV   5.252E+00  8.517E+00    8716 A       806 A       765 A   
   1.40 MeV   5.492E+00  8.272E+00    9388 A       854 A       816 A   
   1.50 MeV   5.721E+00  8.042E+00    1.01 um      901 A       867 A   
   1.60 MeV   5.936E+00  7.827E+00    1.07 um      946 A       916 A   
   1.70 MeV   6.139E+00  7.625E+00    1.14 um      990 A       965 A   
   1.80 MeV   6.331E+00  7.435E+00    1.21 um     1034 A      1014 A   
   2.00 MeV   6.684E+00  7.087E+00    1.34 um     1125 A      1110 A   
   2.25 MeV   7.080E+00  6.702E+00    1.51 um     1237 A      1227 A   
   2.50 MeV   7.440E+00  6.364E+00    1.68 um     1343 A      1340 A   
   2.75 MeV   7.774E+00  6.063E+00    1.85 um     1442 A      1452 A   
   3.00 MeV   8.089E+00  5.794E+00    2.02 um     1537 A      1560 A   
   3.25 MeV   8.391E+00  5.551E+00    2.18 um     1627 A      1665 A   
   3.50 MeV   8.684E+00  5.332E+00    2.35 um     1713 A      1769 A   
   3.75 MeV   8.969E+00  5.131E+00    2.52 um     1795 A      1869 A   
   4.00 MeV   9.249E+00  4.948E+00    2.68 um     1874 A      1967 A   
   4.50 MeV   9.798E+00  4.623E+00    3.01 um     2047 A      2156 A   
   5.00 MeV   1.034E+01  4.345E+00    3.33 um     2204 A      2335 A   
   5.50 MeV   1.089E+01  4.102E+00    3.64 um     2348 A      2505 A   
   6.00 MeV   1.144E+01  3.889E+00    3.95 um     2480 A      2666 A   
   6.50 MeV   1.200E+01  3.700E+00    4.25 um     2601 A      2819 A   
   7.00 MeV   1.256E+01  3.531E+00    4.55 um     2712 A      2964 A   
   8.00 MeV   1.372E+01  3.241E+00    5.11 um     2964 A      3230 A   
   9.00 MeV   1.493E+01  3.000E+00    5.65 um     3177 A      3469 A   
  10.00 MeV   1.616E+01  2.797E+00    6.16 um     3357 A      3683 A   
  11.00 MeV   1.742E+01  2.623E+00    6.64 um     3513 A      3875 A   
  12.00 MeV   1.870E+01  2.472E+00    7.10 um     3648 A      4048 A   
  13.00 MeV   2.000E+01  2.339E+00    7.53 um     3765 A      4204 A   
  14.00 MeV   2.130E+01  2.221E+00    7.94 um     3869 A      4345 A   
  15.00 MeV   2.260E+01  2.117E+00    8.33 um     3960 A      4473 A   
  16.00 MeV   2.390E+01  2.022E+00    8.70 um     4042 A      4590 A   
  17.00 MeV   2.518E+01  1.937E+00    9.05 um     4115 A      4696 A   
  18.00 MeV   2.646E+01  1.859E+00    9.39 um     4181 A      4794 A   
  20.00 MeV   2.895E+01  1.723E+00   10.03 um     4341 A      4967 A   
  22.50 MeV   3.192E+01  1.581E+00   10.76 um     4529 A      5150 A   
  25.00 MeV   3.472E+01  1.463E+00   11.44 um     4681 A      5304 A   
  27.50 MeV   3.734E+01  1.363E+00   12.06 um     4808 A      5436 A   
  30.00 MeV   3.978E+01  1.277E+00   12.65 um     4917 A      5551 A   
  32.50 MeV   4.206E+01  1.202E+00   13.21 um     5012 A      5652 A   
  35.00 MeV   4.418E+01  1.137E+00   13.74 um     5095 A      5742 A   
  37.50 MeV   4.616E+01  1.078E+00   14.25 um     5170 A      5823 A   
  40.00 MeV   4.801E+01  1.026E+00   14.74 um     5238 A      5897 A   
  45.00 MeV   5.139E+01  9.374E-01   15.67 um     5437 A      6026 A   
  50.00 MeV   5.440E+01  8.639E-01   16.55 um     5606 A      6136 A   
  55.00 MeV   5.711E+01  8.019E-01   17.38 um     5753 A      6231 A   
  60.00 MeV   5.956E+01  7.490E-01   18.18 um     5884 A      6316 A   
  65.00 MeV   6.181E+01  7.032E-01   18.94 um     6002 A      6391 A   
  70.00 MeV   6.386E+01  6.631E-01   19.69 um     6109 A      6460 A   
  80.00 MeV   6.748E+01  5.963E-01   21.11 um     6459 A      6579 A   
  90.00 MeV   7.055E+01  5.426E-01   22.46 um     6759 A      6681 A   
 100.00 MeV   7.316E+01  4.984E-01   23.76 um     7024 A      6771 A   
 110.00 MeV   7.541E+01  4.614E-01   25.03 um     7262 A      6850 A   
 120.00 MeV   7.735E+01  4.299E-01   26.25 um     7480 A      6922 A   
 130.00 MeV   7.903E+01  4.028E-01   27.45 um     7682 A      6988 A   
 140.00 MeV   8.049E+01  3.791E-01   28.63 um     7871 A      7048 A   
 150.00 MeV   8.177E+01  3.582E-01   29.79 um     8049 A      7105 A   
 160.00 MeV   8.289E+01  3.397E-01   30.93 um     8218 A      7157 A   
 170.00 MeV   8.387E+01  3.231E-01   32.05 um     8380 A      7207 A   
 180.00 MeV   8.474E+01  3.082E-01   33.17 um     8534 A      7254 A   
 200.00 MeV   8.617E+01  2.825E-01   35.37 um     9097 A      7342 A   
 225.00 MeV   8.753E+01  2.561E-01   38.07 um     9883 A      7441 A   
 250.00 MeV   8.851E+01  2.345E-01   40.75 um     1.06 um     7533 A   
 275.00 MeV   8.921E+01  2.165E-01   43.39 um     1.12 um     7617 A   
 300.00 MeV   9.068E+01  2.013E-01   46.01 um     1.18 um     7697 A   
 325.00 MeV   9.224E+01  1.881E-01   48.58 um     1.24 um     7771 A   
 350.00 MeV   9.291E+01  1.767E-01   51.12 um     1.29 um     7841 A   
 375.00 MeV   9.299E+01  1.667E-01   53.65 um     1.34 um     7908 A   
 400.00 MeV   9.301E+01  1.578E-01   56.19 um     1.39 um     7973 A   
 450.00 MeV   9.292E+01  1.428E-01   61.25 um     1.56 um     8096 A   
 500.00 MeV   9.268E+01  1.305E-01   66.33 um     1.72 um     8213 A   
 550.00 MeV   9.233E+01  1.203E-01   71.42 um     1.87 um     8325 A   
 600.00 MeV   9.188E+01  1.117E-01   76.53 um     2.00 um     8433 A   
 650.00 MeV   9.137E+01  1.043E-01   81.68 um     2.13 um     8538 A   
 700.00 MeV   9.078E+01  9.782E-02   86.85 um     2.25 um     8641 A   
 800.00 MeV   8.947E+01  8.719E-02   97.31 um     2.70 um     8842 A   
 900.00 MeV   8.800E+01  7.875E-02  107.93 um     3.09 um     9038 A   
   1.00 GeV   8.643E+01  7.188E-02  118.74 um     3.45 um     9232 A   
   1.10 GeV   8.479E+01  6.617E-02  129.75 um     3.78 um     9425 A   
   1.20 GeV   8.310E+01  6.135E-02  140.98 um     4.10 um     9618 A   
   1.30 GeV   8.139E+01  5.721E-02  152.45 um     4.41 um     9812 A   
   1.40 GeV   7.968E+01  5.363E-02  164.16 um     4.71 um     1.00 um  
   1.50 GeV   7.797E+01  5.049E-02  176.12 um     5.01 um     1.02 um  
   1.60 GeV   7.628E+01  4.772E-02  188.35 um     5.30 um     1.04 um  
   1.70 GeV   7.463E+01  4.525E-02  200.84 um     5.59 um     1.06 um  
   1.80 GeV   7.300E+01  4.304E-02  213.62 um     5.87 um     1.08 um  
   2.00 GeV   6.987E+01  3.924E-02  240.03 um     6.96 um     1.13 um  
   2.25 GeV   6.622E+01  3.538E-02  274.70 um     8.52 um     1.18 um  
   2.50 GeV   6.286E+01  3.224E-02  311.25 um     9.96 um     1.24 um  
   2.75 GeV   5.981E+01  2.964E-02  349.71 um    11.35 um     1.30 um  
   3.00 GeV   5.704E+01  2.744E-02  390.08 um    12.71 um     1.37 um  
   3.25 GeV   5.454E+01  2.557E-02  432.36 um    14.05 um     1.44 um  
   3.50 GeV   5.228E+01  2.394E-02  476.52 um    15.37 um     1.51 um  
   3.75 GeV   5.025E+01  2.252E-02  522.53 um    16.69 um     1.59 um  
   4.00 GeV   4.842E+01  2.126E-02  570.33 um    18.01 um     1.67 um  
   4.50 GeV   4.521E+01  1.915E-02  671.15 um    22.98 um     1.84 um  
   5.00 GeV   4.238E+01  1.744E-02  778.92 um    27.57 um     2.02 um  
   5.50 GeV   3.992E+01  1.601E-02  893.62 um    31.99 um     2.21 um  
   6.00 GeV   3.776E+01  1.482E-02    1.02 mm    36.32 um     2.42 um  
   6.50 GeV   3.586E+01  1.379E-02    1.14 mm    40.59 um     2.64 um  
   7.00 GeV   3.416E+01  1.291E-02    1.28 mm    44.85 um     2.87 um  
   8.00 GeV   3.128E+01  1.145E-02    1.57 mm    60.66 um     3.36 um  
   9.00 GeV   2.891E+01  1.031E-02    1.88 mm    75.16 um     3.89 um  
  10.00 GeV   2.694E+01  9.374E-03    2.22 mm    89.09 um     4.46 um  
  11.00 GeV   2.526E+01  8.604E-03    2.58 mm   102.74 um     5.06 um  
  12.00 GeV   2.382E+01  7.956E-03    2.96 mm   116.26 um     5.70 um  
  13.00 GeV   2.257E+01  7.402E-03    3.37 mm   129.73 um     6.37 um  
  14.00 GeV   2.147E+01  6.924E-03    3.80 mm   143.20 um     7.08 um  
  15.00 GeV   2.050E+01  6.506E-03    4.25 mm   156.69 um     7.81 um  
  16.00 GeV   1.964E+01  6.137E-03    4.72 mm   170.22 um     8.57 um  
  17.00 GeV   1.887E+01  5.810E-03    5.21 mm   183.80 um     9.36 um  
  18.00 GeV   1.817E+01  5.517E-03    5.72 mm   197.43 um    10.18 um  
  20.00 GeV   1.696E+01  5.015E-03    6.79 mm   249.21 um    11.89 um  
  22.50 GeV   1.573E+01  4.507E-03    8.24 mm   322.28 um    14.17 um  
  25.00 GeV   1.470E+01  4.097E-03    9.79 mm   389.90 um    16.58 um  
  27.50 GeV   1.384E+01  3.757E-03   11.44 mm   454.66 um    19.12 um  
  30.00 GeV   1.312E+01  3.471E-03   13.19 mm   517.71 um    21.77 um  
  32.50 GeV   1.250E+01  3.227E-03   15.04 mm   579.60 um    24.54 um  
  35.00 GeV   1.196E+01  3.017E-03   16.97 mm   640.64 um    27.41 um  
  37.50 GeV   1.149E+01  2.833E-03   18.98 mm   701.00 um    30.37 um  
  40.00 GeV   1.108E+01  2.671E-03   21.07 mm   760.80 um    33.42 um  
  45.00 GeV   1.039E+01  2.399E-03   25.47 mm   982.73 um    39.74 um  
  50.00 GeV   9.834E+00  2.179E-03   30.13 mm     1.18 mm    46.34 um  
  55.00 GeV   9.378E+00  1.997E-03   35.05 mm     1.37 mm    53.16 um  
  57.20 GeV   9.212E+00  1.927E-03   37.28 mm     1.41 mm    56.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
