 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.826E-01  5.319E+00     146 A        26 A        19 A   
   5.00 keV   2.979E-01  5.547E+00     154 A        27 A        20 A   
   5.50 keV   3.124E-01  5.758E+00     161 A        28 A        21 A   
   6.00 keV   3.263E-01  5.953E+00     169 A        29 A        21 A   
   6.50 keV   3.396E-01  6.136E+00     176 A        31 A        22 A   
   7.00 keV   3.525E-01  6.307E+00     182 A        32 A        23 A   
   8.00 keV   3.768E-01  6.619E+00     196 A        33 A        25 A   
   9.00 keV   3.997E-01  6.899E+00     208 A        35 A        26 A   
  10.00 keV   4.213E-01  7.152E+00     220 A        37 A        28 A   
  11.00 keV   4.418E-01  7.382E+00     232 A        39 A        29 A   
  12.00 keV   4.615E-01  7.594E+00     243 A        40 A        30 A   
  13.00 keV   4.803E-01  7.789E+00     254 A        42 A        32 A   
  14.00 keV   4.985E-01  7.970E+00     265 A        43 A        33 A   
  15.00 keV   5.160E-01  8.139E+00     275 A        44 A        34 A   
  16.00 keV   5.329E-01  8.297E+00     286 A        46 A        35 A   
  17.00 keV   5.493E-01  8.444E+00     296 A        47 A        36 A   
  18.00 keV   5.652E-01  8.583E+00     306 A        48 A        38 A   
  20.00 keV   5.958E-01  8.838E+00     325 A        51 A        40 A   
  22.50 keV   6.319E-01  9.120E+00     348 A        54 A        43 A   
  25.00 keV   6.661E-01  9.368E+00     371 A        57 A        45 A   
  27.50 keV   6.986E-01  9.590E+00     393 A        60 A        48 A   
  30.00 keV   7.297E-01  9.788E+00     415 A        62 A        50 A   
  32.50 keV   7.595E-01  9.968E+00     436 A        65 A        52 A   
  35.00 keV   7.881E-01  1.013E+01     457 A        67 A        55 A   
  37.50 keV   8.158E-01  1.028E+01     478 A        70 A        57 A   
  40.00 keV   8.426E-01  1.041E+01     498 A        72 A        59 A   
  45.00 keV   8.937E-01  1.065E+01     538 A        77 A        64 A   
  50.00 keV   9.420E-01  1.086E+01     576 A        81 A        68 A   
  55.00 keV   9.880E-01  1.103E+01     614 A        86 A        72 A   
  60.00 keV   1.032E+00  1.118E+01     652 A        90 A        76 A   
  65.00 keV   1.074E+00  1.132E+01     689 A        94 A        80 A   
  70.00 keV   1.115E+00  1.143E+01     725 A        98 A        84 A   
  80.00 keV   1.192E+00  1.162E+01     797 A       107 A        91 A   
  90.00 keV   1.264E+00  1.177E+01     867 A       114 A        98 A   
 100.00 keV   1.332E+00  1.188E+01     936 A       122 A       105 A   
 110.00 keV   1.397E+00  1.197E+01    1005 A       129 A       112 A   
 120.00 keV   1.459E+00  1.204E+01    1073 A       137 A       119 A   
 130.00 keV   1.519E+00  1.208E+01    1140 A       144 A       126 A   
 140.00 keV   1.576E+00  1.212E+01    1207 A       151 A       133 A   
 150.00 keV   1.632E+00  1.214E+01    1273 A       158 A       139 A   
 160.00 keV   1.685E+00  1.216E+01    1339 A       165 A       146 A   
 170.00 keV   1.737E+00  1.216E+01    1405 A       171 A       152 A   
 180.00 keV   1.787E+00  1.216E+01    1471 A       178 A       158 A   
 200.00 keV   1.884E+00  1.214E+01    1601 A       191 A       171 A   
 225.00 keV   1.998E+00  1.209E+01    1764 A       208 A       186 A   
 250.00 keV   2.106E+00  1.202E+01    1926 A       224 A       201 A   
 275.00 keV   2.209E+00  1.193E+01    2088 A       240 A       216 A   
 300.00 keV   2.325E+00  1.184E+01    2250 A       256 A       231 A   
 325.00 keV   2.571E+00  1.174E+01    2411 A       271 A       246 A   
 350.00 keV   2.741E+00  1.164E+01    2571 A       286 A       260 A   
 375.00 keV   2.863E+00  1.153E+01    2731 A       301 A       274 A   
 400.00 keV   2.955E+00  1.142E+01    2890 A       316 A       288 A   
 450.00 keV   3.085E+00  1.120E+01    3211 A       346 A       316 A   
 500.00 keV   3.184E+00  1.098E+01    3535 A       375 A       344 A   
 550.00 keV   3.275E+00  1.076E+01    3861 A       404 A       371 A   
 600.00 keV   3.368E+00  1.055E+01    4191 A       433 A       399 A   
 650.00 keV   3.466E+00  1.035E+01    4523 A       461 A       426 A   
 700.00 keV   3.572E+00  1.015E+01    4858 A       489 A       454 A   
 800.00 keV   3.804E+00  9.776E+00    5534 A       548 A       508 A   
 900.00 keV   4.054E+00  9.431E+00    6217 A       605 A       562 A   
   1.00 MeV   4.315E+00  9.111E+00    6904 A       660 A       616 A   
   1.10 MeV   4.577E+00  8.814E+00    7594 A       713 A       669 A   
   1.20 MeV   4.835E+00  8.539E+00    8285 A       764 A       722 A   
   1.30 MeV   5.085E+00  8.283E+00    8978 A       814 A       774 A   
   1.40 MeV   5.324E+00  8.044E+00    9671 A       862 A       826 A   
   1.50 MeV   5.552E+00  7.820E+00    1.04 um      910 A       877 A   
   1.60 MeV   5.768E+00  7.611E+00    1.11 um      955 A       927 A   
   1.70 MeV   5.971E+00  7.415E+00    1.18 um     1000 A       977 A   
   1.80 MeV   6.163E+00  7.230E+00    1.24 um     1043 A      1026 A   
   2.00 MeV   6.515E+00  6.891E+00    1.38 um     1136 A      1122 A   
   2.25 MeV   6.907E+00  6.517E+00    1.56 um     1249 A      1240 A   
   2.50 MeV   7.259E+00  6.187E+00    1.73 um     1356 A      1355 A   
   2.75 MeV   7.582E+00  5.895E+00    1.90 um     1456 A      1467 A   
   3.00 MeV   7.884E+00  5.633E+00    2.07 um     1552 A      1576 A   
   3.25 MeV   8.172E+00  5.397E+00    2.25 um     1643 A      1682 A   
   3.50 MeV   8.449E+00  5.183E+00    2.42 um     1729 A      1786 A   
   3.75 MeV   8.718E+00  4.989E+00    2.59 um     1812 A      1888 A   
   4.00 MeV   8.981E+00  4.810E+00    2.76 um     1892 A      1986 A   
   4.50 MeV   9.497E+00  4.495E+00    3.09 um     2068 A      2177 A   
   5.00 MeV   1.001E+01  4.224E+00    3.43 um     2228 A      2358 A   
   5.50 MeV   1.052E+01  3.988E+00    3.75 um     2375 A      2531 A   
   6.00 MeV   1.103E+01  3.781E+00    4.07 um     2510 A      2694 A   
   6.50 MeV   1.155E+01  3.597E+00    4.38 um     2634 A      2850 A   
   7.00 MeV   1.208E+01  3.432E+00    4.69 um     2748 A      2997 A   
   8.00 MeV   1.318E+01  3.150E+00    5.28 um     3009 A      3269 A   
   9.00 MeV   1.431E+01  2.917E+00    5.83 um     3229 A      3513 A   
  10.00 MeV   1.547E+01  2.719E+00    6.36 um     3417 A      3732 A   
  11.00 MeV   1.667E+01  2.550E+00    6.87 um     3579 A      3929 A   
  12.00 MeV   1.788E+01  2.403E+00    7.34 um     3719 A      4106 A   
  13.00 MeV   1.912E+01  2.274E+00    7.79 um     3841 A      4266 A   
  14.00 MeV   2.036E+01  2.159E+00    8.22 um     3949 A      4412 A   
  15.00 MeV   2.161E+01  2.057E+00    8.63 um     4044 A      4543 A   
  16.00 MeV   2.285E+01  1.965E+00    9.01 um     4129 A      4664 A   
  17.00 MeV   2.409E+01  1.882E+00    9.38 um     4205 A      4773 A   
  18.00 MeV   2.531E+01  1.807E+00    9.74 um     4274 A      4874 A   
  20.00 MeV   2.772E+01  1.675E+00   10.40 um     4442 A      5053 A   
  22.50 MeV   3.060E+01  1.537E+00   11.17 um     4639 A      5241 A   
  25.00 MeV   3.333E+01  1.422E+00   11.87 um     4798 A      5399 A   
  27.50 MeV   3.590E+01  1.325E+00   12.52 um     4930 A      5535 A   
  30.00 MeV   3.829E+01  1.241E+00   13.14 um     5044 A      5653 A   
  32.50 MeV   4.053E+01  1.169E+00   13.72 um     5142 A      5757 A   
  35.00 MeV   4.262E+01  1.105E+00   14.27 um     5229 A      5849 A   
  37.50 MeV   4.457E+01  1.048E+00   14.80 um     5306 A      5932 A   
  40.00 MeV   4.639E+01  9.976E-01   15.30 um     5377 A      6007 A   
  45.00 MeV   4.972E+01  9.111E-01   16.26 um     5582 A      6138 A   
  50.00 MeV   5.269E+01  8.396E-01   17.17 um     5757 A      6250 A   
  55.00 MeV   5.537E+01  7.794E-01   18.03 um     5909 A      6347 A   
  60.00 MeV   5.780E+01  7.279E-01   18.85 um     6044 A      6433 A   
  65.00 MeV   6.003E+01  6.834E-01   19.64 um     6165 A      6510 A   
  70.00 MeV   6.207E+01  6.445E-01   20.40 um     6275 A      6579 A   
  80.00 MeV   6.569E+01  5.795E-01   21.86 um     6634 A      6700 A   
  90.00 MeV   6.877E+01  5.273E-01   23.25 um     6941 A      6803 A   
 100.00 MeV   7.142E+01  4.844E-01   24.59 um     7212 A      6893 A   
 110.00 MeV   7.370E+01  4.484E-01   25.88 um     7455 A      6973 A   
 120.00 MeV   7.568E+01  4.178E-01   27.14 um     7677 A      7045 A   
 130.00 MeV   7.740E+01  3.914E-01   28.36 um     7882 A      7110 A   
 140.00 MeV   7.890E+01  3.684E-01   29.56 um     8073 A      7171 A   
 150.00 MeV   8.021E+01  3.481E-01   30.74 um     8254 A      7227 A   
 160.00 MeV   8.137E+01  3.301E-01   31.90 um     8425 A      7279 A   
 170.00 MeV   8.239E+01  3.140E-01   33.05 um     8588 A      7329 A   
 180.00 MeV   8.329E+01  2.995E-01   34.19 um     8744 A      7376 A   
 200.00 MeV   8.478E+01  2.745E-01   36.42 um     9311 A      7462 A   
 225.00 MeV   8.619E+01  2.489E-01   39.17 um     1.01 um     7561 A   
 250.00 MeV   8.721E+01  2.279E-01   41.89 um     1.08 um     7651 A   
 275.00 MeV   8.794E+01  2.104E-01   44.57 um     1.15 um     7734 A   
 300.00 MeV   8.860E+01  1.956E-01   47.24 um     1.21 um     7813 A   
 325.00 MeV   9.041E+01  1.828E-01   49.86 um     1.27 um     7886 A   
 350.00 MeV   9.150E+01  1.717E-01   52.45 um     1.32 um     7955 A   
 375.00 MeV   9.172E+01  1.620E-01   55.02 um     1.37 um     8021 A   
 400.00 MeV   9.171E+01  1.534E-01   57.59 um     1.42 um     8084 A   
 450.00 MeV   9.157E+01  1.388E-01   62.73 um     1.59 um     8205 A   
 500.00 MeV   9.128E+01  1.268E-01   67.88 um     1.75 um     8320 A   
 550.00 MeV   9.087E+01  1.169E-01   73.05 um     1.90 um     8429 A   
 600.00 MeV   9.038E+01  1.085E-01   78.25 um     2.04 um     8536 A   
 650.00 MeV   8.982E+01  1.013E-01   83.48 um     2.17 um     8639 A   
 700.00 MeV   8.920E+01  9.506E-02   88.74 um     2.29 um     8740 A   
 800.00 MeV   8.782E+01  8.472E-02   99.39 um     2.74 um     8937 A   
 900.00 MeV   8.630E+01  7.652E-02  110.22 um     3.14 um     9129 A   
   1.00 GeV   8.469E+01  6.985E-02  121.25 um     3.51 um     9320 A   
   1.10 GeV   8.302E+01  6.430E-02  132.49 um     3.85 um     9510 A   
   1.20 GeV   8.132E+01  5.961E-02  143.96 um     4.18 um     9700 A   
   1.30 GeV   7.960E+01  5.560E-02  155.68 um     4.50 um     9891 A   
   1.40 GeV   7.789E+01  5.211E-02  167.66 um     4.81 um     1.01 um  
   1.50 GeV   7.618E+01  4.907E-02  179.90 um     5.11 um     1.03 um  
   1.60 GeV   7.450E+01  4.637E-02  192.42 um     5.41 um     1.05 um  
   1.70 GeV   7.285E+01  4.397E-02  205.22 um     5.70 um     1.07 um  
   1.80 GeV   7.124E+01  4.182E-02  218.31 um     6.00 um     1.09 um  
   2.00 GeV   6.814E+01  3.813E-02  245.38 um     7.12 um     1.13 um  
   2.25 GeV   6.452E+01  3.438E-02  280.94 um     8.72 um     1.19 um  
   2.50 GeV   6.121E+01  3.133E-02  318.47 um    10.21 um     1.25 um  
   2.75 GeV   5.819E+01  2.880E-02  357.98 um    11.64 um     1.31 um  
   3.00 GeV   5.546E+01  2.667E-02  399.49 um    13.03 um     1.38 um  
   3.25 GeV   5.300E+01  2.484E-02  442.98 um    14.41 um     1.45 um  
   3.50 GeV   5.079E+01  2.326E-02  488.43 um    15.78 um     1.52 um  
   3.75 GeV   4.880E+01  2.188E-02  535.80 um    17.15 um     1.60 um  
   4.00 GeV   4.701E+01  2.066E-02  585.03 um    18.51 um     1.68 um  
   4.50 GeV   4.396E+01  1.861E-02  688.80 um    23.62 um     1.85 um  
   5.00 GeV   4.121E+01  1.694E-02  799.63 um    28.35 um     2.03 um  
   5.50 GeV   3.882E+01  1.556E-02  917.58 um    32.90 um     2.23 um  
   6.00 GeV   3.672E+01  1.440E-02    1.04 mm    37.35 um     2.43 um  
   6.50 GeV   3.487E+01  1.340E-02    1.17 mm    41.74 um     2.65 um  
   7.00 GeV   3.322E+01  1.254E-02    1.31 mm    46.12 um     2.88 um  
   8.00 GeV   3.041E+01  1.113E-02    1.61 mm    62.38 um     3.38 um  
   9.00 GeV   2.810E+01  1.001E-02    1.93 mm    77.31 um     3.91 um  
  10.00 GeV   2.617E+01  9.109E-03    2.28 mm    91.65 um     4.49 um  
  11.00 GeV   2.454E+01  8.361E-03    2.65 mm   105.70 um     5.10 um  
  12.00 GeV   2.313E+01  7.731E-03    3.05 mm   119.63 um     5.74 um  
  13.00 GeV   2.191E+01  7.193E-03    3.47 mm   133.51 um     6.42 um  
  14.00 GeV   2.084E+01  6.728E-03    3.91 mm   147.40 um     7.13 um  
  15.00 GeV   1.989E+01  6.321E-03    4.37 mm   161.31 um     7.87 um  
  16.00 GeV   1.905E+01  5.963E-03    4.86 mm   175.27 um     8.64 um  
  17.00 GeV   1.830E+01  5.645E-03    5.36 mm   189.29 um     9.44 um  
  18.00 GeV   1.761E+01  5.361E-03    5.89 mm   203.36 um    10.27 um  
  20.00 GeV   1.643E+01  4.873E-03    7.00 mm   256.85 um    12.00 um  
  22.50 GeV   1.523E+01  4.380E-03    8.49 mm   332.38 um    14.30 um  
  25.00 GeV   1.423E+01  3.981E-03   10.09 mm   402.32 um    16.75 um  
  27.50 GeV   1.339E+01  3.651E-03   11.80 mm   469.37 um    19.32 um  
  30.00 GeV   1.268E+01  3.373E-03   13.61 mm   534.71 um    22.02 um  
  32.50 GeV   1.207E+01  3.136E-03   15.52 mm   598.90 um    24.83 um  
  35.00 GeV   1.154E+01  2.932E-03   17.52 mm   662.27 um    27.75 um  
  37.50 GeV   1.108E+01  2.753E-03   19.60 mm   725.00 um    30.77 um  
  40.00 GeV   1.068E+01  2.596E-03   21.77 mm   787.19 um    33.87 um  
  45.00 GeV   1.000E+01  2.331E-03   26.34 mm     1.02 mm    40.33 um  
  50.00 GeV   9.455E+00  2.118E-03   31.19 mm     1.23 mm    47.07 um  
  55.00 GeV   9.008E+00  1.941E-03   36.30 mm     1.42 mm    54.06 um  
  59.60 GeV   8.664E+00  1.804E-03   41.21 mm     1.59 mm    60.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
