 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.233E-01  5.631E+00     134 A        26 A        19 A   
   5.00 keV   3.408E-01  5.867E+00     141 A        27 A        19 A   
   5.50 keV   3.574E-01  6.084E+00     148 A        28 A        20 A   
   6.00 keV   3.733E-01  6.285E+00     155 A        29 A        21 A   
   6.50 keV   3.885E-01  6.472E+00     162 A        30 A        22 A   
   7.00 keV   4.032E-01  6.646E+00     168 A        31 A        23 A   
   8.00 keV   4.310E-01  6.965E+00     180 A        33 A        24 A   
   9.00 keV   4.572E-01  7.250E+00     192 A        35 A        26 A   
  10.00 keV   4.819E-01  7.507E+00     203 A        36 A        27 A   
  11.00 keV   5.054E-01  7.740E+00     214 A        38 A        29 A   
  12.00 keV   5.279E-01  7.954E+00     225 A        39 A        30 A   
  13.00 keV   5.494E-01  8.150E+00     235 A        41 A        31 A   
  14.00 keV   5.702E-01  8.332E+00     246 A        42 A        33 A   
  15.00 keV   5.902E-01  8.501E+00     256 A        44 A        34 A   
  16.00 keV   6.096E-01  8.659E+00     265 A        45 A        35 A   
  17.00 keV   6.283E-01  8.806E+00     275 A        47 A        36 A   
  18.00 keV   6.465E-01  8.945E+00     284 A        48 A        38 A   
  20.00 keV   6.815E-01  9.198E+00     303 A        50 A        40 A   
  22.50 keV   7.228E-01  9.476E+00     325 A        53 A        42 A   
  25.00 keV   7.619E-01  9.721E+00     346 A        56 A        45 A   
  27.50 keV   7.991E-01  9.937E+00     368 A        59 A        48 A   
  30.00 keV   8.347E-01  1.013E+01     388 A        62 A        50 A   
  32.50 keV   8.688E-01  1.030E+01     409 A        64 A        53 A   
  35.00 keV   9.016E-01  1.046E+01     428 A        67 A        55 A   
  37.50 keV   9.332E-01  1.060E+01     448 A        70 A        57 A   
  40.00 keV   9.638E-01  1.073E+01     467 A        72 A        59 A   
  45.00 keV   1.022E+00  1.096E+01     505 A        77 A        64 A   
  50.00 keV   1.078E+00  1.115E+01     543 A        81 A        68 A   
  55.00 keV   1.130E+00  1.131E+01     579 A        86 A        72 A   
  60.00 keV   1.180E+00  1.145E+01     615 A        90 A        76 A   
  65.00 keV   1.229E+00  1.157E+01     651 A        95 A        80 A   
  70.00 keV   1.275E+00  1.168E+01     686 A        99 A        84 A   
  80.00 keV   1.363E+00  1.184E+01     755 A       107 A        92 A   
  90.00 keV   1.446E+00  1.197E+01     823 A       115 A        99 A   
 100.00 keV   1.524E+00  1.206E+01     890 A       123 A       107 A   
 110.00 keV   1.598E+00  1.213E+01     956 A       131 A       114 A   
 120.00 keV   1.669E+00  1.217E+01    1022 A       138 A       121 A   
 130.00 keV   1.738E+00  1.220E+01    1087 A       146 A       128 A   
 140.00 keV   1.803E+00  1.222E+01    1152 A       153 A       134 A   
 150.00 keV   1.866E+00  1.223E+01    1217 A       160 A       141 A   
 160.00 keV   1.928E+00  1.222E+01    1281 A       167 A       148 A   
 170.00 keV   1.987E+00  1.221E+01    1345 A       174 A       154 A   
 180.00 keV   2.045E+00  1.219E+01    1409 A       181 A       161 A   
 200.00 keV   2.155E+00  1.214E+01    1537 A       195 A       174 A   
 225.00 keV   2.286E+00  1.206E+01    1696 A       213 A       190 A   
 250.00 keV   2.410E+00  1.196E+01    1855 A       229 A       205 A   
 275.00 keV   2.565E+00  1.185E+01    2013 A       246 A       220 A   
 300.00 keV   2.699E+00  1.173E+01    2172 A       262 A       236 A   
 325.00 keV   2.811E+00  1.161E+01    2330 A       278 A       251 A   
 350.00 keV   2.911E+00  1.148E+01    2489 A       294 A       266 A   
 375.00 keV   3.001E+00  1.136E+01    2648 A       310 A       281 A   
 400.00 keV   3.085E+00  1.123E+01    2808 A       325 A       295 A   
 450.00 keV   3.243E+00  1.098E+01    3129 A       357 A       325 A   
 500.00 keV   3.393E+00  1.073E+01    3453 A       388 A       354 A   
 550.00 keV   3.539E+00  1.050E+01    3779 A       419 A       383 A   
 600.00 keV   3.684E+00  1.027E+01    4107 A       449 A       412 A   
 650.00 keV   3.829E+00  1.005E+01    4437 A       479 A       440 A   
 700.00 keV   3.972E+00  9.837E+00    4770 A       508 A       469 A   
 800.00 keV   4.257E+00  9.442E+00    5439 A       568 A       526 A   
 900.00 keV   4.536E+00  9.081E+00    6114 A       627 A       582 A   
   1.00 MeV   4.806E+00  8.750E+00    6793 A       683 A       638 A   
   1.10 MeV   5.066E+00  8.445E+00    7475 A       738 A       693 A   
   1.20 MeV   5.315E+00  8.163E+00    8160 A       791 A       748 A   
   1.30 MeV   5.552E+00  7.903E+00    8846 A       842 A       802 A   
   1.40 MeV   5.776E+00  7.662E+00    9534 A       892 A       855 A   
   1.50 MeV   5.990E+00  7.437E+00    1.02 um      940 A       908 A   
   1.60 MeV   6.193E+00  7.227E+00    1.09 um      988 A       960 A   
   1.70 MeV   6.387E+00  7.031E+00    1.16 um     1034 A      1012 A   
   1.80 MeV   6.573E+00  6.847E+00    1.23 um     1079 A      1063 A   
   2.00 MeV   6.925E+00  6.511E+00    1.37 um     1173 A      1164 A   
   2.25 MeV   7.338E+00  6.143E+00    1.54 um     1289 A      1286 A   
   2.50 MeV   7.729E+00  5.820E+00    1.71 um     1397 A      1405 A   
   2.75 MeV   8.105E+00  5.534E+00    1.88 um     1498 A      1521 A   
   3.00 MeV   8.468E+00  5.280E+00    2.05 um     1594 A      1632 A   
   3.25 MeV   8.821E+00  5.051E+00    2.22 um     1685 A      1741 A   
   3.50 MeV   9.166E+00  4.845E+00    2.39 um     1770 A      1846 A   
   3.75 MeV   9.504E+00  4.657E+00    2.55 um     1852 A      1948 A   
   4.00 MeV   9.837E+00  4.486E+00    2.72 um     1929 A      2047 A   
   4.50 MeV   1.049E+01  4.183E+00    3.04 um     2097 A      2236 A   
   5.00 MeV   1.114E+01  3.925E+00    3.35 um     2247 A      2413 A   
   5.50 MeV   1.178E+01  3.700E+00    3.66 um     2383 A      2579 A   
   6.00 MeV   1.242E+01  3.503E+00    3.96 um     2507 A      2735 A   
   6.50 MeV   1.307E+01  3.329E+00    4.25 um     2619 A      2881 A   
   7.00 MeV   1.372E+01  3.174E+00    4.53 um     2722 A      3019 A   
   8.00 MeV   1.504E+01  2.908E+00    5.06 um     2951 A      3269 A   
   9.00 MeV   1.639E+01  2.688E+00    5.57 um     3143 A      3491 A   
  10.00 MeV   1.776E+01  2.503E+00    6.05 um     3304 A      3687 A   
  11.00 MeV   1.915E+01  2.345E+00    6.50 um     3442 A      3862 A   
  12.00 MeV   2.055E+01  2.207E+00    6.92 um     3562 A      4019 A   
  13.00 MeV   2.196E+01  2.087E+00    7.32 um     3665 A      4159 A   
  14.00 MeV   2.337E+01  1.981E+00    7.70 um     3756 A      4286 A   
  15.00 MeV   2.477E+01  1.886E+00    8.06 um     3837 A      4400 A   
  16.00 MeV   2.616E+01  1.801E+00    8.41 um     3908 A      4504 A   
  17.00 MeV   2.752E+01  1.724E+00    8.74 um     3973 A      4599 A   
  18.00 MeV   2.887E+01  1.654E+00    9.05 um     4030 A      4686 A   
  20.00 MeV   3.148E+01  1.531E+00    9.64 um     4173 A      4840 A   
  22.50 MeV   3.457E+01  1.404E+00   10.32 um     4339 A      5002 A   
  25.00 MeV   3.746E+01  1.298E+00   10.95 um     4475 A      5138 A   
  27.50 MeV   4.014E+01  1.208E+00   11.54 um     4589 A      5256 A   
  30.00 MeV   4.264E+01  1.131E+00   12.09 um     4688 A      5358 A   
  32.50 MeV   4.495E+01  1.064E+00   12.62 um     4774 A      5448 A   
  35.00 MeV   4.711E+01  1.006E+00   13.12 um     4850 A      5528 A   
  37.50 MeV   4.912E+01  9.536E-01   13.60 um     4918 A      5600 A   
  40.00 MeV   5.100E+01  9.073E-01   14.06 um     4981 A      5666 A   
  45.00 MeV   5.443E+01  8.280E-01   14.94 um     5165 A      5781 A   
  50.00 MeV   5.749E+01  7.625E-01   15.77 um     5323 A      5880 A   
  55.00 MeV   6.023E+01  7.074E-01   16.56 um     5461 A      5965 A   
  60.00 MeV   6.270E+01  6.604E-01   17.32 um     5584 A      6041 A   
  65.00 MeV   6.494E+01  6.197E-01   18.05 um     5696 A      6109 A   
  70.00 MeV   6.696E+01  5.842E-01   18.76 um     5798 A      6171 A   
  80.00 MeV   7.047E+01  5.249E-01   20.12 um     6133 A      6279 A   
  90.00 MeV   7.338E+01  4.773E-01   21.42 um     6422 A      6372 A   
 100.00 MeV   7.581E+01  4.383E-01   22.67 um     6680 A      6453 A   
 110.00 MeV   7.786E+01  4.056E-01   23.90 um     6913 A      6526 A   
 120.00 MeV   7.960E+01  3.777E-01   25.09 um     7128 A      6593 A   
 130.00 MeV   8.109E+01  3.537E-01   26.26 um     7328 A      6653 A   
 140.00 MeV   8.236E+01  3.328E-01   27.40 um     7516 A      6710 A   
 150.00 MeV   8.345E+01  3.144E-01   28.54 um     7694 A      6762 A   
 160.00 MeV   8.439E+01  2.981E-01   29.66 um     7863 A      6812 A   
 170.00 MeV   8.520E+01  2.835E-01   30.77 um     8025 A      6858 A   
 180.00 MeV   8.590E+01  2.704E-01   31.86 um     8182 A      6903 A   
 200.00 MeV   8.704E+01  2.476E-01   34.04 um     8753 A      6986 A   
 225.00 MeV   8.805E+01  2.244E-01   36.73 um     9554 A      7081 A   
 250.00 MeV   8.874E+01  2.055E-01   39.39 um     1.03 um     7169 A   
 275.00 MeV   9.071E+01  1.896E-01   42.01 um     1.09 um     7251 A   
 300.00 MeV   9.202E+01  1.762E-01   44.58 um     1.15 um     7327 A   
 325.00 MeV   9.222E+01  1.647E-01   47.14 um     1.21 um     7398 A   
 350.00 MeV   9.224E+01  1.546E-01   49.69 um     1.26 um     7467 A   
 375.00 MeV   9.220E+01  1.458E-01   52.24 um     1.31 um     7533 A   
 400.00 MeV   9.211E+01  1.380E-01   54.80 um     1.36 um     7597 A   
 450.00 MeV   9.180E+01  1.249E-01   59.92 um     1.55 um     7720 A   
 500.00 MeV   9.135E+01  1.141E-01   65.07 um     1.71 um     7837 A   
 550.00 MeV   9.080E+01  1.051E-01   70.24 um     1.86 um     7950 A   
 600.00 MeV   9.015E+01  9.757E-02   75.45 um     2.00 um     8060 A   
 650.00 MeV   8.944E+01  9.107E-02   80.69 um     2.13 um     8168 A   
 700.00 MeV   8.866E+01  8.543E-02   85.99 um     2.26 um     8274 A   
 800.00 MeV   8.695E+01  7.612E-02   96.72 um     2.73 um     8482 A   
 900.00 MeV   8.511E+01  6.873E-02  107.68 um     3.14 um     8687 A   
   1.00 GeV   8.319E+01  6.272E-02  118.89 um     3.51 um     8892 A   
   1.10 GeV   8.122E+01  5.773E-02  130.36 um     3.87 um     9097 A   
   1.20 GeV   7.923E+01  5.351E-02  142.11 um     4.21 um     9305 A   
   1.30 GeV   7.725E+01  4.989E-02  154.16 um     4.55 um     9515 A   
   1.40 GeV   7.529E+01  4.676E-02  166.53 um     4.87 um     9729 A   
   1.50 GeV   7.338E+01  4.402E-02  179.21 um     5.19 um     9948 A   
   1.60 GeV   7.151E+01  4.160E-02  192.23 um     5.51 um     1.02 um  
   1.70 GeV   6.970E+01  3.944E-02  205.59 um     5.83 um     1.04 um  
   1.80 GeV   6.795E+01  3.751E-02  219.30 um     6.14 um     1.06 um  
   2.00 GeV   6.464E+01  3.419E-02  247.76 um     7.34 um     1.11 um  
   2.25 GeV   6.089E+01  3.082E-02  285.35 um     9.07 um     1.18 um  
   2.50 GeV   5.755E+01  2.808E-02  325.19 um    10.68 um     1.25 um  
   2.75 GeV   5.461E+01  2.581E-02  367.26 um    12.22 um     1.32 um  
   3.00 GeV   5.203E+01  2.389E-02  411.50 um    13.73 um     1.40 um  
   3.25 GeV   4.977E+01  2.226E-02  457.84 um    15.22 um     1.48 um  
   3.50 GeV   4.782E+01  2.084E-02  506.18 um    16.68 um     1.56 um  
   3.75 GeV   4.612E+01  1.960E-02  556.40 um    18.13 um     1.65 um  
   4.00 GeV   4.442E+01  1.851E-02  608.50 um    19.58 um     1.74 um  
   4.50 GeV   4.130E+01  1.666E-02  718.63 um    25.02 um     1.94 um  
   5.00 GeV   3.864E+01  1.517E-02  836.71 um    30.08 um     2.15 um  
   5.50 GeV   3.634E+01  1.393E-02  962.59 um    34.96 um     2.38 um  
   6.00 GeV   3.434E+01  1.289E-02    1.10 mm    39.74 um     2.62 um  
   6.50 GeV   3.258E+01  1.200E-02    1.24 mm    44.46 um     2.87 um  
   7.00 GeV   3.101E+01  1.122E-02    1.39 mm    49.17 um     3.13 um  
   8.00 GeV   2.836E+01  9.957E-03    1.70 mm    66.66 um     3.70 um  
   9.00 GeV   2.620E+01  8.957E-03    2.05 mm    82.72 um     4.31 um  
  10.00 GeV   2.440E+01  8.147E-03    2.42 mm    98.14 um     4.97 um  
  11.00 GeV   2.287E+01  7.477E-03    2.82 mm   113.24 um     5.67 um  
  12.00 GeV   2.157E+01  6.912E-03    3.25 mm   128.20 um     6.40 um  
  13.00 GeV   2.044E+01  6.431E-03    3.70 mm   143.09 um     7.17 um  
  14.00 GeV   1.945E+01  6.014E-03    4.17 mm   157.97 um     7.98 um  
  15.00 GeV   1.858E+01  5.651E-03    4.67 mm   172.87 um     8.83 um  
  16.00 GeV   1.780E+01  5.330E-03    5.18 mm   187.80 um     9.70 um  
  17.00 GeV   1.711E+01  5.046E-03    5.73 mm   202.76 um    10.61 um  
  18.00 GeV   1.649E+01  4.791E-03    6.29 mm   217.78 um    11.55 um  
  20.00 GeV   1.541E+01  4.355E-03    7.47 mm   274.74 um    13.50 um  
  22.50 GeV   1.429E+01  3.913E-03    9.06 mm   355.07 um    16.10 um  
  25.00 GeV   1.337E+01  3.556E-03   10.77 mm   429.38 um    18.85 um  
  27.50 GeV   1.261E+01  3.261E-03   12.58 mm   500.43 um    21.75 um  
  30.00 GeV   1.196E+01  3.013E-03   14.51 mm   569.42 um    24.77 um  
  32.50 GeV   1.142E+01  2.801E-03   16.52 mm   636.97 um    27.91 um  
  35.00 GeV   1.094E+01  2.618E-03   18.63 mm   703.43 um    31.15 um  
  37.50 GeV   1.053E+01  2.458E-03   20.83 mm   769.01 um    34.50 um  
  40.00 GeV   1.017E+01  2.318E-03   23.11 mm   833.83 um    37.93 um  
  45.00 GeV   9.567E+00  2.081E-03   27.89 mm     1.07 mm    45.04 um  
  50.00 GeV   9.082E+00  1.890E-03   32.95 mm     1.29 mm    52.42 um  
  50.80 GeV   9.018E+00  1.863E-03   33.79 mm     1.30 mm    53.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
