 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.673E-01  5.602E+00     134 A        22 A        16 A   
   5.00 keV   8.088E-01  5.859E+00     140 A        23 A        17 A   
   5.50 keV   8.483E-01  6.096E+00     147 A        24 A        17 A   
   6.00 keV   8.860E-01  6.318E+00     153 A        25 A        18 A   
   6.50 keV   9.222E-01  6.526E+00     159 A        26 A        19 A   
   7.00 keV   9.570E-01  6.721E+00     165 A        27 A        19 A   
   8.00 keV   1.023E+00  7.081E+00     177 A        29 A        21 A   
   9.00 keV   1.085E+00  7.405E+00     188 A        30 A        22 A   
  10.00 keV   1.144E+00  7.700E+00     198 A        31 A        23 A   
  11.00 keV   1.200E+00  7.971E+00     208 A        33 A        24 A   
  12.00 keV   1.253E+00  8.221E+00     218 A        34 A        25 A   
  13.00 keV   1.304E+00  8.453E+00     227 A        35 A        26 A   
  14.00 keV   1.353E+00  8.669E+00     236 A        36 A        27 A   
  15.00 keV   1.401E+00  8.871E+00     245 A        38 A        28 A   
  16.00 keV   1.447E+00  9.062E+00     254 A        39 A        29 A   
  17.00 keV   1.491E+00  9.241E+00     262 A        40 A        30 A   
  18.00 keV   1.535E+00  9.410E+00     271 A        41 A        31 A   
  20.00 keV   1.618E+00  9.723E+00     287 A        43 A        33 A   
  22.50 keV   1.716E+00  1.007E+01     306 A        45 A        35 A   
  25.00 keV   1.809E+00  1.038E+01     325 A        47 A        37 A   
  27.50 keV   1.897E+00  1.066E+01     344 A        50 A        39 A   
  30.00 keV   1.981E+00  1.092E+01     361 A        52 A        41 A   
  32.50 keV   2.062E+00  1.115E+01     379 A        54 A        42 A   
  35.00 keV   2.140E+00  1.136E+01     396 A        56 A        44 A   
  37.50 keV   2.215E+00  1.156E+01     412 A        58 A        46 A   
  40.00 keV   2.288E+00  1.174E+01     429 A        59 A        48 A   
  45.00 keV   2.427E+00  1.206E+01     461 A        63 A        51 A   
  50.00 keV   2.558E+00  1.234E+01     492 A        66 A        54 A   
  55.00 keV   2.683E+00  1.259E+01     522 A        70 A        57 A   
  60.00 keV   2.802E+00  1.281E+01     551 A        73 A        60 A   
  65.00 keV   2.916E+00  1.300E+01     580 A        76 A        63 A   
  70.00 keV   3.026E+00  1.317E+01     609 A        79 A        66 A   
  80.00 keV   3.235E+00  1.347E+01     664 A        85 A        71 A   
  90.00 keV   3.432E+00  1.371E+01     718 A        90 A        77 A   
 100.00 keV   3.617E+00  1.391E+01     771 A        96 A        82 A   
 110.00 keV   3.794E+00  1.408E+01     822 A       101 A        87 A   
 120.00 keV   3.963E+00  1.421E+01     873 A       106 A        91 A   
 130.00 keV   4.124E+00  1.433E+01     923 A       111 A        96 A   
 140.00 keV   4.280E+00  1.442E+01     972 A       116 A       101 A   
 150.00 keV   4.430E+00  1.450E+01    1021 A       120 A       105 A   
 160.00 keV   4.576E+00  1.457E+01    1069 A       125 A       109 A   
 170.00 keV   4.716E+00  1.462E+01    1117 A       129 A       114 A   
 180.00 keV   4.853E+00  1.467E+01    1164 A       134 A       118 A   
 200.00 keV   5.116E+00  1.473E+01    1257 A       143 A       126 A   
 225.00 keV   5.426E+00  1.477E+01    1372 A       153 A       136 A   
 250.00 keV   5.720E+00  1.477E+01    1485 A       164 A       146 A   
 275.00 keV   5.999E+00  1.475E+01    1596 A       174 A       156 A   
 300.00 keV   6.265E+00  1.472E+01    1706 A       184 A       165 A   
 325.00 keV   6.521E+00  1.467E+01    1816 A       193 A       174 A   
 350.00 keV   6.940E+00  1.460E+01    1923 A       202 A       183 A   
 375.00 keV   7.246E+00  1.453E+01    2030 A       211 A       192 A   
 400.00 keV   7.472E+00  1.446E+01    2135 A       220 A       200 A   
 450.00 keV   7.778E+00  1.429E+01    2345 A       238 A       217 A   
 500.00 keV   7.983E+00  1.411E+01    2554 A       255 A       233 A   
 550.00 keV   8.145E+00  1.392E+01    2763 A       272 A       249 A   
 600.00 keV   8.290E+00  1.373E+01    2973 A       288 A       265 A   
 650.00 keV   8.433E+00  1.354E+01    3183 A       304 A       281 A   
 700.00 keV   8.579E+00  1.335E+01    3394 A       320 A       296 A   
 800.00 keV   8.888E+00  1.298E+01    3817 A       354 A       327 A   
 900.00 keV   9.215E+00  1.262E+01    4241 A       386 A       357 A   
   1.00 MeV   9.549E+00  1.228E+01    4666 A       417 A       387 A   
   1.10 MeV   9.882E+00  1.196E+01    5091 A       447 A       416 A   
   1.20 MeV   1.020E+01  1.165E+01    5516 A       476 A       445 A   
   1.30 MeV   1.051E+01  1.136E+01    5941 A       504 A       473 A   
   1.40 MeV   1.080E+01  1.109E+01    6366 A       531 A       502 A   
   1.50 MeV   1.107E+01  1.083E+01    6790 A       558 A       529 A   
   1.60 MeV   1.131E+01  1.058E+01    7215 A       584 A       557 A   
   1.70 MeV   1.154E+01  1.035E+01    7640 A       609 A       584 A   
   1.80 MeV   1.174E+01  1.012E+01    8066 A       634 A       610 A   
   2.00 MeV   1.209E+01  9.712E+00    8919 A       688 A       663 A   
   2.25 MeV   1.245E+01  9.248E+00    9990 A       754 A       728 A   
   2.50 MeV   1.274E+01  8.834E+00    1.11 um      817 A       792 A   
   2.75 MeV   1.298E+01  8.461E+00    1.22 um      878 A       855 A   
   3.00 MeV   1.319E+01  8.124E+00    1.32 um      936 A       917 A   
   3.25 MeV   1.338E+01  7.816E+00    1.43 um      993 A       978 A   
   3.50 MeV   1.355E+01  7.535E+00    1.54 um     1047 A      1039 A   
   3.75 MeV   1.372E+01  7.277E+00    1.66 um     1101 A      1099 A   
   4.00 MeV   1.388E+01  7.039E+00    1.77 um     1152 A      1158 A   
   4.50 MeV   1.419E+01  6.614E+00    1.99 um     1271 A      1275 A   
   5.00 MeV   1.450E+01  6.245E+00    2.22 um     1383 A      1389 A   
   5.50 MeV   1.482E+01  5.921E+00    2.44 um     1488 A      1501 A   
   6.00 MeV   1.515E+01  5.633E+00    2.67 um     1587 A      1610 A   
   6.50 MeV   1.550E+01  5.377E+00    2.89 um     1681 A      1716 A   
   7.00 MeV   1.587E+01  5.146E+00    3.12 um     1770 A      1820 A   
   8.00 MeV   1.666E+01  4.747E+00    3.56 um     1984 A      2018 A   
   9.00 MeV   1.752E+01  4.414E+00    3.99 um     2172 A      2206 A   
  10.00 MeV   1.845E+01  4.130E+00    4.41 um     2339 A      2381 A   
  11.00 MeV   1.945E+01  3.885E+00    4.82 um     2488 A      2545 A   
  12.00 MeV   2.049E+01  3.671E+00    5.22 um     2621 A      2698 A   
  13.00 MeV   2.158E+01  3.482E+00    5.60 um     2740 A      2840 A   
  14.00 MeV   2.270E+01  3.314E+00    5.97 um     2848 A      2972 A   
  15.00 MeV   2.386E+01  3.164E+00    6.32 um     2945 A      3095 A   
  16.00 MeV   2.504E+01  3.028E+00    6.66 um     3033 A      3210 A   
  17.00 MeV   2.623E+01  2.905E+00    6.99 um     3113 A      3316 A   
  18.00 MeV   2.745E+01  2.793E+00    7.31 um     3186 A      3416 A   
  20.00 MeV   2.989E+01  2.595E+00    7.90 um     3367 A      3595 A   
  22.50 MeV   3.295E+01  2.389E+00    8.60 um     3579 A      3788 A   
  25.00 MeV   3.598E+01  2.216E+00    9.24 um     3750 A      3954 A   
  27.50 MeV   3.895E+01  2.069E+00    9.83 um     3892 A      4097 A   
  30.00 MeV   4.182E+01  1.942E+00   10.39 um     4012 A      4222 A   
  32.50 MeV   4.461E+01  1.831E+00   10.91 um     4115 A      4333 A   
  35.00 MeV   4.729E+01  1.734E+00   11.40 um     4205 A      4431 A   
  37.50 MeV   4.988E+01  1.647E+00   11.87 um     4284 A      4519 A   
  40.00 MeV   5.237E+01  1.570E+00   12.32 um     4355 A      4598 A   
  45.00 MeV   5.707E+01  1.437E+00   13.15 um     4553 A      4736 A   
  50.00 MeV   6.143E+01  1.327E+00   13.93 um     4716 A      4853 A   
  55.00 MeV   6.548E+01  1.234E+00   14.66 um     4853 A      4952 A   
  60.00 MeV   6.926E+01  1.154E+00   15.35 um     4972 A      5040 A   
  65.00 MeV   7.278E+01  1.085E+00   16.00 um     5077 A      5117 A   
  70.00 MeV   7.606E+01  1.024E+00   16.62 um     5170 A      5185 A   
  80.00 MeV   8.197E+01  9.225E-01   17.80 um     5459 A      5303 A   
  90.00 MeV   8.708E+01  8.409E-01   18.90 um     5700 A      5402 A   
 100.00 MeV   9.148E+01  7.736E-01   19.95 um     5906 A      5487 A   
 110.00 MeV   9.526E+01  7.170E-01   20.95 um     6089 A      5561 A   
 120.00 MeV   9.850E+01  6.688E-01   21.92 um     6253 A      5627 A   
 130.00 MeV   1.013E+02  6.272E-01   22.86 um     6404 A      5687 A   
 140.00 MeV   1.036E+02  5.908E-01   23.77 um     6543 A      5741 A   
 150.00 MeV   1.057E+02  5.588E-01   24.67 um     6674 A      5791 A   
 160.00 MeV   1.074E+02  5.303E-01   25.55 um     6797 A      5838 A   
 170.00 MeV   1.088E+02  5.048E-01   26.42 um     6915 A      5882 A   
 180.00 MeV   1.101E+02  4.818E-01   27.27 um     7027 A      5923 A   
 200.00 MeV   1.120E+02  4.420E-01   28.97 um     7436 A      5999 A   
 225.00 MeV   1.136E+02  4.012E-01   31.05 um     8010 A      6084 A   
 250.00 MeV   1.145E+02  3.678E-01   33.11 um     8535 A      6162 A   
 275.00 MeV   1.150E+02  3.399E-01   35.16 um     9022 A      6235 A   
 300.00 MeV   1.151E+02  3.162E-01   37.20 um     9483 A      6303 A   
 325.00 MeV   1.150E+02  2.958E-01   39.25 um     9921 A      6368 A   
 350.00 MeV   1.165E+02  2.780E-01   41.28 um     1.03 um     6429 A   
 375.00 MeV   1.172E+02  2.624E-01   43.29 um     1.07 um     6487 A   
 400.00 MeV   1.171E+02  2.486E-01   45.30 um     1.11 um     6543 A   
 450.00 MeV   1.159E+02  2.251E-01   49.34 um     1.25 um     6650 A   
 500.00 MeV   1.146E+02  2.060E-01   53.43 um     1.38 um     6753 A   
 550.00 MeV   1.133E+02  1.900E-01   57.56 um     1.50 um     6852 A   
 600.00 MeV   1.120E+02  1.765E-01   61.74 um     1.61 um     6948 A   
 650.00 MeV   1.108E+02  1.648E-01   65.97 um     1.72 um     7043 A   
 700.00 MeV   1.096E+02  1.547E-01   70.25 um     1.82 um     7136 A   
 800.00 MeV   1.073E+02  1.381E-01   78.94 um     2.20 um     7319 A   
 900.00 MeV   1.051E+02  1.248E-01   87.81 um     2.53 um     7500 A   
   1.00 GeV   1.031E+02  1.140E-01   96.86 um     2.84 um     7679 A   
   1.10 GeV   1.012E+02  1.050E-01  106.09 um     3.12 um     7859 A   
   1.20 GeV   9.934E+01  9.739E-02  115.49 um     3.40 um     8039 A   
   1.30 GeV   9.758E+01  9.088E-02  125.06 um     3.66 um     8220 A   
   1.40 GeV   9.590E+01  8.522E-02  134.81 um     3.91 um     8402 A   
   1.50 GeV   9.428E+01  8.027E-02  144.72 um     4.15 um     8586 A   
   1.60 GeV   9.271E+01  7.589E-02  154.80 um     4.39 um     8771 A   
   1.70 GeV   9.121E+01  7.199E-02  165.06 um     4.63 um     8958 A   
   1.80 GeV   8.976E+01  6.849E-02  175.48 um     4.86 um     9148 A   
   2.00 GeV   8.700E+01  6.248E-02  196.82 um     5.72 um     9533 A   
   2.25 GeV   8.379E+01  5.636E-02  224.43 um     6.93 um     1.00 um  
   2.50 GeV   8.084E+01  5.139E-02  253.07 um     8.02 um     1.05 um  
   2.75 GeV   7.810E+01  4.727E-02  282.75 um     9.06 um     1.11 um  
   3.00 GeV   7.556E+01  4.379E-02  313.44 um    10.04 um     1.16 um  
   3.25 GeV   7.320E+01  4.081E-02  345.14 um    11.00 um     1.22 um  
   3.50 GeV   7.100E+01  3.823E-02  377.84 um    11.93 um     1.27 um  
   3.75 GeV   6.894E+01  3.597E-02  411.54 um    12.85 um     1.33 um  
   4.00 GeV   6.700E+01  3.397E-02  446.23 um    13.76 um     1.39 um  
   4.50 GeV   6.344E+01  3.061E-02  518.57 um    17.15 um     1.52 um  
   5.00 GeV   6.016E+01  2.788E-02  594.92 um    20.26 um     1.65 um  
   5.50 GeV   5.701E+01  2.562E-02  675.46 um    23.25 um     1.78 um  
   6.00 GeV   5.422E+01  2.372E-02  760.29 um    26.16 um     1.93 um  
   6.50 GeV   5.172E+01  2.208E-02  849.36 um    29.04 um     2.08 um  
   7.00 GeV   4.947E+01  2.067E-02  942.60 um    31.89 um     2.23 um  
   8.00 GeV   4.560E+01  1.835E-02    1.14 mm    42.51 um     2.56 um  
   9.00 GeV   4.237E+01  1.652E-02    1.36 mm    52.24 um     2.92 um  
  10.00 GeV   3.963E+01  1.503E-02    1.59 mm    61.57 um     3.30 um  
  11.00 GeV   3.729E+01  1.380E-02    1.83 mm    70.68 um     3.70 um  
  12.00 GeV   3.526E+01  1.277E-02    2.09 mm    79.69 um     4.12 um  
  13.00 GeV   3.348E+01  1.188E-02    2.37 mm    88.65 um     4.56 um  
  14.00 GeV   3.191E+01  1.112E-02    2.65 mm    97.60 um     5.02 um  
  15.00 GeV   3.052E+01  1.045E-02    2.96 mm   106.56 um     5.50 um  
  16.00 GeV   2.927E+01  9.858E-03    3.27 mm   115.54 um     5.99 um  
  17.00 GeV   2.814E+01  9.334E-03    3.60 mm   124.54 um     6.51 um  
  18.00 GeV   2.712E+01  8.865E-03    3.94 mm   133.58 um     7.04 um  
  20.00 GeV   2.535E+01  8.062E-03    4.66 mm   167.96 um     8.15 um  
  22.50 GeV   2.352E+01  7.248E-03    5.63 mm   216.55 um     9.63 um  
  25.00 GeV   2.201E+01  6.590E-03    6.67 mm   261.55 um    11.19 um  
  27.50 GeV   2.075E+01  6.045E-03    7.77 mm   304.61 um    12.84 um  
  30.00 GeV   1.968E+01  5.587E-03    8.94 mm   346.47 um    14.56 um  
  32.50 GeV   1.876E+01  5.196E-03   10.16 mm   387.55 um    16.34 um  
  35.00 GeV   1.796E+01  4.858E-03   11.45 mm   428.05 um    18.20 um  
  37.50 GeV   1.725E+01  4.563E-03   12.79 mm   468.13 um    20.11 um  
  40.00 GeV   1.662E+01  4.303E-03   14.18 mm   507.89 um    22.08 um  
  45.00 GeV   1.556E+01  3.866E-03   17.12 mm   655.86 um    26.17 um  
  50.00 GeV   1.470E+01  3.512E-03   20.23 mm   790.43 um    30.45 um  
  55.00 GeV   1.400E+01  3.220E-03   23.52 mm   917.13 um    34.89 um  
  60.00 GeV   1.341E+01  2.975E-03   26.97 mm     1.04 mm    39.46 um  
  65.00 GeV   1.290E+01  2.765E-03   30.55 mm     1.16 mm    44.15 um  
  65.20 GeV   1.289E+01  2.757E-03   30.70 mm     1.16 mm    44.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
