 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/233Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.291E-01  5.277E+00     149 A        21 A        15 A   
   5.00 keV   8.740E-01  5.543E+00     156 A        22 A        15 A   
   5.50 keV   9.166E-01  5.792E+00     163 A        23 A        16 A   
   6.00 keV   9.574E-01  6.025E+00     170 A        24 A        17 A   
   6.50 keV   9.965E-01  6.246E+00     176 A        25 A        17 A   
   7.00 keV   1.034E+00  6.455E+00     182 A        26 A        18 A   
   8.00 keV   1.105E+00  6.842E+00     194 A        27 A        19 A   
   9.00 keV   1.173E+00  7.195E+00     205 A        29 A        20 A   
  10.00 keV   1.236E+00  7.521E+00     216 A        30 A        21 A   
  11.00 keV   1.296E+00  7.822E+00     226 A        31 A        22 A   
  12.00 keV   1.354E+00  8.102E+00     236 A        32 A        23 A   
  13.00 keV   1.409E+00  8.365E+00     246 A        33 A        24 A   
  14.00 keV   1.462E+00  8.612E+00     255 A        34 A        25 A   
  15.00 keV   1.514E+00  8.845E+00     264 A        35 A        26 A   
  16.00 keV   1.563E+00  9.066E+00     272 A        36 A        26 A   
  17.00 keV   1.611E+00  9.275E+00     281 A        37 A        27 A   
  18.00 keV   1.658E+00  9.474E+00     289 A        38 A        28 A   
  20.00 keV   1.748E+00  9.845E+00     305 A        40 A        29 A   
  22.50 keV   1.854E+00  1.027E+01     325 A        42 A        31 A   
  25.00 keV   1.954E+00  1.065E+01     343 A        44 A        33 A   
  27.50 keV   2.050E+00  1.099E+01     361 A        46 A        34 A   
  30.00 keV   2.141E+00  1.131E+01     378 A        48 A        36 A   
  32.50 keV   2.228E+00  1.161E+01     395 A        50 A        38 A   
  35.00 keV   2.312E+00  1.188E+01     411 A        51 A        39 A   
  37.50 keV   2.393E+00  1.214E+01     427 A        53 A        40 A   
  40.00 keV   2.472E+00  1.238E+01     443 A        55 A        42 A   
  45.00 keV   2.622E+00  1.281E+01     473 A        58 A        45 A   
  50.00 keV   2.764E+00  1.320E+01     502 A        61 A        47 A   
  55.00 keV   2.899E+00  1.354E+01     531 A        63 A        50 A   
  60.00 keV   3.027E+00  1.386E+01     558 A        66 A        52 A   
  65.00 keV   3.151E+00  1.414E+01     585 A        69 A        54 A   
  70.00 keV   3.270E+00  1.440E+01     611 A        71 A        57 A   
  80.00 keV   3.496E+00  1.487E+01     662 A        76 A        61 A   
  90.00 keV   3.708E+00  1.526E+01     712 A        81 A        65 A   
 100.00 keV   3.909E+00  1.560E+01     759 A        85 A        69 A   
 110.00 keV   4.099E+00  1.590E+01     806 A        89 A        73 A   
 120.00 keV   4.282E+00  1.617E+01     851 A        93 A        77 A   
 130.00 keV   4.456E+00  1.640E+01     896 A        97 A        81 A   
 140.00 keV   4.625E+00  1.661E+01     940 A       101 A        84 A   
 150.00 keV   4.787E+00  1.679E+01     983 A       104 A        88 A   
 160.00 keV   4.944E+00  1.696E+01    1025 A       108 A        91 A   
 170.00 keV   5.096E+00  1.711E+01    1067 A       111 A        95 A   
 180.00 keV   5.244E+00  1.725E+01    1108 A       115 A        98 A   
 200.00 keV   5.528E+00  1.748E+01    1189 A       122 A       105 A   
 225.00 keV   5.863E+00  1.771E+01    1289 A       130 A       112 A   
 250.00 keV   6.180E+00  1.790E+01    1385 A       138 A       120 A   
 275.00 keV   6.482E+00  1.804E+01    1481 A       146 A       127 A   
 300.00 keV   6.770E+00  1.815E+01    1574 A       153 A       134 A   
 325.00 keV   7.046E+00  1.824E+01    1666 A       160 A       141 A   
 350.00 keV   7.312E+00  1.830E+01    1757 A       167 A       148 A   
 375.00 keV   7.569E+00  1.834E+01    1847 A       174 A       155 A   
 400.00 keV   7.817E+00  1.837E+01    1936 A       181 A       161 A   
 450.00 keV   8.291E+00  1.839E+01    2111 A       194 A       174 A   
 500.00 keV   8.923E+00  1.838E+01    2283 A       207 A       186 A   
 550.00 keV   9.468E+00  1.833E+01    2451 A       220 A       198 A   
 600.00 keV   9.873E+00  1.827E+01    2617 A       231 A       210 A   
 650.00 keV   1.019E+01  1.818E+01    2781 A       243 A       221 A   
 700.00 keV   1.043E+01  1.809E+01    2944 A       254 A       232 A   
 800.00 keV   1.081E+01  1.787E+01    3269 A       278 A       253 A   
 900.00 keV   1.110E+01  1.764E+01    3592 A       301 A       274 A   
   1.00 MeV   1.134E+01  1.739E+01    3916 A       323 A       295 A   
   1.10 MeV   1.157E+01  1.713E+01    4240 A       344 A       316 A   
   1.20 MeV   1.179E+01  1.688E+01    4565 A       365 A       336 A   
   1.30 MeV   1.201E+01  1.662E+01    4890 A       385 A       356 A   
   1.40 MeV   1.223E+01  1.637E+01    5215 A       405 A       375 A   
   1.50 MeV   1.245E+01  1.612E+01    5541 A       425 A       395 A   
   1.60 MeV   1.268E+01  1.588E+01    5867 A       444 A       414 A   
   1.70 MeV   1.290E+01  1.565E+01    6194 A       463 A       433 A   
   1.80 MeV   1.313E+01  1.542E+01    6520 A       481 A       452 A   
   2.00 MeV   1.358E+01  1.498E+01    7174 A       521 A       490 A   
   2.25 MeV   1.413E+01  1.447E+01    7990 A       572 A       536 A   
   2.50 MeV   1.464E+01  1.399E+01    8806 A       619 A       581 A   
   2.75 MeV   1.513E+01  1.354E+01    9621 A       664 A       625 A   
   3.00 MeV   1.558E+01  1.313E+01    1.04 um      708 A       668 A   
   3.25 MeV   1.600E+01  1.275E+01    1.12 um      750 A       711 A   
   3.50 MeV   1.639E+01  1.239E+01    1.21 um      790 A       753 A   
   3.75 MeV   1.675E+01  1.205E+01    1.29 um      829 A       794 A   
   4.00 MeV   1.710E+01  1.173E+01    1.37 um      867 A       835 A   
   4.50 MeV   1.773E+01  1.115E+01    1.53 um      953 A       915 A   
   5.00 MeV   1.829E+01  1.064E+01    1.69 um     1034 A       993 A   
   5.50 MeV   1.879E+01  1.018E+01    1.85 um     1109 A      1069 A   
   6.00 MeV   1.924E+01  9.763E+00    2.02 um     1181 A      1143 A   
   6.50 MeV   1.964E+01  9.384E+00    2.18 um     1249 A      1215 A   
   7.00 MeV   1.999E+01  9.039E+00    2.34 um     1315 A      1286 A   
   8.00 MeV   2.061E+01  8.431E+00    2.66 um     1474 A      1425 A   
   9.00 MeV   2.113E+01  7.912E+00    2.99 um     1619 A      1558 A   
  10.00 MeV   2.159E+01  7.462E+00    3.31 um     1754 A      1688 A   
  11.00 MeV   2.201E+01  7.068E+00    3.63 um     1880 A      1814 A   
  12.00 MeV   2.242E+01  6.720E+00    3.95 um     1998 A      1936 A   
  13.00 MeV   2.283E+01  6.409E+00    4.28 um     2110 A      2055 A   
  14.00 MeV   2.326E+01  6.130E+00    4.60 um     2216 A      2171 A   
  15.00 MeV   2.370E+01  5.878E+00    4.91 um     2317 A      2284 A   
  16.00 MeV   2.417E+01  5.648E+00    5.23 um     2413 A      2393 A   
  17.00 MeV   2.466E+01  5.438E+00    5.54 um     2505 A      2499 A   
  18.00 MeV   2.519E+01  5.246E+00    5.86 um     2591 A      2602 A   
  20.00 MeV   2.634E+01  4.904E+00    6.46 um     2819 A      2798 A   
  22.50 MeV   2.795E+01  4.543E+00    7.20 um     3101 A      3026 A   
  25.00 MeV   2.974E+01  4.237E+00    7.91 um     3342 A      3234 A   
  27.50 MeV   3.170E+01  3.975E+00    8.59 um     3549 A      3424 A   
  30.00 MeV   3.378E+01  3.747E+00    9.23 um     3728 A      3597 A   
  32.50 MeV   3.598E+01  3.546E+00    9.84 um     3884 A      3754 A   
  35.00 MeV   3.825E+01  3.369E+00   10.42 um     4020 A      3897 A   
  37.50 MeV   4.059E+01  3.210E+00   10.97 um     4140 A      4027 A   
  40.00 MeV   4.296E+01  3.068E+00   11.49 um     4246 A      4146 A   
  45.00 MeV   4.775E+01  2.822E+00   12.47 um     4531 A      4354 A   
  50.00 MeV   5.252E+01  2.616E+00   13.36 um     4756 A      4530 A   
  55.00 MeV   5.719E+01  2.441E+00   14.18 um     4940 A      4680 A   
  60.00 MeV   6.172E+01  2.290E+00   14.94 um     5093 A      4810 A   
  65.00 MeV   6.608E+01  2.159E+00   15.65 um     5223 A      4923 A   
  70.00 MeV   7.026E+01  2.044E+00   16.32 um     5336 A      5024 A   
  80.00 MeV   7.805E+01  1.849E+00   17.56 um     5659 A      5193 A   
  90.00 MeV   8.510E+01  1.692E+00   18.69 um     5914 A      5332 A   
 100.00 MeV   9.144E+01  1.561E+00   19.74 um     6124 A      5448 A   
 110.00 MeV   9.713E+01  1.451E+00   20.73 um     6303 A      5548 A   
 120.00 MeV   1.022E+02  1.357E+00   21.66 um     6458 A      5635 A   
 130.00 MeV   1.067E+02  1.275E+00   22.55 um     6596 A      5713 A   
 140.00 MeV   1.107E+02  1.203E+00   23.41 um     6721 A      5782 A   
 150.00 MeV   1.143E+02  1.140E+00   24.24 um     6835 A      5845 A   
 160.00 MeV   1.174E+02  1.084E+00   25.04 um     6941 A      5902 A   
 170.00 MeV   1.202E+02  1.033E+00   25.83 um     7040 A      5955 A   
 180.00 MeV   1.227E+02  9.874E-01   26.60 um     7133 A      6004 A   
 200.00 MeV   1.269E+02  9.081E-01   28.10 um     7457 A      6093 A   
 225.00 MeV   1.308E+02  8.265E-01   29.91 um     7904 A      6191 A   
 250.00 MeV   1.338E+02  7.593E-01   31.69 um     8306 A      6278 A   
 275.00 MeV   1.359E+02  7.031E-01   33.42 um     8674 A      6357 A   
 300.00 MeV   1.375E+02  6.552E-01   35.14 um     9017 A      6430 A   
 325.00 MeV   1.387E+02  6.138E-01   36.84 um     9342 A      6497 A   
 350.00 MeV   1.395E+02  5.778E-01   38.53 um     9650 A      6560 A   
 375.00 MeV   1.401E+02  5.461E-01   40.21 um     9946 A      6620 A   
 400.00 MeV   1.404E+02  5.179E-01   41.88 um     1.02 um     6676 A   
 450.00 MeV   1.407E+02  4.700E-01   45.23 um     1.13 um     6783 A   
 500.00 MeV   1.427E+02  4.307E-01   48.54 um     1.22 um     6882 A   
 550.00 MeV   1.442E+02  3.980E-01   51.82 um     1.31 um     6974 A   
 600.00 MeV   1.438E+02  3.701E-01   55.09 um     1.39 um     7061 A   
 650.00 MeV   1.432E+02  3.462E-01   58.37 um     1.47 um     7145 A   
 700.00 MeV   1.425E+02  3.254E-01   61.66 um     1.54 um     7225 A   
 800.00 MeV   1.413E+02  2.908E-01   68.30 um     1.80 um     7380 A   
 900.00 MeV   1.401E+02  2.633E-01   74.99 um     2.04 um     7527 A   
   1.00 GeV   1.389E+02  2.409E-01   81.74 um     2.25 um     7669 A   
   1.10 GeV   1.377E+02  2.221E-01   88.55 um     2.45 um     7808 A   
   1.20 GeV   1.366E+02  2.063E-01   95.41 um     2.63 um     7943 A   
   1.30 GeV   1.355E+02  1.927E-01  102.34 um     2.81 um     8076 A   
   1.40 GeV   1.343E+02  1.809E-01  109.33 um     2.98 um     8208 A   
   1.50 GeV   1.332E+02  1.705E-01  116.37 um     3.14 um     8337 A   
   1.60 GeV   1.320E+02  1.613E-01  123.48 um     3.30 um     8466 A   
   1.70 GeV   1.309E+02  1.531E-01  130.65 um     3.45 um     8594 A   
   1.80 GeV   1.297E+02  1.458E-01  137.88 um     3.60 um     8721 A   
   2.00 GeV   1.274E+02  1.331E-01  152.54 um     4.16 um     8975 A   
   2.25 GeV   1.245E+02  1.203E-01  171.26 um     4.93 um     9291 A   
   2.50 GeV   1.216E+02  1.098E-01  190.41 um     5.62 um     9609 A   
   2.75 GeV   1.188E+02  1.011E-01  210.01 um     6.27 um     9929 A   
   3.00 GeV   1.161E+02  9.371E-02  230.08 um     6.88 um     1.03 um  
   3.25 GeV   1.134E+02  8.740E-02  250.61 um     7.47 um     1.06 um  
   3.50 GeV   1.109E+02  8.193E-02  271.63 um     8.04 um     1.09 um  
   3.75 GeV   1.084E+02  7.714E-02  293.13 um     8.60 um     1.13 um  
   4.00 GeV   1.061E+02  7.291E-02  315.11 um     9.14 um     1.16 um  
   4.50 GeV   1.017E+02  6.577E-02  360.51 um    11.17 um     1.23 um  
   5.00 GeV   9.775E+01  5.996E-02  407.81 um    13.02 um     1.30 um  
   5.50 GeV   9.420E+01  5.514E-02  456.95 um    14.76 um     1.38 um  
   6.00 GeV   9.101E+01  5.107E-02  507.88 um    16.43 um     1.45 um  
   6.50 GeV   8.816E+01  4.760E-02  560.52 um    18.04 um     1.53 um  
   7.00 GeV   8.559E+01  4.458E-02  614.81 um    19.60 um     1.61 um  
   8.00 GeV   8.040E+01  3.962E-02  728.53 um    25.36 um     1.78 um  
   9.00 GeV   7.588E+01  3.569E-02  849.30 um    30.58 um     1.96 um  
  10.00 GeV   7.192E+01  3.251E-02  976.99 um    35.51 um     2.15 um  
  11.00 GeV   6.842E+01  2.987E-02    1.11 mm    40.29 um     2.34 um  
  12.00 GeV   6.531E+01  2.764E-02    1.25 mm    44.96 um     2.54 um  
  13.00 GeV   6.251E+01  2.574E-02    1.40 mm    49.58 um     2.75 um  
  14.00 GeV   5.999E+01  2.410E-02    1.55 mm    54.15 um     2.97 um  
  15.00 GeV   5.771E+01  2.266E-02    1.71 mm    58.71 um     3.19 um  
  16.00 GeV   5.563E+01  2.139E-02    1.88 mm    63.26 um     3.42 um  
  17.00 GeV   5.373E+01  2.026E-02    2.05 mm    67.80 um     3.66 um  
  18.00 GeV   5.198E+01  1.925E-02    2.23 mm    72.35 um     3.91 um  
  20.00 GeV   4.888E+01  1.752E-02    2.61 mm    89.66 um     4.42 um  
  22.50 GeV   4.562E+01  1.576E-02    3.11 mm   114.16 um     5.09 um  
  25.00 GeV   4.286E+01  1.434E-02    3.64 mm   136.84 um     5.80 um  
  27.50 GeV   4.052E+01  1.316E-02    4.21 mm   158.54 um     6.54 um  
  30.00 GeV   3.849E+01  1.217E-02    4.80 mm   179.64 um     7.31 um  
  32.50 GeV   3.672E+01  1.132E-02    5.43 mm   200.37 um     8.12 um  
  35.00 GeV   3.517E+01  1.059E-02    6.09 mm   220.83 um     8.95 um  
  37.50 GeV   3.379E+01  9.951E-03    6.77 mm   241.11 um     9.81 um  
  40.00 GeV   3.255E+01  9.388E-03    7.48 mm   261.25 um    10.69 um  
  45.00 GeV   3.045E+01  8.440E-03    8.98 mm   336.43 um    12.53 um  
  50.00 GeV   2.871E+01  7.672E-03   10.58 mm   405.12 um    14.46 um  
  55.00 GeV   2.726E+01  7.038E-03   12.26 mm   470.10 um    16.47 um  
  60.00 GeV   2.603E+01  6.504E-03   14.03 mm   532.65 um    18.54 um  
  65.00 GeV   2.498E+01  6.048E-03   15.88 mm   593.44 um    20.68 um  
  70.00 GeV   2.406E+01  5.655E-03   17.81 mm   652.88 um    22.88 um  
  80.00 GeV   2.255E+01  5.008E-03   21.86 mm   868.65 um    27.42 um  
  90.00 GeV   2.136E+01  4.499E-03   26.16 mm     1.06 mm    32.12 um  
  93.20 GeV   2.106E+01  4.359E-03   27.58 mm     1.08 mm    33.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
