 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/77Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.509E-01  5.098E+00     125 A        28 A        21 A   
   5.00 keV   3.698E-01  5.262E+00     133 A        29 A        22 A   
   5.50 keV   3.879E-01  5.410E+00     141 A        30 A        24 A   
   6.00 keV   4.051E-01  5.544E+00     148 A        32 A        25 A   
   6.50 keV   4.217E-01  5.666E+00     155 A        33 A        26 A   
   7.00 keV   4.376E-01  5.779E+00     162 A        34 A        27 A   
   8.00 keV   4.678E-01  5.979E+00     176 A        37 A        29 A   
   9.00 keV   4.962E-01  6.153E+00     189 A        39 A        31 A   
  10.00 keV   5.230E-01  6.304E+00     202 A        41 A        33 A   
  11.00 keV   5.486E-01  6.437E+00     215 A        43 A        35 A   
  12.00 keV   5.730E-01  6.556E+00     227 A        45 A        37 A   
  13.00 keV   5.963E-01  6.662E+00     239 A        47 A        38 A   
  14.00 keV   6.189E-01  6.757E+00     251 A        49 A        40 A   
  15.00 keV   6.406E-01  6.844E+00     263 A        51 A        42 A   
  16.00 keV   6.616E-01  6.922E+00     275 A        53 A        43 A   
  17.00 keV   6.820E-01  6.993E+00     286 A        55 A        45 A   
  18.00 keV   7.017E-01  7.057E+00     298 A        57 A        47 A   
  20.00 keV   7.397E-01  7.171E+00     320 A        60 A        50 A   
  22.50 keV   7.846E-01  7.288E+00     348 A        65 A        54 A   
  25.00 keV   8.270E-01  7.383E+00     375 A        69 A        57 A   
  27.50 keV   8.674E-01  7.460E+00     401 A        73 A        61 A   
  30.00 keV   9.059E-01  7.523E+00     428 A        77 A        65 A   
  32.50 keV   9.429E-01  7.575E+00     454 A        81 A        68 A   
  35.00 keV   9.785E-01  7.617E+00     480 A        85 A        72 A   
  37.50 keV   1.013E+00  7.650E+00     505 A        89 A        75 A   
  40.00 keV   1.046E+00  7.677E+00     531 A        93 A        79 A   
  45.00 keV   1.110E+00  7.713E+00     581 A       100 A        85 A   
  50.00 keV   1.170E+00  7.731E+00     631 A       107 A        92 A   
  55.00 keV   1.227E+00  7.735E+00     681 A       115 A        98 A   
  60.00 keV   1.281E+00  7.729E+00     731 A       122 A       104 A   
  65.00 keV   1.334E+00  7.715E+00     780 A       129 A       110 A   
  70.00 keV   1.384E+00  7.694E+00     829 A       136 A       117 A   
  80.00 keV   1.479E+00  7.638E+00     927 A       149 A       129 A   
  90.00 keV   1.569E+00  7.568E+00    1025 A       163 A       140 A   
 100.00 keV   1.654E+00  7.489E+00    1123 A       176 A       152 A   
 110.00 keV   1.735E+00  7.405E+00    1222 A       189 A       164 A   
 120.00 keV   1.812E+00  7.319E+00    1320 A       202 A       175 A   
 130.00 keV   1.886E+00  7.230E+00    1418 A       215 A       187 A   
 140.00 keV   1.957E+00  7.141E+00    1517 A       227 A       198 A   
 150.00 keV   2.026E+00  7.052E+00    1616 A       240 A       209 A   
 160.00 keV   2.122E+00  6.964E+00    1716 A       252 A       220 A   
 170.00 keV   2.217E+00  6.877E+00    1815 A       264 A       231 A   
 180.00 keV   2.295E+00  6.792E+00    1914 A       276 A       242 A   
 200.00 keV   2.418E+00  6.625E+00    2114 A       300 A       264 A   
 225.00 keV   2.537E+00  6.427E+00    2365 A       330 A       291 A   
 250.00 keV   2.641E+00  6.239E+00    2619 A       360 A       318 A   
 275.00 keV   2.739E+00  6.063E+00    2876 A       389 A       345 A   
 300.00 keV   2.837E+00  5.897E+00    3135 A       417 A       372 A   
 325.00 keV   2.936E+00  5.741E+00    3396 A       445 A       398 A   
 350.00 keV   3.037E+00  5.594E+00    3659 A       473 A       425 A   
 375.00 keV   3.140E+00  5.456E+00    3923 A       500 A       451 A   
 400.00 keV   3.245E+00  5.325E+00    4189 A       527 A       477 A   
 450.00 keV   3.455E+00  5.084E+00    4723 A       581 A       530 A   
 500.00 keV   3.665E+00  4.867E+00    5258 A       633 A       581 A   
 550.00 keV   3.870E+00  4.671E+00    5794 A       682 A       632 A   
 600.00 keV   4.069E+00  4.492E+00    6330 A       730 A       682 A   
 650.00 keV   4.261E+00  4.329E+00    6865 A       776 A       732 A   
 700.00 keV   4.443E+00  4.179E+00    7398 A       821 A       780 A   
 800.00 keV   4.781E+00  3.914E+00    8460 A       911 A       874 A   
 900.00 keV   5.086E+00  3.685E+00    9514 A       994 A       966 A   
   1.00 MeV   5.362E+00  3.486E+00    1.06 um     1072 A      1054 A   
   1.10 MeV   5.616E+00  3.310E+00    1.16 um     1145 A      1139 A   
   1.20 MeV   5.854E+00  3.154E+00    1.26 um     1213 A      1221 A   
   1.30 MeV   6.079E+00  3.015E+00    1.37 um     1278 A      1301 A   
   1.40 MeV   6.296E+00  2.888E+00    1.47 um     1340 A      1378 A   
   1.50 MeV   6.507E+00  2.774E+00    1.57 um     1399 A      1453 A   
   1.60 MeV   6.714E+00  2.670E+00    1.67 um     1454 A      1525 A   
   1.70 MeV   6.916E+00  2.574E+00    1.76 um     1508 A      1596 A   
   1.80 MeV   7.117E+00  2.486E+00    1.86 um     1558 A      1664 A   
   2.00 MeV   7.511E+00  2.330E+00    2.05 um     1663 A      1794 A   
   2.25 MeV   7.995E+00  2.163E+00    2.29 um     1787 A      1945 A   
   2.50 MeV   8.473E+00  2.021E+00    2.51 um     1897 A      2086 A   
   2.75 MeV   8.948E+00  1.900E+00    2.73 um     1996 A      2217 A   
   3.00 MeV   9.420E+00  1.794E+00    2.94 um     2085 A      2338 A   
   3.25 MeV   9.892E+00  1.700E+00    3.14 um     2166 A      2451 A   
   3.50 MeV   1.036E+01  1.617E+00    3.34 um     2239 A      2557 A   
   3.75 MeV   1.084E+01  1.543E+00    3.53 um     2306 A      2655 A   
   4.00 MeV   1.131E+01  1.476E+00    3.72 um     2367 A      2747 A   
   4.50 MeV   1.226E+01  1.360E+00    4.07 um     2499 A      2914 A   
   5.00 MeV   1.321E+01  1.262E+00    4.41 um     2611 A      3062 A   
   5.50 MeV   1.416E+01  1.180E+00    4.72 um     2707 A      3193 A   
   6.00 MeV   1.511E+01  1.108E+00    5.02 um     2789 A      3309 A   
   6.50 MeV   1.606E+01  1.046E+00    5.30 um     2861 A      3414 A   
   7.00 MeV   1.701E+01  9.907E-01    5.57 um     2925 A      3508 A   
   8.00 MeV   1.889E+01  8.979E-01    6.06 um     3071 A      3671 A   
   9.00 MeV   2.072E+01  8.226E-01    6.52 um     3187 A      3807 A   
  10.00 MeV   2.250E+01  7.600E-01    6.94 um     3283 A      3922 A   
  11.00 MeV   2.422E+01  7.071E-01    7.33 um     3362 A      4020 A   
  12.00 MeV   2.586E+01  6.618E-01    7.69 um     3430 A      4106 A   
  13.00 MeV   2.744E+01  6.224E-01    8.04 um     3489 A      4181 A   
  14.00 MeV   2.893E+01  5.879E-01    8.37 um     3541 A      4248 A   
  15.00 MeV   3.036E+01  5.573E-01    8.68 um     3587 A      4308 A   
  16.00 MeV   3.171E+01  5.300E-01    8.98 um     3628 A      4362 A   
  17.00 MeV   3.300E+01  5.056E-01    9.26 um     3665 A      4411 A   
  18.00 MeV   3.422E+01  4.834E-01    9.54 um     3699 A      4456 A   
  20.00 MeV   3.650E+01  4.450E-01   10.06 um     3795 A      4535 A   
  22.50 MeV   3.907E+01  4.054E-01   10.68 um     3917 A      4619 A   
  25.00 MeV   4.137E+01  3.728E-01   11.26 um     4021 A      4690 A   
  27.50 MeV   4.345E+01  3.454E-01   11.81 um     4111 A      4752 A   
  30.00 MeV   4.534E+01  3.221E-01   12.34 um     4192 A      4807 A   
  32.50 MeV   4.705E+01  3.019E-01   12.84 um     4264 A      4855 A   
  35.00 MeV   4.862E+01  2.844E-01   13.33 um     4330 A      4899 A   
  37.50 MeV   5.005E+01  2.689E-01   13.81 um     4391 A      4939 A   
  40.00 MeV   5.134E+01  2.551E-01   14.27 um     4448 A      4976 A   
  45.00 MeV   5.360E+01  2.317E-01   15.17 um     4638 A      5041 A   
  50.00 MeV   5.545E+01  2.125E-01   16.03 um     4807 A      5098 A   
  55.00 MeV   5.696E+01  1.964E-01   16.86 um     4961 A      5148 A   
  60.00 MeV   5.818E+01  1.828E-01   17.68 um     5102 A      5194 A   
  65.00 MeV   5.917E+01  1.710E-01   18.48 um     5234 A      5236 A   
  70.00 MeV   5.995E+01  1.608E-01   19.27 um     5359 A      5275 A   
  80.00 MeV   6.105E+01  1.438E-01   20.82 um     5804 A      5346 A   
  90.00 MeV   6.166E+01  1.303E-01   22.36 um     6206 A      5409 A   
 100.00 MeV   6.192E+01  1.192E-01   23.88 um     6578 A      5467 A   
 110.00 MeV   6.194E+01  1.100E-01   25.40 um     6928 A      5522 A   
 120.00 MeV   6.177E+01  1.022E-01   26.92 um     7262 A      5573 A   
 130.00 MeV   6.147E+01  9.551E-02   28.45 um     7583 A      5622 A   
 140.00 MeV   6.107E+01  8.968E-02   29.99 um     7895 A      5669 A   
 150.00 MeV   6.061E+01  8.457E-02   31.54 um     8198 A      5715 A   
 160.00 MeV   6.064E+01  8.004E-02   33.09 um     8493 A      5759 A   
 170.00 MeV   6.076E+01  7.600E-02   34.64 um     8777 A      5802 A   
 180.00 MeV   6.062E+01  7.237E-02   36.20 um     9052 A      5844 A   
 200.00 MeV   5.951E+01  6.612E-02   39.33 um     1.01 um     5926 A   
 225.00 MeV   5.800E+01  5.975E-02   43.34 um     1.16 um     6026 A   
 250.00 MeV   5.656E+01  5.456E-02   47.46 um     1.30 um     6126 A   
 275.00 MeV   5.519E+01  5.025E-02   51.68 um     1.43 um     6224 A   
 300.00 MeV   5.388E+01  4.661E-02   56.00 um     1.55 um     6324 A   
 325.00 MeV   5.263E+01  4.348E-02   60.42 um     1.68 um     6424 A   
 350.00 MeV   5.145E+01  4.077E-02   64.95 um     1.80 um     6525 A   
 375.00 MeV   5.031E+01  3.840E-02   69.59 um     1.91 um     6627 A   
 400.00 MeV   4.923E+01  3.630E-02   74.32 um     2.03 um     6732 A   
 450.00 MeV   4.720E+01  3.275E-02   84.10 um     2.45 um     6946 A   
 500.00 MeV   4.533E+01  2.987E-02   94.30 um     2.85 um     7168 A   
 550.00 MeV   4.360E+01  2.748E-02  104.90 um     3.22 um     7400 A   
 600.00 MeV   4.199E+01  2.546E-02  115.93 um     3.58 um     7642 A   
 650.00 MeV   4.049E+01  2.373E-02  127.36 um     3.93 um     7894 A   
 700.00 MeV   3.908E+01  2.223E-02  139.22 um     4.27 um     8156 A   
 800.00 MeV   3.654E+01  1.976E-02  164.18 um     5.54 um     8714 A   
 900.00 MeV   3.429E+01  1.781E-02  190.83 um     6.70 um     9316 A   
   1.00 GeV   3.230E+01  1.623E-02  219.17 um     7.81 um     9964 A   
   1.10 GeV   3.053E+01  1.491E-02  249.21 um     8.89 um     1.07 um  
   1.20 GeV   2.895E+01  1.381E-02  280.94 um     9.96 um     1.14 um  
   1.30 GeV   2.753E+01  1.286E-02  314.36 um    11.03 um     1.22 um  
   1.40 GeV   2.625E+01  1.204E-02  349.45 um    12.10 um     1.30 um  
   1.50 GeV   2.511E+01  1.132E-02  386.19 um    13.17 um     1.39 um  
   1.60 GeV   2.407E+01  1.069E-02  424.56 um    14.24 um     1.48 um  
   1.70 GeV   2.313E+01  1.013E-02  464.53 um    15.33 um     1.57 um  
   1.80 GeV   2.228E+01  9.622E-03  506.08 um    16.42 um     1.67 um  
   2.00 GeV   2.079E+01  8.758E-03  593.75 um    20.58 um     1.88 um  
   2.25 GeV   1.926E+01  7.882E-03  711.62 um    26.49 um     2.17 um  
   2.50 GeV   1.793E+01  7.172E-03  838.53 um    32.00 um     2.47 um  
   2.75 GeV   1.678E+01  6.584E-03  974.51 um    37.34 um     2.80 um  
   3.00 GeV   1.578E+01  6.090E-03    1.12 mm    42.60 um     3.14 um  
   3.25 GeV   1.491E+01  5.667E-03    1.27 mm    47.84 um     3.51 um  
   3.50 GeV   1.414E+01  5.301E-03    1.44 mm    53.07 um     3.89 um  
   3.75 GeV   1.346E+01  4.982E-03    1.61 mm    58.32 um     4.29 um  
   4.00 GeV   1.285E+01  4.701E-03    1.79 mm    63.60 um     4.71 um  
   4.50 GeV   1.181E+01  4.227E-03    2.17 mm    83.56 um     5.61 um  
   5.00 GeV   1.094E+01  3.843E-03    2.58 mm   102.13 um     6.57 um  
   5.50 GeV   1.022E+01  3.526E-03    3.03 mm   120.06 um     7.59 um  
   6.00 GeV   9.602E+00  3.259E-03    3.51 mm   137.67 um     8.67 um  
   6.50 GeV   9.070E+00  3.031E-03    4.01 mm   155.14 um     9.82 um  
   7.00 GeV   8.605E+00  2.834E-03    4.55 mm   172.56 um    11.02 um  
   8.00 GeV   7.819E+00  2.511E-03    5.70 mm   237.22 um    13.59 um  
   9.00 GeV   7.183E+00  2.256E-03    6.96 mm   296.67 um    16.36 um  
  10.00 GeV   6.666E+00  2.050E-03    8.32 mm   353.89 um    19.34 um  
  11.00 GeV   6.236E+00  1.880E-03    9.78 mm   410.00 um    22.51 um  
  12.00 GeV   5.875E+00  1.737E-03   11.34 mm   465.55 um    25.86 um  
  13.00 GeV   5.565E+00  1.614E-03   12.99 mm   520.80 um    29.37 um  
  14.00 GeV   5.298E+00  1.509E-03   14.73 mm   575.89 um    33.04 um  
  15.00 GeV   5.065E+00  1.417E-03   16.55 mm   630.90 um    36.86 um  
  16.00 GeV   4.860E+00  1.336E-03   18.45 mm   685.87 um    40.81 um  
  17.00 GeV   4.678E+00  1.264E-03   20.43 mm   740.80 um    44.90 um  
  18.00 GeV   4.515E+00  1.199E-03   22.48 mm   795.69 um    49.11 um  
  20.00 GeV   4.237E+00  1.089E-03   26.80 mm     1.00 mm    57.88 um  
  22.50 GeV   3.958E+00  9.779E-04   32.56 mm     1.29 mm    69.41 um  
  25.00 GeV   3.734E+00  8.879E-04   38.69 mm     1.56 mm    81.50 um  
  27.50 GeV   3.550E+00  8.136E-04   45.17 mm     1.81 mm    94.07 um  
  30.00 GeV   3.397E+00  7.511E-04   51.97 mm     2.05 mm   107.05 um  
  30.80 GeV   3.356E+00  7.332E-04   54.20 mm     2.07 mm   111.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
