 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/179Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.621E-01  5.469E+00     139 A        22 A        16 A   
   5.00 keV   8.033E-01  5.724E+00     146 A        23 A        16 A   
   5.50 keV   8.425E-01  5.961E+00     152 A        24 A        17 A   
   6.00 keV   8.800E-01  6.183E+00     159 A        25 A        18 A   
   6.50 keV   9.159E-01  6.391E+00     165 A        26 A        19 A   
   7.00 keV   9.505E-01  6.587E+00     171 A        27 A        19 A   
   8.00 keV   1.016E+00  6.948E+00     183 A        28 A        20 A   
   9.00 keV   1.078E+00  7.275E+00     194 A        30 A        22 A   
  10.00 keV   1.136E+00  7.573E+00     205 A        31 A        23 A   
  11.00 keV   1.192E+00  7.847E+00     215 A        33 A        24 A   
  12.00 keV   1.245E+00  8.100E+00     225 A        34 A        25 A   
  13.00 keV   1.295E+00  8.335E+00     234 A        35 A        26 A   
  14.00 keV   1.344E+00  8.555E+00     243 A        36 A        27 A   
  15.00 keV   1.391E+00  8.762E+00     253 A        37 A        28 A   
  16.00 keV   1.437E+00  8.956E+00     261 A        38 A        29 A   
  17.00 keV   1.481E+00  9.139E+00     270 A        39 A        30 A   
  18.00 keV   1.524E+00  9.312E+00     278 A        40 A        30 A   
  20.00 keV   1.607E+00  9.633E+00     295 A        42 A        32 A   
  22.50 keV   1.704E+00  9.993E+00     315 A        45 A        34 A   
  25.00 keV   1.796E+00  1.031E+01     334 A        47 A        36 A   
  27.50 keV   1.884E+00  1.060E+01     352 A        49 A        38 A   
  30.00 keV   1.968E+00  1.087E+01     370 A        51 A        40 A   
  32.50 keV   2.048E+00  1.111E+01     388 A        53 A        42 A   
  35.00 keV   2.125E+00  1.133E+01     405 A        55 A        43 A   
  37.50 keV   2.200E+00  1.154E+01     421 A        57 A        45 A   
  40.00 keV   2.272E+00  1.173E+01     438 A        59 A        47 A   
  45.00 keV   2.410E+00  1.207E+01     470 A        62 A        50 A   
  50.00 keV   2.540E+00  1.236E+01     501 A        65 A        53 A   
  55.00 keV   2.664E+00  1.263E+01     531 A        69 A        56 A   
  60.00 keV   2.783E+00  1.286E+01     561 A        72 A        59 A   
  65.00 keV   2.896E+00  1.307E+01     590 A        75 A        62 A   
  70.00 keV   3.006E+00  1.326E+01     618 A        78 A        64 A   
  80.00 keV   3.213E+00  1.358E+01     673 A        83 A        70 A   
  90.00 keV   3.408E+00  1.385E+01     727 A        89 A        75 A   
 100.00 keV   3.593E+00  1.407E+01     779 A        94 A        79 A   
 110.00 keV   3.768E+00  1.426E+01     831 A        99 A        84 A   
 120.00 keV   3.936E+00  1.442E+01     881 A       104 A        89 A   
 130.00 keV   4.096E+00  1.456E+01     930 A       108 A        93 A   
 140.00 keV   4.251E+00  1.467E+01     979 A       113 A        98 A   
 150.00 keV   4.400E+00  1.477E+01    1027 A       117 A       102 A   
 160.00 keV   4.544E+00  1.486E+01    1075 A       122 A       106 A   
 170.00 keV   4.684E+00  1.493E+01    1122 A       126 A       110 A   
 180.00 keV   4.820E+00  1.499E+01    1169 A       130 A       114 A   
 200.00 keV   5.081E+00  1.508E+01    1261 A       139 A       122 A   
 225.00 keV   5.389E+00  1.515E+01    1374 A       149 A       132 A   
 250.00 keV   5.681E+00  1.519E+01    1485 A       159 A       141 A   
 275.00 keV   5.958E+00  1.520E+01    1594 A       168 A       150 A   
 300.00 keV   6.223E+00  1.519E+01    1703 A       178 A       159 A   
 325.00 keV   6.477E+00  1.516E+01    1810 A       187 A       168 A   
 350.00 keV   6.721E+00  1.512E+01    1916 A       195 A       176 A   
 375.00 keV   7.101E+00  1.507E+01    2020 A       204 A       185 A   
 400.00 keV   7.446E+00  1.502E+01    2124 A       212 A       193 A   
 450.00 keV   7.904E+00  1.488E+01    2328 A       229 A       209 A   
 500.00 keV   8.187E+00  1.473E+01    2530 A       245 A       224 A   
 550.00 keV   8.384E+00  1.456E+01    2732 A       261 A       239 A   
 600.00 keV   8.539E+00  1.440E+01    2934 A       276 A       254 A   
 650.00 keV   8.676E+00  1.422E+01    3136 A       292 A       269 A   
 700.00 keV   8.807E+00  1.405E+01    3338 A       306 A       283 A   
 800.00 keV   9.075E+00  1.370E+01    3744 A       338 A       312 A   
 900.00 keV   9.359E+00  1.336E+01    4152 A       368 A       340 A   
   1.00 MeV   9.659E+00  1.304E+01    4561 A       397 A       368 A   
   1.10 MeV   9.966E+00  1.272E+01    4970 A       425 A       395 A   
   1.20 MeV   1.027E+01  1.243E+01    5380 A       453 A       422 A   
   1.30 MeV   1.058E+01  1.214E+01    5789 A       479 A       449 A   
   1.40 MeV   1.087E+01  1.187E+01    6198 A       505 A       475 A   
   1.50 MeV   1.115E+01  1.161E+01    6607 A       531 A       501 A   
   1.60 MeV   1.141E+01  1.136E+01    7016 A       555 A       527 A   
   1.70 MeV   1.165E+01  1.113E+01    7425 A       579 A       552 A   
   1.80 MeV   1.188E+01  1.090E+01    7834 A       603 A       577 A   
   2.00 MeV   1.229E+01  1.048E+01    8652 A       653 A       627 A   
   2.25 MeV   1.271E+01  1.001E+01    9677 A       716 A       688 A   
   2.50 MeV   1.306E+01  9.583E+00    1.07 um      776 A       747 A   
   2.75 MeV   1.336E+01  9.197E+00    1.17 um      833 A       805 A   
   3.00 MeV   1.361E+01  8.846E+00    1.28 um      888 A       863 A   
   3.25 MeV   1.383E+01  8.525E+00    1.38 um      941 A       920 A   
   3.50 MeV   1.403E+01  8.230E+00    1.49 um      992 A       976 A   
   3.75 MeV   1.422E+01  7.959E+00    1.59 um     1042 A      1031 A   
   4.00 MeV   1.439E+01  7.708E+00    1.70 um     1091 A      1086 A   
   4.50 MeV   1.472E+01  7.258E+00    1.91 um     1202 A      1194 A   
   5.00 MeV   1.502E+01  6.865E+00    2.12 um     1307 A      1300 A   
   5.50 MeV   1.532E+01  6.519E+00    2.34 um     1406 A      1404 A   
   6.00 MeV   1.562E+01  6.212E+00    2.55 um     1500 A      1505 A   
   6.50 MeV   1.593E+01  5.937E+00    2.77 um     1590 A      1605 A   
   7.00 MeV   1.624E+01  5.689E+00    2.98 um     1675 A      1702 A   
   8.00 MeV   1.690E+01  5.258E+00    3.41 um     1882 A      1889 A   
   9.00 MeV   1.761E+01  4.896E+00    3.83 um     2066 A      2067 A   
  10.00 MeV   1.838E+01  4.588E+00    4.24 um     2232 A      2237 A   
  11.00 MeV   1.920E+01  4.321E+00    4.64 um     2382 A      2397 A   
  12.00 MeV   2.006E+01  4.088E+00    5.04 um     2518 A      2548 A   
  13.00 MeV   2.097E+01  3.881E+00    5.42 um     2641 A      2690 A   
  14.00 MeV   2.192E+01  3.697E+00    5.79 um     2753 A      2823 A   
  15.00 MeV   2.290E+01  3.532E+00    6.15 um     2856 A      2949 A   
  16.00 MeV   2.392E+01  3.383E+00    6.50 um     2950 A      3067 A   
  17.00 MeV   2.495E+01  3.248E+00    6.84 um     3036 A      3178 A   
  18.00 MeV   2.601E+01  3.124E+00    7.17 um     3115 A      3282 A   
  20.00 MeV   2.817E+01  2.906E+00    7.79 um     3314 A      3472 A   
  22.50 MeV   3.092E+01  2.678E+00    8.52 um     3548 A      3679 A   
  25.00 MeV   3.369E+01  2.486E+00    9.19 um     3739 A      3858 A   
  27.50 MeV   3.644E+01  2.323E+00    9.82 um     3897 A      4014 A   
  30.00 MeV   3.915E+01  2.182E+00   10.41 um     4031 A      4151 A   
  32.50 MeV   4.180E+01  2.060E+00   10.96 um     4146 A      4273 A   
  35.00 MeV   4.438E+01  1.951E+00   11.48 um     4246 A      4381 A   
  37.50 MeV   4.688E+01  1.855E+00   11.98 um     4334 A      4479 A   
  40.00 MeV   4.931E+01  1.768E+00   12.45 um     4412 A      4567 A   
  45.00 MeV   5.394E+01  1.620E+00   13.33 um     4631 A      4720 A   
  50.00 MeV   5.828E+01  1.497E+00   14.15 um     4809 A      4849 A   
  55.00 MeV   6.234E+01  1.393E+00   14.91 um     4958 A      4960 A   
  60.00 MeV   6.614E+01  1.303E+00   15.63 um     5087 A      5056 A   
  65.00 MeV   6.972E+01  1.226E+00   16.31 um     5199 A      5141 A   
  70.00 MeV   7.307E+01  1.158E+00   16.96 um     5298 A      5217 A   
  80.00 MeV   7.917E+01  1.044E+00   18.18 um     5602 A      5347 A   
  90.00 MeV   8.454E+01  9.521E-01   19.32 um     5853 A      5455 A   
 100.00 MeV   8.924E+01  8.764E-01   20.39 um     6066 A      5548 A   
 110.00 MeV   9.334E+01  8.127E-01   21.42 um     6253 A      5628 A   
 120.00 MeV   9.691E+01  7.584E-01   22.40 um     6420 A      5700 A   
 130.00 MeV   1.000E+02  7.115E-01   23.35 um     6571 A      5764 A   
 140.00 MeV   1.027E+02  6.705E-01   24.27 um     6711 A      5822 A   
 150.00 MeV   1.050E+02  6.343E-01   25.18 um     6841 A      5876 A   
 160.00 MeV   1.071E+02  6.021E-01   26.06 um     6963 A      5925 A   
 170.00 MeV   1.088E+02  5.733E-01   26.93 um     7079 A      5971 A   
 180.00 MeV   1.103E+02  5.473E-01   27.78 um     7189 A      6014 A   
 200.00 MeV   1.127E+02  5.023E-01   29.47 um     7586 A      6094 A   
 225.00 MeV   1.149E+02  4.562E-01   31.53 um     8141 A      6183 A   
 250.00 MeV   1.163E+02  4.184E-01   33.56 um     8644 A      6264 A   
 275.00 MeV   1.172E+02  3.868E-01   35.58 um     9111 A      6339 A   
 300.00 MeV   1.176E+02  3.599E-01   37.58 um     9550 A      6408 A   
 325.00 MeV   1.178E+02  3.368E-01   39.58 um     9967 A      6474 A   
 350.00 MeV   1.178E+02  3.166E-01   41.57 um     1.04 um     6536 A   
 375.00 MeV   1.188E+02  2.989E-01   43.56 um     1.07 um     6595 A   
 400.00 MeV   1.199E+02  2.832E-01   45.53 um     1.11 um     6652 A   
 450.00 MeV   1.199E+02  2.566E-01   49.46 um     1.24 um     6759 A   
 500.00 MeV   1.188E+02  2.348E-01   53.40 um     1.36 um     6860 A   
 550.00 MeV   1.176E+02  2.167E-01   57.39 um     1.48 um     6957 A   
 600.00 MeV   1.165E+02  2.013E-01   61.41 um     1.58 um     7051 A   
 650.00 MeV   1.154E+02  1.881E-01   65.47 um     1.68 um     7143 A   
 700.00 MeV   1.143E+02  1.766E-01   69.57 um     1.78 um     7233 A   
 800.00 MeV   1.122E+02  1.576E-01   77.89 um     2.14 um     7409 A   
 900.00 MeV   1.102E+02  1.425E-01   86.37 um     2.45 um     7582 A   
   1.00 GeV   1.083E+02  1.302E-01   94.99 um     2.74 um     7752 A   
   1.10 GeV   1.065E+02  1.200E-01  103.77 um     3.01 um     7921 A   
   1.20 GeV   1.048E+02  1.113E-01  112.69 um     3.26 um     8089 A   
   1.30 GeV   1.031E+02  1.039E-01  121.75 um     3.51 um     8258 A   
   1.40 GeV   1.016E+02  9.743E-02  130.96 um     3.74 um     8427 A   
   1.50 GeV   1.000E+02  9.178E-02  140.32 um     3.97 um     8597 A   
   1.60 GeV   9.854E+01  8.678E-02  149.81 um     4.19 um     8767 A   
   1.70 GeV   9.710E+01  8.233E-02  159.45 um     4.41 um     8939 A   
   1.80 GeV   9.571E+01  7.834E-02  169.23 um     4.62 um     9112 A   
   2.00 GeV   9.306E+01  7.148E-02  189.21 um     5.41 um     9463 A   
   2.25 GeV   8.995E+01  6.450E-02  214.97 um     6.53 um     9910 A   
   2.50 GeV   8.706E+01  5.882E-02  241.61 um     7.54 um     1.04 um  
   2.75 GeV   8.436E+01  5.411E-02  269.12 um     8.48 um     1.08 um  
   3.00 GeV   8.183E+01  5.013E-02  297.50 um     9.39 um     1.13 um  
   3.25 GeV   7.947E+01  4.673E-02  326.73 um    10.26 um     1.18 um  
   3.50 GeV   7.726E+01  4.378E-02  356.82 um    11.11 um     1.23 um  
   3.75 GeV   7.518E+01  4.120E-02  387.76 um    11.94 um     1.28 um  
   4.00 GeV   7.323E+01  3.892E-02  419.53 um    12.76 um     1.34 um  
   4.50 GeV   6.964E+01  3.508E-02  485.58 um    15.81 um     1.45 um  
   5.00 GeV   6.640E+01  3.195E-02  554.93 um    18.61 um     1.56 um  
   5.50 GeV   6.336E+01  2.937E-02  627.65 um    21.26 um     1.68 um  
   6.00 GeV   6.040E+01  2.718E-02  703.89 um    23.84 um     1.80 um  
   6.50 GeV   5.773E+01  2.532E-02  783.76 um    26.38 um     1.93 um  
   7.00 GeV   5.532E+01  2.370E-02  867.22 um    28.91 um     2.06 um  
   8.00 GeV   5.113E+01  2.105E-02    1.04 mm    38.28 um     2.35 um  
   9.00 GeV   4.762E+01  1.895E-02    1.24 mm    46.87 um     2.65 um  
  10.00 GeV   4.463E+01  1.725E-02    1.44 mm    55.09 um     2.97 um  
  11.00 GeV   4.205E+01  1.584E-02    1.66 mm    63.12 um     3.31 um  
  12.00 GeV   3.980E+01  1.465E-02    1.89 mm    71.05 um     3.67 um  
  13.00 GeV   3.783E+01  1.363E-02    2.13 mm    78.94 um     4.04 um  
  14.00 GeV   3.608E+01  1.276E-02    2.39 mm    86.81 um     4.43 um  
  15.00 GeV   3.452E+01  1.199E-02    2.65 mm    94.69 um     4.84 um  
  16.00 GeV   3.312E+01  1.132E-02    2.93 mm   102.58 um     5.26 um  
  17.00 GeV   3.186E+01  1.072E-02    3.22 mm   110.50 um     5.70 um  
  18.00 GeV   3.071E+01  1.018E-02    3.53 mm   118.45 um     6.15 um  
  20.00 GeV   2.871E+01  9.256E-03    4.16 mm   148.70 um     7.09 um  
  22.50 GeV   2.664E+01  8.323E-03    5.01 mm   191.49 um     8.34 um  
  25.00 GeV   2.493E+01  7.568E-03    5.93 mm   231.16 um     9.66 um  
  27.50 GeV   2.349E+01  6.943E-03    6.90 mm   269.16 um    11.06 um  
  30.00 GeV   2.227E+01  6.418E-03    7.94 mm   306.14 um    12.51 um  
  32.50 GeV   2.122E+01  5.969E-03    9.02 mm   342.47 um    14.03 um  
  35.00 GeV   2.030E+01  5.581E-03   10.16 mm   378.33 um    15.61 um  
  37.50 GeV   1.949E+01  5.243E-03   11.34 mm   413.84 um    17.24 um  
  40.00 GeV   1.878E+01  4.944E-03   12.58 mm   449.07 um    18.91 um  
  45.00 GeV   1.756E+01  4.443E-03   15.17 mm   580.27 um    22.40 um  
  50.00 GeV   1.657E+01  4.037E-03   17.94 mm   699.83 um    26.05 um  
  55.00 GeV   1.575E+01  3.701E-03   20.86 mm   812.67 um    29.84 um  
  60.00 GeV   1.506E+01  3.419E-03   23.92 mm   920.99 um    33.76 um  
  65.00 GeV   1.447E+01  3.179E-03   27.12 mm     1.03 mm    37.79 um  
  70.00 GeV   1.397E+01  2.971E-03   30.44 mm     1.13 mm    41.92 um  
  71.60 GeV   1.384E+01  2.910E-03   31.52 mm     1.14 mm    43.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
