 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.368E-01  5.770E+00     129 A        25 A        18 A   
   5.00 keV   3.550E-01  6.007E+00     136 A        27 A        19 A   
   5.50 keV   3.723E-01  6.225E+00     143 A        28 A        20 A   
   6.00 keV   3.889E-01  6.427E+00     149 A        29 A        21 A   
   6.50 keV   4.047E-01  6.615E+00     156 A        30 A        22 A   
   7.00 keV   4.200E-01  6.791E+00     162 A        31 A        23 A   
   8.00 keV   4.490E-01  7.110E+00     174 A        33 A        24 A   
   9.00 keV   4.762E-01  7.395E+00     185 A        34 A        26 A   
  10.00 keV   5.020E-01  7.651E+00     196 A        36 A        27 A   
  11.00 keV   5.265E-01  7.884E+00     207 A        38 A        29 A   
  12.00 keV   5.499E-01  8.096E+00     218 A        39 A        30 A   
  13.00 keV   5.724E-01  8.292E+00     228 A        41 A        32 A   
  14.00 keV   5.940E-01  8.472E+00     238 A        42 A        33 A   
  15.00 keV   6.148E-01  8.639E+00     247 A        44 A        34 A   
  16.00 keV   6.350E-01  8.795E+00     257 A        45 A        35 A   
  17.00 keV   6.545E-01  8.941E+00     266 A        46 A        36 A   
  18.00 keV   6.735E-01  9.078E+00     275 A        48 A        38 A   
  20.00 keV   7.100E-01  9.327E+00     293 A        50 A        40 A   
  22.50 keV   7.530E-01  9.600E+00     315 A        53 A        43 A   
  25.00 keV   7.938E-01  9.840E+00     337 A        56 A        45 A   
  27.50 keV   8.325E-01  1.005E+01     357 A        59 A        48 A   
  30.00 keV   8.695E-01  1.024E+01     378 A        62 A        50 A   
  32.50 keV   9.050E-01  1.041E+01     398 A        65 A        53 A   
  35.00 keV   9.392E-01  1.056E+01     417 A        67 A        55 A   
  37.50 keV   9.721E-01  1.070E+01     437 A        70 A        58 A   
  40.00 keV   1.004E+00  1.082E+01     456 A        72 A        60 A   
  45.00 keV   1.065E+00  1.104E+01     493 A        77 A        64 A   
  50.00 keV   1.123E+00  1.122E+01     530 A        82 A        69 A   
  55.00 keV   1.177E+00  1.137E+01     566 A        87 A        73 A   
  60.00 keV   1.230E+00  1.150E+01     602 A        91 A        77 A   
  65.00 keV   1.280E+00  1.161E+01     637 A        96 A        81 A   
  70.00 keV   1.328E+00  1.171E+01     671 A       100 A        85 A   
  80.00 keV   1.420E+00  1.186E+01     740 A       108 A        93 A   
  90.00 keV   1.506E+00  1.197E+01     807 A       117 A       101 A   
 100.00 keV   1.588E+00  1.205E+01     874 A       125 A       108 A   
 110.00 keV   1.665E+00  1.210E+01     940 A       133 A       115 A   
 120.00 keV   1.739E+00  1.213E+01    1005 A       140 A       122 A   
 130.00 keV   1.810E+00  1.215E+01    1070 A       148 A       129 A   
 140.00 keV   1.878E+00  1.216E+01    1135 A       156 A       136 A   
 150.00 keV   1.944E+00  1.215E+01    1200 A       163 A       143 A   
 160.00 keV   2.008E+00  1.214E+01    1264 A       170 A       150 A   
 170.00 keV   2.070E+00  1.212E+01    1328 A       177 A       157 A   
 180.00 keV   2.130E+00  1.209E+01    1392 A       185 A       164 A   
 200.00 keV   2.245E+00  1.203E+01    1519 A       199 A       177 A   
 225.00 keV   2.381E+00  1.192E+01    1678 A       217 A       193 A   
 250.00 keV   2.543E+00  1.181E+01    1837 A       234 A       209 A   
 275.00 keV   2.691E+00  1.168E+01    1996 A       251 A       225 A   
 300.00 keV   2.814E+00  1.155E+01    2155 A       268 A       240 A   
 325.00 keV   2.921E+00  1.141E+01    2314 A       285 A       256 A   
 350.00 keV   3.018E+00  1.128E+01    2473 A       301 A       271 A   
 375.00 keV   3.108E+00  1.114E+01    2633 A       317 A       287 A   
 400.00 keV   3.194E+00  1.101E+01    2794 A       333 A       302 A   
 450.00 keV   3.358E+00  1.074E+01    3117 A       366 A       332 A   
 500.00 keV   3.518E+00  1.048E+01    3443 A       399 A       362 A   
 550.00 keV   3.675E+00  1.024E+01    3771 A       430 A       392 A   
 600.00 keV   3.832E+00  1.000E+01    4102 A       461 A       422 A   
 650.00 keV   3.988E+00  9.775E+00    4435 A       492 A       451 A   
 700.00 keV   4.142E+00  9.559E+00    4769 A       522 A       481 A   
 800.00 keV   4.448E+00  9.158E+00    5443 A       584 A       540 A   
 900.00 keV   4.744E+00  8.792E+00    6121 A       644 A       598 A   
   1.00 MeV   5.029E+00  8.458E+00    6803 A       702 A       655 A   
   1.10 MeV   5.300E+00  8.152E+00    7488 A       757 A       712 A   
   1.20 MeV   5.557E+00  7.871E+00    8175 A       811 A       768 A   
   1.30 MeV   5.800E+00  7.612E+00    8863 A       863 A       823 A   
   1.40 MeV   6.030E+00  7.372E+00    9552 A       914 A       878 A   
   1.50 MeV   6.248E+00  7.149E+00    1.02 um      963 A       932 A   
   1.60 MeV   6.455E+00  6.941E+00    1.09 um     1011 A       985 A   
   1.70 MeV   6.654E+00  6.748E+00    1.16 um     1058 A      1038 A   
   1.80 MeV   6.845E+00  6.566E+00    1.23 um     1103 A      1090 A   
   2.00 MeV   7.209E+00  6.236E+00    1.37 um     1198 A      1192 A   
   2.25 MeV   7.640E+00  5.875E+00    1.54 um     1314 A      1317 A   
   2.50 MeV   8.050E+00  5.559E+00    1.71 um     1422 A      1437 A   
   2.75 MeV   8.445E+00  5.281E+00    1.88 um     1524 A      1554 A   
   3.00 MeV   8.829E+00  5.033E+00    2.05 um     1619 A      1667 A   
   3.25 MeV   9.202E+00  4.812E+00    2.22 um     1709 A      1776 A   
   3.50 MeV   9.568E+00  4.612E+00    2.38 um     1793 A      1881 A   
   3.75 MeV   9.929E+00  4.430E+00    2.55 um     1873 A      1983 A   
   4.00 MeV   1.028E+01  4.264E+00    2.71 um     1949 A      2081 A   
   4.50 MeV   1.099E+01  3.972E+00    3.02 um     2113 A      2268 A   
   5.00 MeV   1.168E+01  3.723E+00    3.33 um     2259 A      2443 A   
   5.50 MeV   1.238E+01  3.508E+00    3.63 um     2390 A      2606 A   
   6.00 MeV   1.308E+01  3.319E+00    3.92 um     2508 A      2758 A   
   6.50 MeV   1.379E+01  3.152E+00    4.20 um     2616 A      2901 A   
   7.00 MeV   1.450E+01  3.003E+00    4.47 um     2713 A      3034 A   
   8.00 MeV   1.596E+01  2.749E+00    4.99 um     2929 A      3275 A   
   9.00 MeV   1.744E+01  2.539E+00    5.47 um     3108 A      3486 A   
  10.00 MeV   1.895E+01  2.362E+00    5.93 um     3258 A      3672 A   
  11.00 MeV   2.047E+01  2.212E+00    6.35 um     3385 A      3837 A   
  12.00 MeV   2.199E+01  2.081E+00    6.75 um     3495 A      3983 A   
  13.00 MeV   2.352E+01  1.967E+00    7.13 um     3590 A      4114 A   
  14.00 MeV   2.504E+01  1.866E+00    7.49 um     3673 A      4231 A   
  15.00 MeV   2.654E+01  1.775E+00    7.83 um     3746 A      4337 A   
  16.00 MeV   2.802E+01  1.695E+00    8.16 um     3811 A      4433 A   
  17.00 MeV   2.946E+01  1.622E+00    8.46 um     3870 A      4521 A   
  18.00 MeV   3.088E+01  1.555E+00    8.76 um     3922 A      4601 A   
  20.00 MeV   3.361E+01  1.439E+00    9.32 um     4051 A      4742 A   
  22.50 MeV   3.680E+01  1.319E+00    9.96 um     4203 A      4891 A   
  25.00 MeV   3.976E+01  1.219E+00   10.56 um     4328 A      5017 A   
  27.50 MeV   4.248E+01  1.134E+00   11.11 um     4434 A      5124 A   
  30.00 MeV   4.500E+01  1.061E+00   11.64 um     4525 A      5219 A   
  32.50 MeV   4.733E+01  9.983E-01   12.14 um     4605 A      5302 A   
  35.00 MeV   4.949E+01  9.430E-01   12.61 um     4676 A      5376 A   
  37.50 MeV   5.150E+01  8.941E-01   13.07 um     4740 A      5443 A   
  40.00 MeV   5.339E+01  8.504E-01   13.51 um     4798 A      5504 A   
  45.00 MeV   5.681E+01  7.757E-01   14.35 um     4973 A      5610 A   
  50.00 MeV   5.985E+01  7.141E-01   15.15 um     5124 A      5702 A   
  55.00 MeV   6.256E+01  6.623E-01   15.91 um     5256 A      5782 A   
  60.00 MeV   6.498E+01  6.181E-01   16.64 um     5374 A      5853 A   
  65.00 MeV   6.717E+01  5.799E-01   17.35 um     5482 A      5917 A   
  70.00 MeV   6.913E+01  5.465E-01   18.04 um     5581 A      5975 A   
  80.00 MeV   7.251E+01  4.909E-01   19.36 um     5908 A      6077 A   
  90.00 MeV   7.528E+01  4.463E-01   20.63 um     6192 A      6165 A   
 100.00 MeV   7.758E+01  4.096E-01   21.85 um     6446 A      6242 A   
 110.00 MeV   7.950E+01  3.790E-01   23.05 um     6677 A      6312 A   
 120.00 MeV   8.112E+01  3.529E-01   24.22 um     6890 A      6375 A   
 130.00 MeV   8.248E+01  3.304E-01   25.36 um     7089 A      6434 A   
 140.00 MeV   8.364E+01  3.108E-01   26.50 um     7276 A      6488 A   
 150.00 MeV   8.463E+01  2.936E-01   27.61 um     7454 A      6539 A   
 160.00 MeV   8.547E+01  2.783E-01   28.72 um     7624 A      6587 A   
 170.00 MeV   8.619E+01  2.646E-01   29.81 um     7787 A      6632 A   
 180.00 MeV   8.680E+01  2.523E-01   30.90 um     7945 A      6675 A   
 200.00 MeV   8.777E+01  2.311E-01   33.05 um     8521 A      6757 A   
 225.00 MeV   8.860E+01  2.094E-01   35.72 um     9331 A      6850 A   
 250.00 MeV   9.043E+01  1.916E-01   38.35 um     1.01 um     6936 A   
 275.00 MeV   9.197E+01  1.768E-01   40.93 um     1.07 um     7016 A   
 300.00 MeV   9.222E+01  1.643E-01   43.49 um     1.13 um     7091 A   
 325.00 MeV   9.224E+01  1.535E-01   46.04 um     1.19 um     7162 A   
 350.00 MeV   9.218E+01  1.441E-01   48.59 um     1.24 um     7231 A   
 375.00 MeV   9.207E+01  1.359E-01   51.15 um     1.29 um     7297 A   
 400.00 MeV   9.191E+01  1.286E-01   53.71 um     1.34 um     7361 A   
 450.00 MeV   9.147E+01  1.163E-01   58.85 um     1.53 um     7484 A   
 500.00 MeV   9.089E+01  1.063E-01   64.01 um     1.70 um     7603 A   
 550.00 MeV   9.020E+01  9.793E-02   69.22 um     1.85 um     7718 A   
 600.00 MeV   8.942E+01  9.086E-02   74.46 um     1.99 um     7830 A   
 650.00 MeV   8.857E+01  8.480E-02   79.76 um     2.13 um     7940 A   
 700.00 MeV   8.766E+01  7.954E-02   85.11 um     2.26 um     8048 A   
 800.00 MeV   8.571E+01  7.086E-02   95.98 um     2.74 um     8263 A   
 900.00 MeV   8.364E+01  6.397E-02  107.12 um     3.16 um     8476 A   
   1.00 GeV   8.151E+01  5.837E-02  118.54 um     3.55 um     8690 A   
   1.10 GeV   7.936E+01  5.371E-02  130.26 um     3.92 um     8905 A   
   1.20 GeV   7.721E+01  4.978E-02  142.31 um     4.27 um     9124 A   
   1.30 GeV   7.509E+01  4.642E-02  154.69 um     4.62 um     9348 A   
   1.40 GeV   7.301E+01  4.350E-02  167.43 um     4.96 um     9576 A   
   1.50 GeV   7.100E+01  4.094E-02  180.53 um     5.29 um     9809 A   
   1.60 GeV   6.905E+01  3.869E-02  194.00 um     5.63 um     1.00 um  
   1.70 GeV   6.718E+01  3.668E-02  207.84 um     5.96 um     1.03 um  
   1.80 GeV   6.539E+01  3.488E-02  222.07 um     6.29 um     1.05 um  
   2.00 GeV   6.204E+01  3.179E-02  251.69 um     7.56 um     1.11 um  
   2.25 GeV   5.829E+01  2.865E-02  290.91 um     9.38 um     1.18 um  
   2.50 GeV   5.502E+01  2.610E-02  332.55 um    11.07 um     1.25 um  
   2.75 GeV   5.218E+01  2.399E-02  376.57 um    12.70 um     1.33 um  
   3.00 GeV   4.973E+01  2.221E-02  422.87 um    14.29 um     1.42 um  
   3.25 GeV   4.762E+01  2.068E-02  471.33 um    15.85 um     1.51 um  
   3.50 GeV   4.582E+01  1.937E-02  521.81 um    17.39 um     1.60 um  
   3.75 GeV   4.395E+01  1.821E-02  574.36 um    18.91 um     1.70 um  
   4.00 GeV   4.224E+01  1.719E-02  629.09 um    20.44 um     1.80 um  
   4.50 GeV   3.923E+01  1.548E-02  744.98 um    26.20 um     2.01 um  
   5.00 GeV   3.666E+01  1.409E-02  869.37 um    31.56 um     2.25 um  
   5.50 GeV   3.446E+01  1.294E-02    1.00 mm    36.73 um     2.49 um  
   6.00 GeV   3.254E+01  1.197E-02    1.14 mm    41.78 um     2.75 um  
   6.50 GeV   3.086E+01  1.114E-02    1.29 mm    46.79 um     3.03 um  
   7.00 GeV   2.936E+01  1.042E-02    1.45 mm    51.78 um     3.32 um  
   8.00 GeV   2.684E+01  9.246E-03    1.78 mm    70.30 um     3.94 um  
   9.00 GeV   2.479E+01  8.317E-03    2.15 mm    87.30 um     4.61 um  
  10.00 GeV   2.308E+01  7.564E-03    2.54 mm   103.61 um     5.33 um  
  11.00 GeV   2.165E+01  6.941E-03    2.97 mm   119.59 um     6.09 um  
  12.00 GeV   2.042E+01  6.417E-03    3.42 mm   135.40 um     6.89 um  
  13.00 GeV   1.935E+01  5.969E-03    3.89 mm   151.13 um     7.74 um  
  14.00 GeV   1.842E+01  5.583E-03    4.39 mm   166.84 um     8.62 um  
  15.00 GeV   1.760E+01  5.245E-03    4.91 mm   182.56 um     9.54 um  
  16.00 GeV   1.688E+01  4.947E-03    5.46 mm   198.30 um    10.49 um  
  17.00 GeV   1.623E+01  4.683E-03    6.03 mm   214.08 um    11.48 um  
  18.00 GeV   1.564E+01  4.446E-03    6.62 mm   229.88 um    12.50 um  
  20.00 GeV   1.462E+01  4.041E-03    7.87 mm   289.84 um    14.62 um  
  22.50 GeV   1.357E+01  3.631E-03    9.55 mm   374.37 um    17.44 um  
  25.00 GeV   1.271E+01  3.300E-03   11.34 mm   452.46 um    20.42 um  
  27.50 GeV   1.200E+01  3.025E-03   13.25 mm   526.98 um    23.55 um  
  30.00 GeV   1.141E+01  2.795E-03   15.27 mm   599.20 um    26.82 um  
  32.50 GeV   1.090E+01  2.598E-03   17.38 mm   669.78 um    30.20 um  
  35.00 GeV   1.046E+01  2.429E-03   19.59 mm   739.09 um    33.70 um  
  37.50 GeV   1.008E+01  2.280E-03   21.89 mm   807.37 um    37.29 um  
  40.00 GeV   9.744E+00  2.150E-03   24.27 mm   874.75 um    40.97 um  
  45.00 GeV   9.186E+00  1.931E-03   29.26 mm     1.12 mm    48.57 um  
  46.80 GeV   9.025E+00  1.863E-03   31.12 mm     1.15 mm    51.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
