 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/50K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.112E-01  3.752E+00     136 A        33 A        26 A   
   5.00 keV   5.388E-01  3.827E+00     146 A        35 A        28 A   
   5.50 keV   5.651E-01  3.891E+00     156 A        36 A        29 A   
   6.00 keV   5.902E-01  3.948E+00     165 A        38 A        31 A   
   6.50 keV   6.143E-01  3.997E+00     175 A        40 A        32 A   
   7.00 keV   6.375E-01  4.040E+00     184 A        42 A        34 A   
   8.00 keV   6.816E-01  4.112E+00     202 A        45 A        37 A   
   9.00 keV   7.229E-01  4.168E+00     219 A        49 A        40 A   
  10.00 keV   7.620E-01  4.213E+00     237 A        52 A        42 A   
  11.00 keV   7.992E-01  4.248E+00     254 A        55 A        45 A   
  12.00 keV   8.347E-01  4.275E+00     271 A        58 A        48 A   
  13.00 keV   8.688E-01  4.296E+00     288 A        61 A        50 A   
  14.00 keV   9.016E-01  4.312E+00     305 A        64 A        53 A   
  15.00 keV   9.333E-01  4.323E+00     321 A        67 A        55 A   
  16.00 keV   9.639E-01  4.331E+00     337 A        70 A        58 A   
  17.00 keV   9.935E-01  4.336E+00     354 A        73 A        60 A   
  18.00 keV   1.022E+00  4.338E+00     370 A        76 A        63 A   
  20.00 keV   1.078E+00  4.336E+00     402 A        82 A        68 A   
  22.50 keV   1.143E+00  4.324E+00     442 A        88 A        73 A   
  25.00 keV   1.205E+00  4.304E+00     482 A        95 A        79 A   
  27.50 keV   1.264E+00  4.280E+00     522 A       102 A        85 A   
  30.00 keV   1.320E+00  4.251E+00     561 A       108 A        90 A   
  32.50 keV   1.374E+00  4.219E+00     600 A       115 A        96 A   
  35.00 keV   1.426E+00  4.186E+00     640 A       121 A       101 A   
  37.50 keV   1.476E+00  4.151E+00     679 A       127 A       106 A   
  40.00 keV   1.524E+00  4.115E+00     718 A       133 A       112 A   
  45.00 keV   1.616E+00  4.042E+00     796 A       146 A       122 A   
  50.00 keV   1.704E+00  3.969E+00     874 A       158 A       132 A   
  55.00 keV   1.787E+00  3.896E+00     952 A       169 A       142 A   
  60.00 keV   1.867E+00  3.825E+00    1030 A       181 A       152 A   
  65.00 keV   1.943E+00  3.756E+00    1108 A       192 A       162 A   
  70.00 keV   2.016E+00  3.688E+00    1186 A       203 A       171 A   
  80.00 keV   2.155E+00  3.560E+00    1343 A       225 A       190 A   
  90.00 keV   2.286E+00  3.440E+00    1499 A       246 A       209 A   
 100.00 keV   2.410E+00  3.329E+00    1656 A       266 A       227 A   
 110.00 keV   2.530E+00  3.225E+00    1812 A       286 A       246 A   
 120.00 keV   2.634E+00  3.128E+00    1968 A       305 A       263 A   
 130.00 keV   2.725E+00  3.038E+00    2124 A       323 A       281 A   
 140.00 keV   2.807E+00  2.954E+00    2281 A       341 A       298 A   
 150.00 keV   2.883E+00  2.875E+00    2438 A       359 A       315 A   
 160.00 keV   2.955E+00  2.800E+00    2595 A       376 A       332 A   
 170.00 keV   3.022E+00  2.730E+00    2752 A       393 A       349 A   
 180.00 keV   3.087E+00  2.664E+00    2910 A       409 A       366 A   
 200.00 keV   3.208E+00  2.543E+00    3225 A       442 A       399 A   
 225.00 keV   3.351E+00  2.409E+00    3621 A       482 A       439 A   
 250.00 keV   3.486E+00  2.290E+00    4016 A       520 A       478 A   
 275.00 keV   3.614E+00  2.184E+00    4410 A       556 A       516 A   
 300.00 keV   3.738E+00  2.090E+00    4803 A       591 A       554 A   
 325.00 keV   3.856E+00  2.004E+00    5195 A       624 A       590 A   
 350.00 keV   3.971E+00  1.926E+00    5584 A       655 A       626 A   
 375.00 keV   4.081E+00  1.856E+00    5972 A       685 A       661 A   
 400.00 keV   4.188E+00  1.790E+00    6357 A       714 A       695 A   
 450.00 keV   4.389E+00  1.675E+00    7121 A       772 A       761 A   
 500.00 keV   4.576E+00  1.576E+00    7875 A       826 A       825 A   
 550.00 keV   4.750E+00  1.489E+00    8619 A       876 A       885 A   
 600.00 keV   4.914E+00  1.413E+00    9354 A       922 A       943 A   
 650.00 keV   5.068E+00  1.345E+00    1.01 um      966 A       999 A   
 700.00 keV   5.216E+00  1.285E+00    1.08 um     1007 A      1052 A   
 800.00 keV   5.498E+00  1.181E+00    1.22 um     1091 A      1154 A   
 900.00 keV   5.767E+00  1.094E+00    1.36 um     1166 A      1248 A   
   1.00 MeV   6.030E+00  1.021E+00    1.49 um     1233 A      1335 A   
   1.10 MeV   6.287E+00  9.579E-01    1.62 um     1294 A      1417 A   
   1.20 MeV   6.540E+00  9.033E-01    1.75 um     1349 A      1494 A   
   1.30 MeV   6.789E+00  8.552E-01    1.87 um     1400 A      1566 A   
   1.40 MeV   7.034E+00  8.126E-01    1.99 um     1446 A      1634 A   
   1.50 MeV   7.274E+00  7.746E-01    2.11 um     1489 A      1697 A   
   1.60 MeV   7.511E+00  7.403E-01    2.22 um     1529 A      1758 A   
   1.70 MeV   7.744E+00  7.094E-01    2.34 um     1566 A      1814 A   
   1.80 MeV   7.974E+00  6.812E-01    2.44 um     1600 A      1868 A   
   2.00 MeV   8.425E+00  6.317E-01    2.66 um     1675 A      1968 A   
   2.25 MeV   8.975E+00  5.801E-01    2.91 um     1764 A      2080 A   
   2.50 MeV   9.513E+00  5.370E-01    3.15 um     1839 A      2179 A   
   2.75 MeV   1.004E+01  5.006E-01    3.37 um     1905 A      2268 A   
   3.00 MeV   1.057E+01  4.692E-01    3.59 um     1963 A      2348 A   
   3.25 MeV   1.108E+01  4.419E-01    3.80 um     2014 A      2421 A   
   3.50 MeV   1.160E+01  4.179E-01    4.00 um     2059 A      2487 A   
   3.75 MeV   1.211E+01  3.967E-01    4.19 um     2100 A      2548 A   
   4.00 MeV   1.261E+01  3.776E-01    4.37 um     2137 A      2604 A   
   4.50 MeV   1.361E+01  3.451E-01    4.72 um     2229 A      2703 A   
   5.00 MeV   1.459E+01  3.181E-01    5.05 um     2305 A      2788 A   
   5.50 MeV   1.555E+01  2.954E-01    5.35 um     2370 A      2862 A   
   6.00 MeV   1.648E+01  2.760E-01    5.64 um     2425 A      2928 A   
   6.50 MeV   1.739E+01  2.592E-01    5.92 um     2474 A      2986 A   
   7.00 MeV   1.826E+01  2.445E-01    6.18 um     2517 A      3037 A   
   8.00 MeV   1.990E+01  2.200E-01    6.66 um     2635 A      3127 A   
   9.00 MeV   2.140E+01  2.002E-01    7.12 um     2731 A      3201 A   
  10.00 MeV   2.276E+01  1.840E-01    7.54 um     2813 A      3264 A   
  11.00 MeV   2.398E+01  1.704E-01    7.94 um     2883 A      3319 A   
  12.00 MeV   2.509E+01  1.588E-01    8.32 um     2945 A      3367 A   
  13.00 MeV   2.609E+01  1.488E-01    8.69 um     3000 A      3410 A   
  14.00 MeV   2.699E+01  1.401E-01    9.04 um     3051 A      3449 A   
  15.00 MeV   2.781E+01  1.324E-01    9.38 um     3097 A      3485 A   
  16.00 MeV   2.855E+01  1.256E-01    9.71 um     3140 A      3517 A   
  17.00 MeV   2.922E+01  1.195E-01   10.04 um     3180 A      3547 A   
  18.00 MeV   2.983E+01  1.140E-01   10.36 um     3218 A      3575 A   
  20.00 MeV   3.088E+01  1.045E-01   10.98 um     3346 A      3626 A   
  22.50 MeV   3.195E+01  9.475E-02   11.72 um     3520 A      3682 A   
  25.00 MeV   3.277E+01  8.679E-02   12.45 um     3676 A      3732 A   
  27.50 MeV   3.339E+01  8.015E-02   13.16 um     3819 A      3776 A   
  30.00 MeV   3.385E+01  7.451E-02   13.86 um     3953 A      3817 A   
  32.50 MeV   3.417E+01  6.967E-02   14.55 um     4079 A      3855 A   
  35.00 MeV   3.437E+01  6.545E-02   15.24 um     4199 A      3891 A   
  37.50 MeV   3.448E+01  6.175E-02   15.92 um     4314 A      3925 A   
  40.00 MeV   3.452E+01  5.847E-02   16.60 um     4426 A      3957 A   
  45.00 MeV   3.440E+01  5.291E-02   17.97 um     4838 A      4018 A   
  50.00 MeV   3.412E+01  4.838E-02   19.35 um     5222 A      4075 A   
  55.00 MeV   3.372E+01  4.460E-02   20.73 um     5587 A      4129 A   
  60.00 MeV   3.325E+01  4.140E-02   22.14 um     5937 A      4182 A   
  65.00 MeV   3.273E+01  3.866E-02   23.57 um     6277 A      4233 A   
  70.00 MeV   3.219E+01  3.628E-02   25.02 um     6610 A      4283 A   
  80.00 MeV   3.108E+01  3.234E-02   28.00 um     7849 A      4383 A   
  90.00 MeV   2.998E+01  2.922E-02   31.09 um     8992 A      4481 A   
 100.00 MeV   2.892E+01  2.667E-02   34.29 um     1.01 um     4581 A   
 110.00 MeV   2.846E+01  2.456E-02   37.58 um     1.11 um     4681 A   
 120.00 MeV   2.777E+01  2.277E-02   40.93 um     1.21 um     4782 A   
 130.00 MeV   2.685E+01  2.124E-02   44.38 um     1.30 um     4884 A   
 140.00 MeV   2.601E+01  1.991E-02   47.95 um     1.40 um     4989 A   
 150.00 MeV   2.522E+01  1.875E-02   51.63 um     1.49 um     5096 A   
 160.00 MeV   2.450E+01  1.772E-02   55.42 um     1.59 um     5207 A   
 170.00 MeV   2.382E+01  1.680E-02   59.33 um     1.68 um     5321 A   
 180.00 MeV   2.319E+01  1.598E-02   63.34 um     1.77 um     5438 A   
 200.00 MeV   2.204E+01  1.457E-02   71.68 um     2.13 um     5682 A   
 225.00 MeV   2.079E+01  1.314E-02   82.69 um     2.64 um     6006 A   
 250.00 MeV   1.970E+01  1.198E-02   94.35 um     3.12 um     6352 A   
 275.00 MeV   1.873E+01  1.101E-02  106.62 um     3.57 um     6719 A   
 300.00 MeV   1.786E+01  1.020E-02  119.51 um     4.01 um     7108 A   
 325.00 MeV   1.709E+01  9.501E-03  133.01 um     4.44 um     7518 A   
 350.00 MeV   1.638E+01  8.898E-03  147.11 um     4.87 um     7949 A   
 375.00 MeV   1.573E+01  8.370E-03  161.79 um     5.29 um     8400 A   
 400.00 MeV   1.514E+01  7.905E-03  177.07 um     5.72 um     8871 A   
 450.00 MeV   1.409E+01  7.120E-03  209.36 um     7.32 um     9873 A   
 500.00 MeV   1.318E+01  6.483E-03  243.97 um     8.81 um     1.10 um  
 550.00 MeV   1.239E+01  5.955E-03  280.87 um    10.24 um     1.21 um  
 600.00 MeV   1.170E+01  5.510E-03  320.05 um    11.65 um     1.33 um  
 650.00 MeV   1.108E+01  5.130E-03  361.48 um    13.04 um     1.46 um  
 700.00 MeV   1.053E+01  4.802E-03  405.16 um    14.43 um     1.60 um  
 800.00 MeV   9.582E+00  4.261E-03  499.11 um    19.63 um     1.89 um  
 900.00 MeV   8.808E+00  3.834E-03  601.81 um    24.42 um     2.21 um  
   1.00 GeV   8.162E+00  3.488E-03  713.08 um    29.06 um     2.55 um  
   1.10 GeV   7.617E+00  3.202E-03  832.73 um    33.63 um     2.92 um  
   1.20 GeV   7.151E+00  2.961E-03  960.56 um    38.19 um     3.31 um  
   1.30 GeV   6.747E+00  2.755E-03    1.10 mm    42.76 um     3.72 um  
   1.40 GeV   6.394E+00  2.577E-03    1.24 mm    47.34 um     4.16 um  
   1.50 GeV   6.082E+00  2.421E-03    1.39 mm    51.96 um     4.61 um  
   1.60 GeV   5.793E+00  2.284E-03    1.55 mm    56.62 um     5.09 um  
   1.70 GeV   5.535E+00  2.163E-03    1.72 mm    61.34 um     5.58 um  
   1.80 GeV   5.301E+00  2.054E-03    1.89 mm    66.11 um     6.10 um  
   2.00 GeV   4.894E+00  1.867E-03    2.26 mm    84.37 um     7.20 um  
   2.25 GeV   4.477E+00  1.678E-03    2.77 mm   110.48 um     8.68 um  
   2.50 GeV   4.133E+00  1.525E-03    3.31 mm   135.01 um    10.27 um  
   2.75 GeV   3.834E+00  1.399E-03    3.91 mm   158.93 um    11.99 um  
   3.00 GeV   3.581E+00  1.293E-03    4.54 mm   182.68 um    13.82 um  
   3.25 GeV   3.364E+00  1.202E-03    5.22 mm   206.45 um    15.76 um  
   3.50 GeV   3.176E+00  1.124E-03    5.94 mm   230.33 um    17.81 um  
   3.75 GeV   3.010E+00  1.055E-03    6.71 mm   254.38 um    19.97 um  
   4.00 GeV   2.865E+00  9.950E-04    7.51 mm   278.61 um    22.24 um  
   4.50 GeV   2.618E+00  8.937E-04    9.23 mm   370.21 um    27.08 um  
   5.00 GeV   2.419E+00  8.118E-04   11.11 mm   455.45 um    32.30 um  
   5.50 GeV   2.253E+00  7.441E-04   13.13 mm   537.79 um    37.90 um  
   6.00 GeV   2.114E+00  6.873E-04   15.29 mm   618.70 um    43.84 um  
   6.50 GeV   1.995E+00  6.388E-04   17.59 mm   698.92 um    50.12 um  
   7.00 GeV   1.892E+00  5.969E-04   20.02 mm   778.84 um    56.72 um  
   8.00 GeV   1.723E+00  5.282E-04   25.24 mm     1.07 mm    70.80 um  
   9.00 GeV   1.590E+00  4.741E-04   30.94 mm     1.34 mm    85.99 um  
  10.00 GeV   1.483E+00  4.305E-04   37.09 mm     1.60 mm   102.18 um  
  11.00 GeV   1.395E+00  3.944E-04   43.65 mm     1.85 mm   119.29 um  
  12.00 GeV   1.321E+00  3.641E-04   50.60 mm     2.10 mm   137.22 um  
  13.00 GeV   1.258E+00  3.383E-04   57.92 mm     2.34 mm   155.91 um  
  14.00 GeV   1.204E+00  3.160E-04   65.58 mm     2.58 mm   175.29 um  
  15.00 GeV   1.157E+00  2.965E-04   73.57 mm     2.81 mm   195.30 um  
  16.00 GeV   1.116E+00  2.794E-04   81.87 mm     3.05 mm   215.89 um  
  17.00 GeV   1.080E+00  2.643E-04   90.46 mm     3.28 mm   236.99 um  
  18.00 GeV   1.048E+00  2.507E-04   99.33 mm     3.51 mm   258.58 um  
  20.00 GeV   9.937E-01  2.275E-04  117.82 mm     4.38 mm   303.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.8815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
