 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.074E-01  5.584E+00     132 A        26 A        19 A   
   5.00 keV   3.241E-01  5.808E+00     139 A        27 A        20 A   
   5.50 keV   3.399E-01  6.013E+00     146 A        28 A        21 A   
   6.00 keV   3.550E-01  6.202E+00     153 A        29 A        22 A   
   6.50 keV   3.695E-01  6.378E+00     160 A        30 A        23 A   
   7.00 keV   3.835E-01  6.542E+00     166 A        32 A        24 A   
   8.00 keV   4.099E-01  6.840E+00     178 A        33 A        25 A   
   9.00 keV   4.348E-01  7.105E+00     190 A        35 A        27 A   
  10.00 keV   4.583E-01  7.343E+00     202 A        37 A        28 A   
  11.00 keV   4.807E-01  7.558E+00     213 A        39 A        30 A   
  12.00 keV   5.021E-01  7.754E+00     224 A        40 A        31 A   
  13.00 keV   5.226E-01  7.933E+00     235 A        42 A        33 A   
  14.00 keV   5.423E-01  8.099E+00     245 A        44 A        34 A   
  15.00 keV   5.613E-01  8.252E+00     255 A        45 A        35 A   
  16.00 keV   5.797E-01  8.395E+00     265 A        46 A        37 A   
  17.00 keV   5.976E-01  8.527E+00     275 A        48 A        38 A   
  18.00 keV   6.149E-01  8.651E+00     285 A        49 A        39 A   
  20.00 keV   6.482E-01  8.877E+00     304 A        52 A        42 A   
  22.50 keV   6.875E-01  9.124E+00     327 A        55 A        44 A   
  25.00 keV   7.247E-01  9.338E+00     349 A        58 A        47 A   
  27.50 keV   7.600E-01  9.527E+00     371 A        61 A        50 A   
  30.00 keV   7.938E-01  9.694E+00     393 A        64 A        53 A   
  32.50 keV   8.262E-01  9.843E+00     414 A        67 A        55 A   
  35.00 keV   8.574E-01  9.976E+00     435 A        70 A        58 A   
  37.50 keV   8.875E-01  1.010E+01     455 A        73 A        60 A   
  40.00 keV   9.166E-01  1.020E+01     475 A        75 A        63 A   
  45.00 keV   9.722E-01  1.039E+01     515 A        80 A        67 A   
  50.00 keV   1.025E+00  1.054E+01     555 A        86 A        72 A   
  55.00 keV   1.075E+00  1.067E+01     593 A        90 A        77 A   
  60.00 keV   1.123E+00  1.078E+01     631 A        95 A        81 A   
  65.00 keV   1.168E+00  1.087E+01     669 A       100 A        85 A   
  70.00 keV   1.213E+00  1.094E+01     706 A       105 A        90 A   
  80.00 keV   1.296E+00  1.106E+01     779 A       114 A        98 A   
  90.00 keV   1.375E+00  1.114E+01     852 A       123 A       106 A   
 100.00 keV   1.449E+00  1.119E+01     924 A       132 A       114 A   
 110.00 keV   1.520E+00  1.122E+01     995 A       140 A       122 A   
 120.00 keV   1.588E+00  1.123E+01    1066 A       148 A       130 A   
 130.00 keV   1.653E+00  1.123E+01    1136 A       157 A       137 A   
 140.00 keV   1.715E+00  1.122E+01    1207 A       165 A       145 A   
 150.00 keV   1.775E+00  1.120E+01    1277 A       173 A       152 A   
 160.00 keV   1.833E+00  1.117E+01    1347 A       181 A       160 A   
 170.00 keV   1.890E+00  1.113E+01    1416 A       189 A       167 A   
 180.00 keV   1.945E+00  1.110E+01    1486 A       196 A       174 A   
 200.00 keV   2.050E+00  1.101E+01    1625 A       212 A       189 A   
 225.00 keV   2.174E+00  1.089E+01    1799 A       232 A       206 A   
 250.00 keV   2.528E+00  1.075E+01    1972 A       251 A       224 A   
 275.00 keV   2.782E+00  1.062E+01    2143 A       269 A       241 A   
 300.00 keV   2.936E+00  1.047E+01    2313 A       287 A       258 A   
 325.00 keV   3.034E+00  1.033E+01    2484 A       304 A       274 A   
 350.00 keV   3.102E+00  1.019E+01    2655 A       321 A       291 A   
 375.00 keV   3.154E+00  1.005E+01    2827 A       339 A       307 A   
 400.00 keV   3.200E+00  9.913E+00    3001 A       356 A       323 A   
 450.00 keV   3.290E+00  9.646E+00    3353 A       391 A       356 A   
 500.00 keV   3.394E+00  9.390E+00    3709 A       426 A       388 A   
 550.00 keV   3.516E+00  9.148E+00    4069 A       460 A       421 A   
 600.00 keV   3.655E+00  8.917E+00    4433 A       494 A       453 A   
 650.00 keV   3.808E+00  8.699E+00    4800 A       527 A       486 A   
 700.00 keV   3.972E+00  8.492E+00    5168 A       559 A       518 A   
 800.00 keV   4.316E+00  8.109E+00    5907 A       626 A       581 A   
 900.00 keV   4.666E+00  7.764E+00    6648 A       690 A       644 A   
   1.00 MeV   5.007E+00  7.451E+00    7389 A       751 A       706 A   
   1.10 MeV   5.332E+00  7.166E+00    8129 A       810 A       767 A   
   1.20 MeV   5.634E+00  6.906E+00    8866 A       866 A       826 A   
   1.30 MeV   5.915E+00  6.666E+00    9602 A       919 A       885 A   
   1.40 MeV   6.173E+00  6.446E+00    1.03 um      971 A       942 A   
   1.50 MeV   6.411E+00  6.242E+00    1.11 um     1021 A       999 A   
   1.60 MeV   6.631E+00  6.053E+00    1.18 um     1070 A      1054 A   
   1.70 MeV   6.836E+00  5.877E+00    1.25 um     1116 A      1109 A   
   1.80 MeV   7.027E+00  5.713E+00    1.33 um     1162 A      1162 A   
   2.00 MeV   7.377E+00  5.415E+00    1.47 um     1257 A      1267 A   
   2.25 MeV   7.770E+00  5.090E+00    1.65 um     1374 A      1394 A   
   2.50 MeV   8.130E+00  4.808E+00    1.83 um     1482 A      1517 A   
   2.75 MeV   8.469E+00  4.560E+00    2.01 um     1583 A      1636 A   
   3.00 MeV   8.794E+00  4.340E+00    2.19 um     1679 A      1750 A   
   3.25 MeV   9.111E+00  4.143E+00    2.37 um     1769 A      1861 A   
   3.50 MeV   9.423E+00  3.966E+00    2.54 um     1854 A      1968 A   
   3.75 MeV   9.734E+00  3.806E+00    2.71 um     1935 A      2072 A   
   4.00 MeV   1.005E+01  3.660E+00    2.88 um     2011 A      2172 A   
   4.50 MeV   1.068E+01  3.404E+00    3.22 um     2178 A      2363 A   
   5.00 MeV   1.132E+01  3.186E+00    3.55 um     2327 A      2540 A   
   5.50 MeV   1.199E+01  2.998E+00    3.86 um     2461 A      2706 A   
   6.00 MeV   1.268E+01  2.833E+00    4.17 um     2581 A      2861 A   
   6.50 MeV   1.340E+01  2.688E+00    4.47 um     2689 A      3004 A   
   7.00 MeV   1.413E+01  2.559E+00    4.75 um     2787 A      3138 A   
   8.00 MeV   1.564E+01  2.339E+00    5.29 um     3004 A      3378 A   
   9.00 MeV   1.721E+01  2.158E+00    5.79 um     3182 A      3587 A   
  10.00 MeV   1.881E+01  2.005E+00    6.26 um     3328 A      3768 A   
  11.00 MeV   2.043E+01  1.876E+00    6.70 um     3452 A      3927 A   
  12.00 MeV   2.205E+01  1.763E+00    7.10 um     3557 A      4067 A   
  13.00 MeV   2.367E+01  1.665E+00    7.49 um     3647 A      4191 A   
  14.00 MeV   2.527E+01  1.579E+00    7.85 um     3725 A      4302 A   
  15.00 MeV   2.683E+01  1.501E+00    8.19 um     3793 A      4401 A   
  16.00 MeV   2.837E+01  1.432E+00    8.51 um     3854 A      4491 A   
  17.00 MeV   2.986E+01  1.370E+00    8.82 um     3908 A      4572 A   
  18.00 MeV   3.131E+01  1.313E+00    9.11 um     3957 A      4646 A   
  20.00 MeV   3.406E+01  1.214E+00    9.67 um     4079 A      4776 A   
  22.50 MeV   3.724E+01  1.112E+00   10.31 um     4223 A      4912 A   
  25.00 MeV   4.014E+01  1.027E+00   10.90 um     4341 A      5027 A   
  27.50 MeV   4.277E+01  9.546E-01   11.45 um     4442 A      5125 A   
  30.00 MeV   4.518E+01  8.930E-01   11.98 um     4529 A      5211 A   
  32.50 MeV   4.739E+01  8.395E-01   12.48 um     4606 A      5287 A   
  35.00 MeV   4.942E+01  7.927E-01   12.95 um     4675 A      5355 A   
  37.50 MeV   5.131E+01  7.512E-01   13.41 um     4737 A      5416 A   
  40.00 MeV   5.307E+01  7.143E-01   13.86 um     4794 A      5472 A   
  45.00 MeV   5.626E+01  6.511E-01   14.71 um     4969 A      5570 A   
  50.00 MeV   5.909E+01  5.991E-01   15.52 um     5120 A      5654 A   
  55.00 MeV   6.162E+01  5.553E-01   16.29 um     5253 A      5728 A   
  60.00 MeV   6.390E+01  5.181E-01   17.04 um     5373 A      5793 A   
  65.00 MeV   6.595E+01  4.858E-01   17.76 um     5483 A      5852 A   
  70.00 MeV   6.780E+01  4.577E-01   18.46 um     5583 A      5905 A   
  80.00 MeV   7.100E+01  4.108E-01   19.81 um     5921 A      6000 A   
  90.00 MeV   7.363E+01  3.733E-01   21.10 um     6214 A      6081 A   
 100.00 MeV   7.582E+01  3.425E-01   22.36 um     6477 A      6153 A   
 110.00 MeV   7.765E+01  3.168E-01   23.58 um     6716 A      6218 A   
 120.00 MeV   7.918E+01  2.949E-01   24.78 um     6936 A      6277 A   
 130.00 MeV   8.047E+01  2.760E-01   25.96 um     7143 A      6331 A   
 140.00 MeV   8.154E+01  2.596E-01   27.12 um     7337 A      6381 A   
 150.00 MeV   8.244E+01  2.451E-01   28.26 um     7522 A      6429 A   
 160.00 MeV   8.320E+01  2.323E-01   29.40 um     7698 A      6473 A   
 170.00 MeV   8.383E+01  2.208E-01   30.53 um     7868 A      6516 A   
 180.00 MeV   8.435E+01  2.105E-01   31.65 um     8031 A      6556 A   
 200.00 MeV   8.512E+01  1.927E-01   33.87 um     8634 A      6632 A   
 225.00 MeV   8.569E+01  1.746E-01   36.62 um     9483 A      6720 A   
 250.00 MeV   8.748E+01  1.597E-01   39.34 um     1.02 um     6801 A   
 275.00 MeV   8.854E+01  1.473E-01   42.01 um     1.09 um     6876 A   
 300.00 MeV   8.840E+01  1.368E-01   44.67 um     1.16 um     6948 A   
 325.00 MeV   8.815E+01  1.278E-01   47.34 um     1.22 um     7016 A   
 350.00 MeV   8.783E+01  1.200E-01   50.02 um     1.28 um     7082 A   
 375.00 MeV   8.747E+01  1.132E-01   52.71 um     1.33 um     7146 A   
 400.00 MeV   8.706E+01  1.071E-01   55.41 um     1.39 um     7208 A   
 450.00 MeV   8.615E+01  9.680E-02   60.85 um     1.59 um     7329 A   
 500.00 MeV   8.513E+01  8.842E-02   66.35 um     1.77 um     7446 A   
 550.00 MeV   8.405E+01  8.145E-02   71.92 um     1.94 um     7560 A   
 600.00 MeV   8.292E+01  7.555E-02   77.56 um     2.09 um     7673 A   
 650.00 MeV   8.175E+01  7.050E-02   83.29 um     2.25 um     7784 A   
 700.00 MeV   8.056E+01  6.612E-02   89.10 um     2.39 um     7895 A   
 800.00 MeV   7.814E+01  5.888E-02  100.98 um     2.92 um     8118 A   
 900.00 MeV   7.572E+01  5.314E-02  113.24 um     3.40 um     8342 A   
   1.00 GeV   7.332E+01  4.848E-02  125.89 um     3.84 um     8570 A   
   1.10 GeV   7.098E+01  4.460E-02  138.97 um     4.27 um     8803 A   
   1.20 GeV   6.871E+01  4.133E-02  152.47 um     4.67 um     9043 A   
   1.30 GeV   6.652E+01  3.853E-02  166.42 um     5.07 um     9289 A   
   1.40 GeV   6.442E+01  3.611E-02  180.83 um     5.47 um     9543 A   
   1.50 GeV   6.241E+01  3.398E-02  195.70 um     5.86 um     9806 A   
   1.60 GeV   6.050E+01  3.211E-02  211.05 um     6.25 um     1.01 um  
   1.70 GeV   5.869E+01  3.044E-02  226.88 um     6.64 um     1.04 um  
   1.80 GeV   5.697E+01  2.894E-02  243.19 um     7.03 um     1.06 um  
   2.00 GeV   5.379E+01  2.637E-02  277.27 um     8.52 um     1.13 um  
   2.25 GeV   5.030E+01  2.376E-02  322.61 um    10.67 um     1.21 um  
   2.50 GeV   4.728E+01  2.164E-02  370.97 um    12.67 um     1.30 um  
   2.75 GeV   4.468E+01  1.989E-02  422.28 um    14.61 um     1.39 um  
   3.00 GeV   4.244E+01  1.841E-02  476.44 um    16.49 um     1.49 um  
   3.25 GeV   4.051E+01  1.714E-02  533.32 um    18.35 um     1.60 um  
   3.50 GeV   3.881E+01  1.605E-02  592.80 um    20.19 um     1.71 um  
   3.75 GeV   3.718E+01  1.509E-02  654.88 um    22.02 um     1.83 um  
   4.00 GeV   3.569E+01  1.425E-02  719.62 um    23.85 um     1.95 um  
   4.50 GeV   3.309E+01  1.282E-02  856.90 um    30.76 um     2.21 um  
   5.00 GeV   3.088E+01  1.167E-02    1.00 mm    37.17 um     2.49 um  
   5.50 GeV   2.899E+01  1.072E-02    1.16 mm    43.35 um     2.78 um  
   6.00 GeV   2.735E+01  9.912E-03    1.33 mm    49.41 um     3.10 um  
   6.50 GeV   2.591E+01  9.225E-03    1.51 mm    55.40 um     3.43 um  
   7.00 GeV   2.464E+01  8.631E-03    1.69 mm    61.38 um     3.78 um  
   8.00 GeV   2.249E+01  7.654E-03    2.09 mm    83.57 um     4.53 um  
   9.00 GeV   2.075E+01  6.884E-03    2.53 mm   103.93 um     5.34 um  
  10.00 GeV   1.931E+01  6.260E-03    3.00 mm   123.48 um     6.20 um  
  11.00 GeV   1.810E+01  5.744E-03    3.51 mm   142.63 um     7.12 um  
  12.00 GeV   1.706E+01  5.310E-03    4.04 mm   161.59 um     8.08 um  
  13.00 GeV   1.617E+01  4.939E-03    4.61 mm   180.47 um     9.10 um  
  14.00 GeV   1.539E+01  4.618E-03    5.21 mm   199.32 um    10.16 um  
  15.00 GeV   1.470E+01  4.339E-03    5.84 mm   218.19 um    11.27 um  
  16.00 GeV   1.409E+01  4.092E-03    6.49 mm   237.08 um    12.42 um  
  17.00 GeV   1.354E+01  3.873E-03    7.18 mm   256.01 um    13.60 um  
  18.00 GeV   1.305E+01  3.677E-03    7.89 mm   274.99 um    14.83 um  
  20.00 GeV   1.218E+01  3.342E-03    9.38 mm   347.10 um    17.40 um  
  22.50 GeV   1.130E+01  3.002E-03   11.39 mm   448.82 um    20.80 um  
  25.00 GeV   1.058E+01  2.728E-03   13.55 mm   542.77 um    24.40 um  
  27.50 GeV   9.990E+00  2.501E-03   15.85 mm   632.40 um    28.18 um  
  30.00 GeV   9.493E+00  2.310E-03   18.27 mm   719.25 um    32.12 um  
  32.50 GeV   9.070E+00  2.148E-03   20.81 mm   804.13 um    36.21 um  
  35.00 GeV   8.705E+00  2.007E-03   23.46 mm   887.47 um    40.43 um  
  37.50 GeV   8.389E+00  1.885E-03   26.22 mm   969.55 um    44.77 um  
  40.00 GeV   8.111E+00  1.777E-03   29.08 mm     1.05 mm    49.22 um  
  45.00 GeV   7.647E+00  1.595E-03   35.07 mm     1.35 mm    58.41 um  
  46.00 GeV   7.573E+00  1.564E-03   36.31 mm     1.36 mm    60.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
