 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/199At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.006E-01  5.546E+00     138 A        21 A        15 A   
   5.00 keV   9.493E-01  5.818E+00     145 A        22 A        15 A   
   5.50 keV   9.956E-01  6.071E+00     151 A        23 A        16 A   
   6.00 keV   1.040E+00  6.309E+00     158 A        24 A        17 A   
   6.50 keV   1.082E+00  6.532E+00     164 A        25 A        17 A   
   7.00 keV   1.123E+00  6.743E+00     169 A        25 A        18 A   
   8.00 keV   1.201E+00  7.134E+00     181 A        27 A        19 A   
   9.00 keV   1.274E+00  7.489E+00     191 A        28 A        20 A   
  10.00 keV   1.343E+00  7.815E+00     201 A        30 A        21 A   
  11.00 keV   1.408E+00  8.115E+00     211 A        31 A        22 A   
  12.00 keV   1.471E+00  8.395E+00     220 A        32 A        23 A   
  13.00 keV   1.531E+00  8.656E+00     230 A        33 A        24 A   
  14.00 keV   1.589E+00  8.900E+00     238 A        34 A        25 A   
  15.00 keV   1.644E+00  9.131E+00     247 A        35 A        26 A   
  16.00 keV   1.698E+00  9.348E+00     255 A        36 A        26 A   
  17.00 keV   1.750E+00  9.554E+00     263 A        37 A        27 A   
  18.00 keV   1.801E+00  9.750E+00     271 A        38 A        28 A   
  20.00 keV   1.899E+00  1.011E+01     287 A        40 A        30 A   
  22.50 keV   2.014E+00  1.052E+01     305 A        42 A        31 A   
  25.00 keV   2.123E+00  1.089E+01     323 A        44 A        33 A   
  27.50 keV   2.226E+00  1.123E+01     340 A        46 A        35 A   
  30.00 keV   2.325E+00  1.154E+01     357 A        48 A        36 A   
  32.50 keV   2.420E+00  1.182E+01     373 A        50 A        38 A   
  35.00 keV   2.512E+00  1.208E+01     389 A        51 A        40 A   
  37.50 keV   2.600E+00  1.232E+01     405 A        53 A        41 A   
  40.00 keV   2.685E+00  1.255E+01     420 A        55 A        43 A   
  45.00 keV   2.848E+00  1.296E+01     449 A        58 A        45 A   
  50.00 keV   3.002E+00  1.332E+01     478 A        61 A        48 A   
  55.00 keV   3.149E+00  1.365E+01     505 A        63 A        51 A   
  60.00 keV   3.289E+00  1.394E+01     532 A        66 A        53 A   
  65.00 keV   3.423E+00  1.420E+01     558 A        69 A        56 A   
  70.00 keV   3.552E+00  1.444E+01     584 A        71 A        58 A   
  80.00 keV   3.797E+00  1.486E+01     634 A        76 A        62 A   
  90.00 keV   4.028E+00  1.521E+01     682 A        81 A        67 A   
 100.00 keV   4.246E+00  1.551E+01     729 A        86 A        71 A   
 110.00 keV   4.453E+00  1.578E+01     775 A        90 A        75 A   
 120.00 keV   4.651E+00  1.600E+01     820 A        94 A        79 A   
 130.00 keV   4.841E+00  1.620E+01     864 A        98 A        83 A   
 140.00 keV   5.023E+00  1.638E+01     908 A       102 A        87 A   
 150.00 keV   5.200E+00  1.653E+01     950 A       106 A        90 A   
 160.00 keV   5.370E+00  1.667E+01     992 A       110 A        94 A   
 170.00 keV   5.536E+00  1.679E+01    1034 A       113 A        97 A   
 180.00 keV   5.696E+00  1.690E+01    1075 A       117 A       101 A   
 200.00 keV   6.004E+00  1.708E+01    1155 A       124 A       108 A   
 225.00 keV   6.368E+00  1.725E+01    1254 A       133 A       116 A   
 250.00 keV   6.713E+00  1.737E+01    1351 A       141 A       124 A   
 275.00 keV   7.041E+00  1.746E+01    1445 A       149 A       131 A   
 300.00 keV   7.354E+00  1.752E+01    1539 A       157 A       139 A   
 325.00 keV   7.654E+00  1.756E+01    1631 A       164 A       146 A   
 350.00 keV   7.943E+00  1.758E+01    1722 A       171 A       153 A   
 375.00 keV   8.222E+00  1.758E+01    1812 A       179 A       160 A   
 400.00 keV   8.508E+00  1.757E+01    1901 A       186 A       167 A   
 450.00 keV   9.262E+00  1.752E+01    2076 A       200 A       180 A   
 500.00 keV   9.775E+00  1.744E+01    2247 A       213 A       193 A   
 550.00 keV   1.014E+01  1.734E+01    2417 A       226 A       205 A   
 600.00 keV   1.043E+01  1.722E+01    2585 A       238 A       217 A   
 650.00 keV   1.065E+01  1.709E+01    2752 A       251 A       229 A   
 700.00 keV   1.084E+01  1.695E+01    2919 A       263 A       241 A   
 800.00 keV   1.116E+01  1.666E+01    3253 A       288 A       264 A   
 900.00 keV   1.144E+01  1.636E+01    3586 A       312 A       286 A   
   1.00 MeV   1.171E+01  1.606E+01    3921 A       335 A       308 A   
   1.10 MeV   1.198E+01  1.576E+01    4255 A       358 A       330 A   
   1.20 MeV   1.226E+01  1.547E+01    4591 A       380 A       352 A   
   1.30 MeV   1.253E+01  1.519E+01    4926 A       402 A       373 A   
   1.40 MeV   1.281E+01  1.492E+01    5262 A       423 A       394 A   
   1.50 MeV   1.308E+01  1.465E+01    5598 A       444 A       415 A   
   1.60 MeV   1.335E+01  1.439E+01    5933 A       464 A       435 A   
   1.70 MeV   1.362E+01  1.414E+01    6269 A       483 A       456 A   
   1.80 MeV   1.388E+01  1.390E+01    6604 A       503 A       476 A   
   2.00 MeV   1.438E+01  1.345E+01    7275 A       545 A       515 A   
   2.25 MeV   1.496E+01  1.293E+01    8112 A       596 A       564 A   
   2.50 MeV   1.548E+01  1.245E+01    8947 A       645 A       612 A   
   2.75 MeV   1.596E+01  1.201E+01    9783 A       692 A       658 A   
   3.00 MeV   1.640E+01  1.160E+01    1.06 um      737 A       704 A   
   3.25 MeV   1.680E+01  1.123E+01    1.15 um      780 A       748 A   
   3.50 MeV   1.717E+01  1.088E+01    1.23 um      821 A       792 A   
   3.75 MeV   1.752E+01  1.056E+01    1.31 um      861 A       836 A   
   4.00 MeV   1.784E+01  1.025E+01    1.39 um      899 A       878 A   
   4.50 MeV   1.843E+01  9.709E+00    1.56 um      987 A       962 A   
   5.00 MeV   1.896E+01  9.228E+00    1.73 um     1069 A      1043 A   
   5.50 MeV   1.943E+01  8.800E+00    1.89 um     1146 A      1122 A   
   6.00 MeV   1.984E+01  8.416E+00    2.06 um     1219 A      1199 A   
   6.50 MeV   2.022E+01  8.070E+00    2.22 um     1288 A      1274 A   
   7.00 MeV   2.057E+01  7.755E+00    2.39 um     1354 A      1348 A   
   8.00 MeV   2.119E+01  7.205E+00    2.72 um     1515 A      1491 A   
   9.00 MeV   2.177E+01  6.739E+00    3.05 um     1661 A      1629 A   
  10.00 MeV   2.231E+01  6.338E+00    3.38 um     1796 A      1761 A   
  11.00 MeV   2.287E+01  5.988E+00    3.71 um     1920 A      1889 A   
  12.00 MeV   2.343E+01  5.681E+00    4.03 um     2037 A      2012 A   
  13.00 MeV   2.403E+01  5.408E+00    4.35 um     2145 A      2130 A   
  14.00 MeV   2.465E+01  5.163E+00    4.67 um     2247 A      2245 A   
  15.00 MeV   2.532E+01  4.943E+00    4.98 um     2342 A      2354 A   
  16.00 MeV   2.602E+01  4.743E+00    5.29 um     2432 A      2460 A   
  17.00 MeV   2.675E+01  4.561E+00    5.59 um     2516 A      2561 A   
  18.00 MeV   2.753E+01  4.394E+00    5.89 um     2595 A      2658 A   
  20.00 MeV   2.919E+01  4.099E+00    6.46 um     2798 A      2840 A   
  22.50 MeV   3.144E+01  3.788E+00    7.15 um     3045 A      3046 A   
  25.00 MeV   3.385E+01  3.526E+00    7.80 um     3250 A      3230 A   
  27.50 MeV   3.638E+01  3.302E+00    8.41 um     3424 A      3394 A   
  30.00 MeV   3.900E+01  3.108E+00    8.98 um     3572 A      3541 A   
  32.50 MeV   4.168E+01  2.938E+00    9.53 um     3700 A      3673 A   
  35.00 MeV   4.437E+01  2.788E+00   10.04 um     3811 A      3791 A   
  37.50 MeV   4.707E+01  2.654E+00   10.53 um     3908 A      3898 A   
  40.00 MeV   4.976E+01  2.533E+00   10.99 um     3994 A      3995 A   
  45.00 MeV   5.504E+01  2.326E+00   11.85 um     4226 A      4164 A   
  50.00 MeV   6.013E+01  2.153E+00   12.63 um     4413 A      4307 A   
  55.00 MeV   6.499E+01  2.007E+00   13.36 um     4566 A      4428 A   
  60.00 MeV   6.961E+01  1.881E+00   14.04 um     4695 A      4534 A   
  65.00 MeV   7.399E+01  1.771E+00   14.68 um     4806 A      4626 A   
  70.00 MeV   7.812E+01  1.675E+00   15.29 um     4904 A      4708 A   
  80.00 MeV   8.569E+01  1.513E+00   16.42 um     5191 A      4848 A   
  90.00 MeV   9.237E+01  1.382E+00   17.46 um     5423 A      4963 A   
 100.00 MeV   9.825E+01  1.274E+00   18.43 um     5618 A      5061 A   
 110.00 MeV   1.034E+02  1.183E+00   19.36 um     5786 A      5146 A   
 120.00 MeV   1.079E+02  1.105E+00   20.24 um     5934 A      5220 A   
 130.00 MeV   1.118E+02  1.038E+00   21.09 um     6068 A      5287 A   
 140.00 MeV   1.152E+02  9.791E-01   21.91 um     6191 A      5347 A   
 150.00 MeV   1.182E+02  9.271E-01   22.71 um     6304 A      5402 A   
 160.00 MeV   1.208E+02  8.807E-01   23.50 um     6410 A      5452 A   
 170.00 MeV   1.230E+02  8.391E-01   24.26 um     6511 A      5500 A   
 180.00 MeV   1.250E+02  8.016E-01   25.02 um     6606 A      5544 A   
 200.00 MeV   1.282E+02  7.366E-01   26.50 um     6944 A      5624 A   
 225.00 MeV   1.311E+02  6.698E-01   28.31 um     7415 A      5714 A   
 250.00 MeV   1.331E+02  6.149E-01   30.09 um     7841 A      5795 A   
 275.00 MeV   1.345E+02  5.689E-01   31.84 um     8235 A      5869 A   
 300.00 MeV   1.354E+02  5.298E-01   33.58 um     8604 A      5938 A   
 325.00 MeV   1.359E+02  4.961E-01   35.31 um     8954 A      6002 A   
 350.00 MeV   1.362E+02  4.668E-01   37.04 um     9289 A      6063 A   
 375.00 MeV   1.363E+02  4.409E-01   38.76 um     9611 A      6121 A   
 400.00 MeV   1.365E+02  4.180E-01   40.49 um     9922 A      6177 A   
 450.00 MeV   1.391E+02  3.791E-01   43.90 um     1.10 um     6282 A   
 500.00 MeV   1.393E+02  3.472E-01   47.28 um     1.20 um     6379 A   
 550.00 MeV   1.384E+02  3.206E-01   50.67 um     1.30 um     6471 A   
 600.00 MeV   1.376E+02  2.980E-01   54.08 um     1.38 um     6560 A   
 650.00 MeV   1.367E+02  2.786E-01   57.51 um     1.47 um     6646 A   
 700.00 MeV   1.359E+02  2.618E-01   60.97 um     1.55 um     6729 A   
 800.00 MeV   1.343E+02  2.338E-01   67.94 um     1.84 um     6890 A   
 900.00 MeV   1.327E+02  2.116E-01   74.99 um     2.09 um     7046 A   
   1.00 GeV   1.312E+02  1.934E-01   82.13 um     2.32 um     7198 A   
   1.10 GeV   1.297E+02  1.783E-01   89.36 um     2.54 um     7347 A   
   1.20 GeV   1.282E+02  1.655E-01   96.67 um     2.74 um     7494 A   
   1.30 GeV   1.267E+02  1.546E-01  104.06 um     2.93 um     7639 A   
   1.40 GeV   1.252E+02  1.450E-01  111.54 um     3.12 um     7784 A   
   1.50 GeV   1.238E+02  1.367E-01  119.11 um     3.30 um     7928 A   
   1.60 GeV   1.224E+02  1.293E-01  126.77 um     3.47 um     8072 A   
   1.70 GeV   1.209E+02  1.227E-01  134.52 um     3.64 um     8215 A   
   1.80 GeV   1.195E+02  1.168E-01  142.36 um     3.81 um     8359 A   
   2.00 GeV   1.168E+02  1.066E-01  158.31 um     4.43 um     8647 A   
   2.25 GeV   1.134E+02  9.626E-02  178.80 um     5.29 um     9011 A   
   2.50 GeV   1.102E+02  8.783E-02  199.88 um     6.07 um     9380 A   
   2.75 GeV   1.071E+02  8.083E-02  221.58 um     6.81 um     9755 A   
   3.00 GeV   1.042E+02  7.492E-02  243.90 um     7.50 um     1.01 um  
   3.25 GeV   1.014E+02  6.986E-02  266.83 um     8.18 um     1.05 um  
   3.50 GeV   9.880E+01  6.547E-02  290.38 um     8.83 um     1.09 um  
   3.75 GeV   9.636E+01  6.163E-02  314.55 um     9.47 um     1.13 um  
   4.00 GeV   9.406E+01  5.824E-02  339.31 um    10.09 um     1.17 um  
   4.50 GeV   8.991E+01  5.251E-02  390.59 um    12.43 um     1.26 um  
   5.00 GeV   8.628E+01  4.786E-02  444.13 um    14.56 um     1.35 um  
   5.50 GeV   8.311E+01  4.400E-02  499.82 um    16.55 um     1.44 um  
   6.00 GeV   8.031E+01  4.075E-02  557.55 um    18.46 um     1.53 um  
   6.50 GeV   7.741E+01  3.796E-02  617.36 um    20.30 um     1.63 um  
   7.00 GeV   7.474E+01  3.555E-02  679.36 um    22.12 um     1.73 um  
   8.00 GeV   6.998E+01  3.158E-02  809.81 um    28.81 um     1.93 um  
   9.00 GeV   6.589E+01  2.844E-02  948.74 um    34.87 um     2.15 um  
  10.00 GeV   6.232E+01  2.590E-02    1.10 mm    40.62 um     2.37 um  
  11.00 GeV   5.918E+01  2.379E-02    1.25 mm    46.18 um     2.61 um  
  12.00 GeV   5.640E+01  2.201E-02    1.41 mm    51.64 um     2.86 um  
  13.00 GeV   5.392E+01  2.049E-02    1.59 mm    57.02 um     3.11 um  
  14.00 GeV   5.170E+01  1.918E-02    1.76 mm    62.38 um     3.38 um  
  15.00 GeV   4.969E+01  1.803E-02    1.95 mm    67.70 um     3.65 um  
  16.00 GeV   4.786E+01  1.702E-02    2.14 mm    73.03 um     3.94 um  
  17.00 GeV   4.620E+01  1.612E-02    2.34 mm    78.34 um     4.23 um  
  18.00 GeV   4.468E+01  1.531E-02    2.55 mm    83.67 um     4.53 um  
  20.00 GeV   4.200E+01  1.393E-02    2.99 mm   103.91 um     5.15 um  
  22.50 GeV   3.918E+01  1.253E-02    3.57 mm   132.53 um     5.97 um  
  25.00 GeV   3.682E+01  1.140E-02    4.19 mm   159.01 um     6.83 um  
  27.50 GeV   3.481E+01  1.046E-02    4.85 mm   184.31 um     7.73 um  
  30.00 GeV   3.308E+01  9.670E-03    5.54 mm   208.89 um     8.67 um  
  32.50 GeV   3.159E+01  8.996E-03    6.27 mm   233.00 um     9.65 um  
  35.00 GeV   3.027E+01  8.413E-03    7.04 mm   256.77 um    10.66 um  
  37.50 GeV   2.911E+01  7.905E-03    7.83 mm   280.29 um    11.70 um  
  40.00 GeV   2.807E+01  7.456E-03    8.66 mm   303.61 um    12.77 um  
  45.00 GeV   2.631E+01  6.702E-03   10.39 mm   390.49 um    14.99 um  
  50.00 GeV   2.487E+01  6.091E-03   12.24 mm   469.62 um    17.30 um  
  55.00 GeV   2.366E+01  5.586E-03   14.18 mm   544.26 um    19.71 um  
  60.00 GeV   2.265E+01  5.162E-03   16.22 mm   615.87 um    22.18 um  
  65.00 GeV   2.178E+01  4.800E-03   18.34 mm   685.25 um    24.73 um  
  70.00 GeV   2.103E+01  4.487E-03   20.55 mm   752.85 um    27.33 um  
  79.60 GeV   1.984E+01  3.991E-03   24.98 mm   980.00 um    32.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
