 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104In_in_cd2.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.549E-01  5.594E+00     127 A        26 A        19 A   
   5.00 keV   3.741E-01  5.810E+00     134 A        27 A        20 A   
   5.50 keV   3.924E-01  6.007E+00     141 A        28 A        21 A   
   6.00 keV   4.098E-01  6.189E+00     148 A        29 A        22 A   
   6.50 keV   4.265E-01  6.357E+00     155 A        30 A        23 A   
   7.00 keV   4.426E-01  6.514E+00     161 A        31 A        24 A   
   8.00 keV   4.732E-01  6.797E+00     173 A        34 A        26 A   
   9.00 keV   5.019E-01  7.048E+00     185 A        35 A        27 A   
  10.00 keV   5.291E-01  7.272E+00     197 A        37 A        29 A   
  11.00 keV   5.549E-01  7.474E+00     208 A        39 A        30 A   
  12.00 keV   5.796E-01  7.657E+00     219 A        41 A        32 A   
  13.00 keV   6.032E-01  7.825E+00     229 A        42 A        33 A   
  14.00 keV   6.260E-01  7.979E+00     240 A        44 A        35 A   
  15.00 keV   6.480E-01  8.120E+00     250 A        45 A        36 A   
  16.00 keV   6.692E-01  8.252E+00     260 A        47 A        37 A   
  17.00 keV   6.898E-01  8.374E+00     270 A        48 A        39 A   
  18.00 keV   7.098E-01  8.488E+00     280 A        50 A        40 A   
  20.00 keV   7.482E-01  8.693E+00     299 A        52 A        42 A   
  22.50 keV   7.936E-01  8.917E+00     322 A        56 A        45 A   
  25.00 keV   8.365E-01  9.109E+00     345 A        59 A        48 A   
  27.50 keV   8.774E-01  9.277E+00     367 A        62 A        51 A   
  30.00 keV   9.164E-01  9.424E+00     388 A        65 A        54 A   
  32.50 keV   9.538E-01  9.555E+00     410 A        68 A        56 A   
  35.00 keV   9.898E-01  9.670E+00     431 A        71 A        59 A   
  37.50 keV   1.025E+00  9.773E+00     452 A        74 A        62 A   
  40.00 keV   1.058E+00  9.865E+00     472 A        77 A        64 A   
  45.00 keV   1.122E+00  1.002E+01     513 A        82 A        69 A   
  50.00 keV   1.183E+00  1.015E+01     553 A        88 A        74 A   
  55.00 keV   1.241E+00  1.025E+01     592 A        93 A        79 A   
  60.00 keV   1.296E+00  1.033E+01     631 A        98 A        83 A   
  65.00 keV   1.349E+00  1.040E+01     669 A       103 A        88 A   
  70.00 keV   1.400E+00  1.045E+01     707 A       108 A        92 A   
  80.00 keV   1.496E+00  1.053E+01     783 A       117 A       101 A   
  90.00 keV   1.587E+00  1.057E+01     857 A       127 A       110 A   
 100.00 keV   1.673E+00  1.059E+01     931 A       136 A       118 A   
 110.00 keV   1.755E+00  1.059E+01    1004 A       145 A       126 A   
 120.00 keV   1.833E+00  1.058E+01    1077 A       154 A       135 A   
 130.00 keV   1.908E+00  1.056E+01    1150 A       163 A       143 A   
 140.00 keV   1.980E+00  1.052E+01    1222 A       171 A       150 A   
 150.00 keV   2.049E+00  1.048E+01    1294 A       180 A       158 A   
 160.00 keV   2.116E+00  1.044E+01    1367 A       188 A       166 A   
 170.00 keV   2.181E+00  1.039E+01    1439 A       196 A       174 A   
 180.00 keV   2.245E+00  1.033E+01    1511 A       205 A       181 A   
 200.00 keV   2.366E+00  1.022E+01    1655 A       221 A       196 A   
 225.00 keV   2.546E+00  1.007E+01    1835 A       242 A       215 A   
 250.00 keV   2.683E+00  9.914E+00    2016 A       262 A       234 A   
 275.00 keV   2.786E+00  9.757E+00    2197 A       282 A       252 A   
 300.00 keV   2.875E+00  9.600E+00    2379 A       301 A       270 A   
 325.00 keV   2.959E+00  9.446E+00    2562 A       321 A       288 A   
 350.00 keV   3.043E+00  9.294E+00    2746 A       340 A       306 A   
 375.00 keV   3.129E+00  9.146E+00    2932 A       359 A       324 A   
 400.00 keV   3.218E+00  9.002E+00    3118 A       377 A       342 A   
 450.00 keV   3.406E+00  8.725E+00    3494 A       416 A       377 A   
 500.00 keV   3.602E+00  8.465E+00    3872 A       453 A       412 A   
 550.00 keV   3.803E+00  8.221E+00    4253 A       490 A       447 A   
 600.00 keV   4.005E+00  7.992E+00    4635 A       525 A       482 A   
 650.00 keV   4.204E+00  7.776E+00    5017 A       560 A       516 A   
 700.00 keV   4.399E+00  7.573E+00    5401 A       594 A       551 A   
 800.00 keV   4.768E+00  7.202E+00    6169 A       663 A       618 A   
 900.00 keV   5.106E+00  6.871E+00    6938 A       729 A       684 A   
   1.00 MeV   5.412E+00  6.574E+00    7707 A       792 A       749 A   
   1.10 MeV   5.687E+00  6.305E+00    8476 A       852 A       812 A   
   1.20 MeV   5.934E+00  6.061E+00    9246 A       909 A       875 A   
   1.30 MeV   6.158E+00  5.838E+00    1.00 um      965 A       936 A   
   1.40 MeV   6.363E+00  5.634E+00    1.08 um     1018 A       996 A   
   1.50 MeV   6.553E+00  5.446E+00    1.16 um     1070 A      1056 A   
   1.60 MeV   6.732E+00  5.273E+00    1.23 um     1121 A      1114 A   
   1.70 MeV   6.902E+00  5.112E+00    1.31 um     1170 A      1172 A   
   1.80 MeV   7.066E+00  4.962E+00    1.39 um     1217 A      1229 A   
   2.00 MeV   7.382E+00  4.691E+00    1.54 um     1317 A      1340 A   
   2.25 MeV   7.764E+00  4.397E+00    1.73 um     1438 A      1474 A   
   2.50 MeV   8.142E+00  4.143E+00    1.92 um     1551 A      1604 A   
   2.75 MeV   8.520E+00  3.922E+00    2.11 um     1655 A      1728 A   
   3.00 MeV   8.902E+00  3.726E+00    2.30 um     1753 A      1848 A   
   3.25 MeV   9.287E+00  3.551E+00    2.48 um     1844 A      1962 A   
   3.50 MeV   9.678E+00  3.395E+00    2.66 um     1929 A      2072 A   
   3.75 MeV   1.007E+01  3.254E+00    2.84 um     2008 A      2177 A   
   4.00 MeV   1.048E+01  3.125E+00    3.01 um     2083 A      2278 A   
   4.50 MeV   1.130E+01  2.900E+00    3.34 um     2242 A      2466 A   
   5.00 MeV   1.214E+01  2.710E+00    3.67 um     2381 A      2638 A   
   5.50 MeV   1.299E+01  2.546E+00    3.97 um     2503 A      2796 A   
   6.00 MeV   1.386E+01  2.403E+00    4.27 um     2611 A      2940 A   
   6.50 MeV   1.475E+01  2.277E+00    4.55 um     2706 A      3071 A   
   7.00 MeV   1.564E+01  2.165E+00    4.82 um     2791 A      3192 A   
   8.00 MeV   1.743E+01  1.975E+00    5.32 um     2978 A      3406 A   
   9.00 MeV   1.923E+01  1.819E+00    5.79 um     3128 A      3588 A   
  10.00 MeV   2.101E+01  1.689E+00    6.21 um     3252 A      3744 A   
  11.00 MeV   2.277E+01  1.578E+00    6.61 um     3355 A      3880 A   
  12.00 MeV   2.450E+01  1.482E+00    6.99 um     3443 A      3999 A   
  13.00 MeV   2.618E+01  1.398E+00    7.34 um     3518 A      4104 A   
  14.00 MeV   2.781E+01  1.324E+00    7.67 um     3584 A      4197 A   
  15.00 MeV   2.939E+01  1.258E+00    7.98 um     3642 A      4281 A   
  16.00 MeV   3.092E+01  1.200E+00    8.28 um     3694 A      4356 A   
  17.00 MeV   3.238E+01  1.147E+00    8.57 um     3740 A      4425 A   
  18.00 MeV   3.379E+01  1.099E+00    8.84 um     3782 A      4488 A   
  20.00 MeV   3.644E+01  1.015E+00    9.36 um     3889 A      4598 A   
  22.50 MeV   3.946E+01  9.281E-01    9.97 um     4020 A      4715 A   
  25.00 MeV   4.219E+01  8.562E-01   10.53 um     4128 A      4814 A   
  27.50 MeV   4.468E+01  7.956E-01   11.06 um     4222 A      4899 A   
  30.00 MeV   4.696E+01  7.437E-01   11.57 um     4304 A      4974 A   
  32.50 MeV   4.906E+01  6.987E-01   12.05 um     4376 A      5041 A   
  35.00 MeV   5.102E+01  6.594E-01   12.52 um     4442 A      5100 A   
  37.50 MeV   5.284E+01  6.246E-01   12.97 um     4501 A      5154 A   
  40.00 MeV   5.456E+01  5.936E-01   13.40 um     4556 A      5203 A   
  45.00 MeV   5.769E+01  5.406E-01   14.23 um     4727 A      5290 A   
  50.00 MeV   6.048E+01  4.971E-01   15.02 um     4876 A      5365 A   
  55.00 MeV   6.297E+01  4.605E-01   15.78 um     5008 A      5430 A   
  60.00 MeV   6.520E+01  4.294E-01   16.51 um     5127 A      5489 A   
  65.00 MeV   6.720E+01  4.025E-01   17.22 um     5235 A      5542 A   
  70.00 MeV   6.899E+01  3.790E-01   17.91 um     5335 A      5589 A   
  80.00 MeV   7.202E+01  3.399E-01   19.24 um     5674 A      5674 A   
  90.00 MeV   7.446E+01  3.087E-01   20.52 um     5971 A      5748 A   
 100.00 MeV   7.642E+01  2.830E-01   21.76 um     6237 A      5813 A   
 110.00 MeV   7.800E+01  2.616E-01   22.98 um     6480 A      5873 A   
 120.00 MeV   7.927E+01  2.434E-01   24.17 um     6706 A      5927 A   
 130.00 MeV   8.028E+01  2.278E-01   25.35 um     6918 A      5977 A   
 140.00 MeV   8.109E+01  2.141E-01   26.52 um     7119 A      6024 A   
 150.00 MeV   8.171E+01  2.021E-01   27.67 um     7311 A      6068 A   
 160.00 MeV   8.220E+01  1.915E-01   28.82 um     7496 A      6110 A   
 170.00 MeV   8.256E+01  1.820E-01   29.96 um     7674 A      6150 A   
 180.00 MeV   8.282E+01  1.735E-01   31.10 um     7846 A      6188 A   
 200.00 MeV   8.310E+01  1.588E-01   33.37 um     8487 A      6261 A   
 225.00 MeV   8.451E+01  1.437E-01   36.18 um     9380 A      6345 A   
 250.00 MeV   8.533E+01  1.314E-01   38.95 um     1.02 um     6423 A   
 275.00 MeV   8.487E+01  1.212E-01   41.72 um     1.09 um     6496 A   
 300.00 MeV   8.434E+01  1.125E-01   44.50 um     1.16 um     6567 A   
 325.00 MeV   8.375E+01  1.051E-01   47.31 um     1.23 um     6636 A   
 350.00 MeV   8.313E+01  9.865E-02   50.13 um     1.29 um     6703 A   
 375.00 MeV   8.248E+01  9.299E-02   52.97 um     1.35 um     6768 A   
 400.00 MeV   8.181E+01  8.798E-02   55.84 um     1.41 um     6832 A   
 450.00 MeV   8.043E+01  7.950E-02   61.65 um     1.64 um     6958 A   
 500.00 MeV   7.902E+01  7.259E-02   67.56 um     1.84 um     7082 A   
 550.00 MeV   7.760E+01  6.685E-02   73.58 um     2.03 um     7204 A   
 600.00 MeV   7.618E+01  6.200E-02   79.71 um     2.20 um     7326 A   
 650.00 MeV   7.476E+01  5.784E-02   85.96 um     2.37 um     7449 A   
 700.00 MeV   7.335E+01  5.423E-02   92.32 um     2.54 um     7572 A   
 800.00 MeV   7.059E+01  4.828E-02  105.43 um     3.15 um     7821 A   
 900.00 MeV   6.793E+01  4.356E-02  119.05 um     3.69 um     8077 A   
   1.00 GeV   6.536E+01  3.972E-02  133.20 um     4.20 um     8341 A   
   1.10 GeV   6.292E+01  3.654E-02  147.91 um     4.69 um     8615 A   
   1.20 GeV   6.059E+01  3.385E-02  163.18 um     5.16 um     8899 A   
   1.30 GeV   5.839E+01  3.155E-02  179.04 um     5.63 um     9194 A   
   1.40 GeV   5.631E+01  2.956E-02  195.48 um     6.09 um     9500 A   
   1.50 GeV   5.435E+01  2.782E-02  212.53 um     6.55 um     9820 A   
   1.60 GeV   5.250E+01  2.628E-02  230.19 um     7.01 um     1.02 um  
   1.70 GeV   5.076E+01  2.491E-02  248.46 um     7.47 um     1.05 um  
   1.80 GeV   4.913E+01  2.368E-02  267.35 um     7.94 um     1.09 um  
   2.00 GeV   4.616E+01  2.157E-02  306.97 um     9.72 um     1.16 um  
   2.25 GeV   4.294E+01  1.943E-02  359.95 um    12.27 um     1.26 um  
   2.50 GeV   4.019E+01  1.770E-02  416.73 um    14.67 um     1.37 um  
   2.75 GeV   3.784E+01  1.626E-02  477.20 um    16.98 um     1.49 um  
   3.00 GeV   3.584E+01  1.505E-02  541.24 um    19.25 um     1.62 um  
   3.25 GeV   3.409E+01  1.401E-02  608.71 um    21.49 um     1.76 um  
   3.50 GeV   3.252E+01  1.311E-02  679.53 um    23.71 um     1.90 um  
   3.75 GeV   3.111E+01  1.233E-02  753.67 um    25.92 um     2.05 um  
   4.00 GeV   2.983E+01  1.164E-02  831.09 um    28.14 um     2.20 um  
   4.50 GeV   2.759E+01  1.047E-02  995.53 um    36.52 um     2.53 um  
   5.00 GeV   2.571E+01  9.530E-03    1.17 mm    44.29 um     2.89 um  
   5.50 GeV   2.410E+01  8.749E-03    1.36 mm    51.77 um     3.26 um  
   6.00 GeV   2.271E+01  8.091E-03    1.56 mm    59.11 um     3.66 um  
   6.50 GeV   2.150E+01  7.529E-03    1.78 mm    66.38 um     4.09 um  
   7.00 GeV   2.043E+01  7.044E-03    2.00 mm    73.62 um     4.53 um  
   8.00 GeV   1.864E+01  6.245E-03    2.49 mm   100.50 um     5.47 um  
   9.00 GeV   1.719E+01  5.616E-03    3.01 mm   125.16 um     6.50 um  
  10.00 GeV   1.599E+01  5.106E-03    3.58 mm   148.82 um     7.59 um  
  11.00 GeV   1.499E+01  4.684E-03    4.19 mm   172.00 um     8.75 um  
  12.00 GeV   1.413E+01  4.329E-03    4.84 mm   194.92 um     9.97 um  
  13.00 GeV   1.339E+01  4.027E-03    5.53 mm   217.73 um    11.25 um  
  14.00 GeV   1.275E+01  3.765E-03    6.25 mm   240.49 um    12.59 um  
  15.00 GeV   1.219E+01  3.536E-03    7.00 mm   263.25 um    13.98 um  
  16.00 GeV   1.167E+01  3.335E-03    7.80 mm   286.05 um    15.43 um  
  17.00 GeV   1.121E+01  3.157E-03    8.62 mm   308.93 um    16.92 um  
  18.00 GeV   1.080E+01  2.997E-03    9.48 mm   331.89 um    18.47 um  
  20.00 GeV   1.009E+01  2.723E-03   11.29 mm   418.97 um    21.70 um  
  22.50 GeV   9.376E+00  2.446E-03   13.71 mm   541.51 um    25.98 um  
  25.00 GeV   8.796E+00  2.222E-03   16.31 mm   654.41 um    30.49 um  
  27.50 GeV   8.317E+00  2.037E-03   19.07 mm   761.87 um    35.23 um  
  30.00 GeV   7.916E+00  1.882E-03   21.97 mm   865.75 um    40.15 um  
  32.50 GeV   7.575E+00  1.749E-03   25.02 mm   967.04 um    45.25 um  
  35.00 GeV   7.282E+00  1.634E-03   28.19 mm     1.07 mm    50.50 um  
  37.50 GeV   7.028E+00  1.534E-03   31.49 mm     1.16 mm    55.88 um  
  40.00 GeV   6.805E+00  1.446E-03   34.90 mm     1.26 mm    61.39 um  
  41.60 GeV   6.686E+00  1.395E-03   37.14 mm     1.30 mm    64.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
