 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.137E-01  5.250E+00     137 A        27 A        20 A   
   5.00 keV   3.306E-01  5.452E+00     145 A        28 A        21 A   
   5.50 keV   3.468E-01  5.637E+00     152 A        29 A        22 A   
   6.00 keV   3.622E-01  5.808E+00     160 A        30 A        23 A   
   6.50 keV   3.770E-01  5.966E+00     167 A        31 A        24 A   
   7.00 keV   3.912E-01  6.112E+00     173 A        32 A        24 A   
   8.00 keV   4.182E-01  6.378E+00     187 A        34 A        26 A   
   9.00 keV   4.436E-01  6.613E+00     200 A        36 A        28 A   
  10.00 keV   4.676E-01  6.823E+00     212 A        38 A        30 A   
  11.00 keV   4.904E-01  7.012E+00     224 A        40 A        31 A   
  12.00 keV   5.122E-01  7.184E+00     236 A        42 A        33 A   
  13.00 keV   5.331E-01  7.341E+00     247 A        43 A        34 A   
  14.00 keV   5.533E-01  7.485E+00     258 A        45 A        35 A   
  15.00 keV   5.727E-01  7.618E+00     269 A        47 A        37 A   
  16.00 keV   5.915E-01  7.741E+00     280 A        48 A        38 A   
  17.00 keV   6.097E-01  7.855E+00     291 A        50 A        40 A   
  18.00 keV   6.274E-01  7.962E+00     301 A        51 A        41 A   
  20.00 keV   6.613E-01  8.154E+00     322 A        54 A        43 A   
  22.50 keV   7.014E-01  8.363E+00     347 A        57 A        47 A   
  25.00 keV   7.393E-01  8.544E+00     371 A        61 A        50 A   
  27.50 keV   7.754E-01  8.701E+00     395 A        64 A        53 A   
  30.00 keV   8.099E-01  8.838E+00     418 A        67 A        55 A   
  32.50 keV   8.430E-01  8.960E+00     441 A        70 A        58 A   
  35.00 keV   8.748E-01  9.068E+00     464 A        73 A        61 A   
  37.50 keV   9.055E-01  9.164E+00     486 A        76 A        64 A   
  40.00 keV   9.352E-01  9.250E+00     508 A        79 A        66 A   
  45.00 keV   9.919E-01  9.396E+00     552 A        84 A        71 A   
  50.00 keV   1.046E+00  9.513E+00     595 A        90 A        76 A   
  55.00 keV   1.097E+00  9.609E+00     637 A        95 A        81 A   
  60.00 keV   1.145E+00  9.686E+00     679 A       100 A        86 A   
  65.00 keV   1.192E+00  9.749E+00     721 A       105 A        91 A   
  70.00 keV   1.237E+00  9.799E+00     762 A       110 A        95 A   
  80.00 keV   1.323E+00  9.869E+00     843 A       120 A       104 A   
  90.00 keV   1.403E+00  9.909E+00     923 A       130 A       113 A   
 100.00 keV   1.479E+00  9.927E+00    1003 A       140 A       122 A   
 110.00 keV   1.551E+00  9.927E+00    1082 A       149 A       130 A   
 120.00 keV   1.620E+00  9.914E+00    1161 A       158 A       139 A   
 130.00 keV   1.686E+00  9.890E+00    1239 A       167 A       147 A   
 140.00 keV   1.750E+00  9.859E+00    1318 A       176 A       155 A   
 150.00 keV   1.811E+00  9.821E+00    1396 A       185 A       164 A   
 160.00 keV   1.870E+00  9.778E+00    1474 A       193 A       172 A   
 170.00 keV   1.928E+00  9.731E+00    1552 A       202 A       180 A   
 180.00 keV   1.984E+00  9.681E+00    1630 A       210 A       188 A   
 200.00 keV   2.091E+00  9.574E+00    1786 A       227 A       203 A   
 225.00 keV   2.218E+00  9.431E+00    1981 A       249 A       223 A   
 250.00 keV   2.511E+00  9.284E+00    2176 A       270 A       242 A   
 275.00 keV   2.721E+00  9.136E+00    2369 A       290 A       261 A   
 300.00 keV   2.851E+00  8.989E+00    2562 A       309 A       279 A   
 325.00 keV   2.939E+00  8.843E+00    2755 A       328 A       297 A   
 350.00 keV   3.006E+00  8.701E+00    2950 A       347 A       316 A   
 375.00 keV   3.062E+00  8.562E+00    3146 A       366 A       334 A   
 400.00 keV   3.115E+00  8.426E+00    3344 A       385 A       352 A   
 450.00 keV   3.225E+00  8.167E+00    3744 A       424 A       388 A   
 500.00 keV   3.350E+00  7.922E+00    4149 A       462 A       424 A   
 550.00 keV   3.491E+00  7.693E+00    4558 A       499 A       460 A   
 600.00 keV   3.646E+00  7.478E+00    4970 A       536 A       496 A   
 650.00 keV   3.812E+00  7.276E+00    5385 A       572 A       531 A   
 700.00 keV   3.984E+00  7.086E+00    5800 A       606 A       567 A   
 800.00 keV   4.337E+00  6.738E+00    6633 A       679 A       636 A   
 900.00 keV   4.685E+00  6.427E+00    7464 A       747 A       705 A   
   1.00 MeV   5.016E+00  6.148E+00    8293 A       811 A       772 A   
   1.10 MeV   5.325E+00  5.897E+00    9119 A       873 A       837 A   
   1.20 MeV   5.609E+00  5.668E+00    9941 A       931 A       901 A   
   1.30 MeV   5.870E+00  5.460E+00    1.08 um      987 A       964 A   
   1.40 MeV   6.108E+00  5.268E+00    1.16 um     1041 A      1025 A   
   1.50 MeV   6.326E+00  5.092E+00    1.24 um     1093 A      1085 A   
   1.60 MeV   6.527E+00  4.930E+00    1.32 um     1143 A      1144 A   
   1.70 MeV   6.714E+00  4.779E+00    1.40 um     1191 A      1202 A   
   1.80 MeV   6.889E+00  4.638E+00    1.48 um     1237 A      1259 A   
   2.00 MeV   7.211E+00  4.385E+00    1.64 um     1336 A      1369 A   
   2.25 MeV   7.579E+00  4.110E+00    1.84 um     1456 A      1502 A   
   2.50 MeV   7.923E+00  3.873E+00    2.04 um     1567 A      1630 A   
   2.75 MeV   8.254E+00  3.665E+00    2.24 um     1670 A      1753 A   
   3.00 MeV   8.579E+00  3.482E+00    2.43 um     1767 A      1871 A   
   3.25 MeV   8.900E+00  3.319E+00    2.62 um     1858 A      1984 A   
   3.50 MeV   9.222E+00  3.172E+00    2.81 um     1942 A      2093 A   
   3.75 MeV   9.545E+00  3.040E+00    3.00 um     2022 A      2198 A   
   4.00 MeV   9.872E+00  2.920E+00    3.18 um     2098 A      2298 A   
   4.50 MeV   1.054E+01  2.710E+00    3.54 um     2263 A      2488 A   
   5.00 MeV   1.123E+01  2.532E+00    3.89 um     2409 A      2663 A   
   5.50 MeV   1.193E+01  2.378E+00    4.22 um     2538 A      2824 A   
   6.00 MeV   1.266E+01  2.245E+00    4.54 um     2653 A      2972 A   
   6.50 MeV   1.341E+01  2.127E+00    4.85 um     2755 A      3109 A   
   7.00 MeV   1.417E+01  2.023E+00    5.15 um     2847 A      3235 A   
   8.00 MeV   1.572E+01  1.845E+00    5.70 um     3054 A      3460 A   
   9.00 MeV   1.731E+01  1.699E+00    6.21 um     3221 A      3652 A   
  10.00 MeV   1.892E+01  1.577E+00    6.69 um     3358 A      3818 A   
  11.00 MeV   2.053E+01  1.473E+00    7.13 um     3473 A      3962 A   
  12.00 MeV   2.212E+01  1.384E+00    7.54 um     3570 A      4089 A   
  13.00 MeV   2.370E+01  1.306E+00    7.93 um     3654 A      4201 A   
  14.00 MeV   2.524E+01  1.237E+00    8.30 um     3727 A      4300 A   
  15.00 MeV   2.675E+01  1.175E+00    8.64 um     3790 A      4389 A   
  16.00 MeV   2.821E+01  1.120E+00    8.97 um     3847 A      4469 A   
  17.00 MeV   2.964E+01  1.071E+00    9.28 um     3897 A      4541 A   
  18.00 MeV   3.101E+01  1.026E+00    9.58 um     3942 A      4608 A   
  20.00 MeV   3.361E+01  9.478E-01   10.15 um     4061 A      4724 A   
  22.50 MeV   3.659E+01  8.667E-01   10.80 um     4202 A      4846 A   
  25.00 MeV   3.929E+01  7.995E-01   11.41 um     4320 A      4949 A   
  27.50 MeV   4.173E+01  7.429E-01   11.98 um     4420 A      5037 A   
  30.00 MeV   4.396E+01  6.944E-01   12.52 um     4508 A      5114 A   
  32.50 MeV   4.601E+01  6.524E-01   13.04 um     4585 A      5182 A   
  35.00 MeV   4.789E+01  6.156E-01   13.53 um     4655 A      5243 A   
  37.50 MeV   4.964E+01  5.831E-01   14.01 um     4718 A      5298 A   
  40.00 MeV   5.127E+01  5.542E-01   14.47 um     4776 A      5348 A   
  45.00 MeV   5.421E+01  5.048E-01   15.35 um     4959 A      5437 A   
  50.00 MeV   5.682E+01  4.641E-01   16.20 um     5118 A      5513 A   
  55.00 MeV   5.915E+01  4.299E-01   17.00 um     5259 A      5580 A   
  60.00 MeV   6.123E+01  4.008E-01   17.78 um     5386 A      5639 A   
  65.00 MeV   6.309E+01  3.757E-01   18.53 um     5502 A      5693 A   
  70.00 MeV   6.475E+01  3.538E-01   19.27 um     5609 A      5741 A   
  80.00 MeV   6.759E+01  3.173E-01   20.68 um     5973 A      5828 A   
  90.00 MeV   6.987E+01  2.881E-01   22.05 um     6292 A      5902 A   
 100.00 MeV   7.170E+01  2.642E-01   23.38 um     6577 A      5968 A   
 110.00 MeV   7.318E+01  2.442E-01   24.67 um     6838 A      6028 A   
 120.00 MeV   7.437E+01  2.272E-01   25.95 um     7081 A      6083 A   
 130.00 MeV   7.531E+01  2.126E-01   27.21 um     7308 A      6134 A   
 140.00 MeV   7.606E+01  1.999E-01   28.45 um     7524 A      6181 A   
 150.00 MeV   7.664E+01  1.887E-01   29.68 um     7729 A      6226 A   
 160.00 MeV   7.708E+01  1.788E-01   30.90 um     7927 A      6268 A   
 170.00 MeV   7.741E+01  1.699E-01   32.12 um     8118 A      6308 A   
 180.00 MeV   7.764E+01  1.619E-01   33.34 um     8303 A      6347 A   
 200.00 MeV   7.787E+01  1.482E-01   35.76 um     8990 A      6420 A   
 225.00 MeV   7.782E+01  1.341E-01   38.78 um     9965 A      6506 A   
 250.00 MeV   7.890E+01  1.227E-01   41.79 um     1.08 um     6586 A   
 275.00 MeV   7.934E+01  1.131E-01   44.76 um     1.16 um     6661 A   
 300.00 MeV   7.874E+01  1.050E-01   47.74 um     1.24 um     6733 A   
 325.00 MeV   7.807E+01  9.811E-02   50.75 um     1.31 um     6803 A   
 350.00 MeV   7.738E+01  9.208E-02   53.78 um     1.38 um     6871 A   
 375.00 MeV   7.668E+01  8.679E-02   56.84 um     1.45 um     6938 A   
 400.00 MeV   7.596E+01  8.211E-02   59.92 um     1.51 um     7003 A   
 450.00 MeV   7.451E+01  7.420E-02   66.19 um     1.75 um     7132 A   
 500.00 MeV   7.307E+01  6.775E-02   72.57 um     1.97 um     7259 A   
 550.00 MeV   7.163E+01  6.239E-02   79.09 um     2.18 um     7385 A   
 600.00 MeV   7.022E+01  5.786E-02   85.73 um     2.37 um     7512 A   
 650.00 MeV   6.883E+01  5.398E-02   92.52 um     2.56 um     7638 A   
 700.00 MeV   6.747E+01  5.061E-02   99.43 um     2.74 um     7766 A   
 800.00 MeV   6.482E+01  4.505E-02  113.69 um     3.40 um     8026 A   
 900.00 MeV   6.231E+01  4.065E-02  128.53 um     4.00 um     8294 A   
   1.00 GeV   5.991E+01  3.707E-02  143.97 um     4.56 um     8570 A   
   1.10 GeV   5.765E+01  3.410E-02  160.01 um     5.09 um     8857 A   
   1.20 GeV   5.550E+01  3.159E-02  176.69 um     5.61 um     9156 A   
   1.30 GeV   5.348E+01  2.945E-02  194.00 um     6.12 um     9466 A   
   1.40 GeV   5.158E+01  2.759E-02  211.95 um     6.63 um     9789 A   
   1.50 GeV   4.979E+01  2.596E-02  230.57 um     7.13 um     1.01 um  
   1.60 GeV   4.811E+01  2.452E-02  249.84 um     7.64 um     1.05 um  
   1.70 GeV   4.653E+01  2.324E-02  269.77 um     8.14 um     1.08 um  
   1.80 GeV   4.504E+01  2.210E-02  290.37 um     8.65 um     1.12 um  
   2.00 GeV   4.235E+01  2.013E-02  333.57 um    10.59 um     1.20 um  
   2.25 GeV   3.943E+01  1.813E-02  391.28 um    13.37 um     1.31 um  
   2.50 GeV   3.695E+01  1.651E-02  453.07 um    15.98 um     1.43 um  
   2.75 GeV   3.484E+01  1.517E-02  518.79 um    18.49 um     1.55 um  
   3.00 GeV   3.304E+01  1.404E-02  588.30 um    20.94 um     1.68 um  
   3.25 GeV   3.151E+01  1.307E-02  661.39 um    23.35 um     1.82 um  
   3.50 GeV   3.016E+01  1.224E-02  737.90 um    25.74 um     1.97 um  
   3.75 GeV   2.884E+01  1.151E-02  817.86 um    28.12 um     2.13 um  
   4.00 GeV   2.765E+01  1.086E-02  901.37 um    30.50 um     2.29 um  
   4.50 GeV   2.557E+01  9.774E-03    1.08 mm    39.50 um     2.63 um  
   5.00 GeV   2.382E+01  8.893E-03    1.27 mm    47.87 um     2.99 um  
   5.50 GeV   2.232E+01  8.164E-03    1.47 mm    55.94 um     3.38 um  
   6.00 GeV   2.103E+01  7.550E-03    1.69 mm    63.86 um     3.80 um  
   6.50 GeV   1.990E+01  7.026E-03    1.92 mm    71.71 um     4.23 um  
   7.00 GeV   1.890E+01  6.573E-03    2.17 mm    79.54 um     4.69 um  
   8.00 GeV   1.722E+01  5.828E-03    2.69 mm   108.64 um     5.67 um  
   9.00 GeV   1.587E+01  5.240E-03    3.26 mm   135.36 um     6.73 um  
  10.00 GeV   1.475E+01  4.764E-03    3.88 mm   161.04 um     7.86 um  
  11.00 GeV   1.381E+01  4.371E-03    4.54 mm   186.23 um     9.06 um  
  12.00 GeV   1.301E+01  4.040E-03    5.24 mm   211.18 um    10.33 um  
  13.00 GeV   1.232E+01  3.757E-03    5.99 mm   236.03 um    11.67 um  
  14.00 GeV   1.172E+01  3.513E-03    6.77 mm   260.87 um    13.06 um  
  15.00 GeV   1.119E+01  3.300E-03    7.60 mm   285.72 um    14.52 um  
  16.00 GeV   1.071E+01  3.112E-03    8.46 mm   310.66 um    16.03 um  
  17.00 GeV   1.027E+01  2.945E-03    9.36 mm   335.71 um    17.59 um  
  18.00 GeV   9.888E+00  2.796E-03   10.29 mm   360.87 um    19.21 um  
  20.00 GeV   9.222E+00  2.541E-03   12.27 mm   456.50 um    22.60 um  
  22.50 GeV   8.547E+00  2.282E-03   14.93 mm   591.35 um    27.11 um  
  25.00 GeV   8.000E+00  2.073E-03   17.78 mm   715.92 um    31.88 um  
  27.50 GeV   7.549E+00  1.901E-03   20.81 mm   834.80 um    36.89 um  
  30.00 GeV   7.170E+00  1.756E-03   24.02 mm   950.05 um    42.12 um  
  32.50 GeV   6.847E+00  1.632E-03   27.39 mm     1.06 mm    47.55 um  
  35.00 GeV   6.570E+00  1.525E-03   30.90 mm     1.17 mm    53.16 um  
  37.50 GeV   6.329E+00  1.432E-03   34.56 mm     1.28 mm    58.93 um  
  40.00 GeV   6.118E+00  1.350E-03   38.35 mm     1.39 mm    64.85 um  
  45.00 GeV   5.765E+00  1.212E-03   46.30 mm     1.79 mm    77.07 um  
  46.00 GeV   5.709E+00  1.187E-03   47.94 mm     1.80 mm    79.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
