 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.081E-01  5.654E+00     133 A        21 A        15 A   
   5.00 keV   9.572E-01  5.924E+00     140 A        22 A        16 A   
   5.50 keV   1.004E+00  6.175E+00     146 A        23 A        16 A   
   6.00 keV   1.049E+00  6.409E+00     152 A        24 A        17 A   
   6.50 keV   1.091E+00  6.630E+00     158 A        25 A        18 A   
   7.00 keV   1.133E+00  6.838E+00     164 A        26 A        18 A   
   8.00 keV   1.211E+00  7.223E+00     175 A        27 A        19 A   
   9.00 keV   1.284E+00  7.571E+00     185 A        28 A        20 A   
  10.00 keV   1.354E+00  7.889E+00     195 A        30 A        21 A   
  11.00 keV   1.420E+00  8.183E+00     205 A        31 A        22 A   
  12.00 keV   1.483E+00  8.454E+00     214 A        32 A        23 A   
  13.00 keV   1.544E+00  8.708E+00     223 A        33 A        24 A   
  14.00 keV   1.602E+00  8.945E+00     232 A        34 A        25 A   
  15.00 keV   1.658E+00  9.167E+00     240 A        35 A        26 A   
  16.00 keV   1.712E+00  9.377E+00     249 A        37 A        27 A   
  17.00 keV   1.765E+00  9.575E+00     257 A        37 A        28 A   
  18.00 keV   1.816E+00  9.763E+00     265 A        38 A        29 A   
  20.00 keV   1.914E+00  1.011E+01     280 A        40 A        30 A   
  22.50 keV   2.031E+00  1.050E+01     299 A        43 A        32 A   
  25.00 keV   2.140E+00  1.086E+01     316 A        45 A        34 A   
  27.50 keV   2.245E+00  1.117E+01     334 A        47 A        36 A   
  30.00 keV   2.345E+00  1.146E+01     350 A        48 A        37 A   
  32.50 keV   2.441E+00  1.173E+01     367 A        50 A        39 A   
  35.00 keV   2.533E+00  1.198E+01     382 A        52 A        41 A   
  37.50 keV   2.622E+00  1.220E+01     398 A        54 A        42 A   
  40.00 keV   2.708E+00  1.241E+01     413 A        55 A        44 A   
  45.00 keV   2.872E+00  1.279E+01     443 A        59 A        47 A   
  50.00 keV   3.027E+00  1.313E+01     471 A        62 A        49 A   
  55.00 keV   3.175E+00  1.342E+01     499 A        65 A        52 A   
  60.00 keV   3.316E+00  1.369E+01     526 A        68 A        55 A   
  65.00 keV   3.451E+00  1.393E+01     553 A        70 A        57 A   
  70.00 keV   3.582E+00  1.414E+01     579 A        73 A        60 A   
  80.00 keV   3.829E+00  1.452E+01     630 A        78 A        65 A   
  90.00 keV   4.061E+00  1.483E+01     679 A        83 A        69 A   
 100.00 keV   4.281E+00  1.509E+01     727 A        88 A        74 A   
 110.00 keV   4.490E+00  1.532E+01     773 A        92 A        78 A   
 120.00 keV   4.690E+00  1.551E+01     819 A        97 A        82 A   
 130.00 keV   4.881E+00  1.568E+01     864 A       101 A        86 A   
 140.00 keV   5.065E+00  1.583E+01     909 A       105 A        90 A   
 150.00 keV   5.243E+00  1.595E+01     952 A       109 A        94 A   
 160.00 keV   5.415E+00  1.606E+01     995 A       113 A        98 A   
 170.00 keV   5.582E+00  1.615E+01    1038 A       117 A       102 A   
 180.00 keV   5.744E+00  1.624E+01    1080 A       121 A       105 A   
 200.00 keV   6.054E+00  1.637E+01    1163 A       128 A       112 A   
 225.00 keV   6.422E+00  1.648E+01    1264 A       137 A       121 A   
 250.00 keV   6.769E+00  1.656E+01    1363 A       146 A       129 A   
 275.00 keV   7.099E+00  1.660E+01    1461 A       155 A       137 A   
 300.00 keV   7.415E+00  1.662E+01    1558 A       163 A       145 A   
 325.00 keV   7.718E+00  1.662E+01    1653 A       171 A       153 A   
 350.00 keV   8.009E+00  1.660E+01    1747 A       179 A       161 A   
 375.00 keV   8.406E+00  1.658E+01    1840 A       186 A       168 A   
 400.00 keV   8.791E+00  1.654E+01    1932 A       194 A       175 A   
 450.00 keV   9.343E+00  1.643E+01    2113 A       208 A       189 A   
 500.00 keV   9.718E+00  1.630E+01    2291 A       223 A       203 A   
 550.00 keV   9.994E+00  1.616E+01    2469 A       236 A       216 A   
 600.00 keV   1.021E+01  1.601E+01    2645 A       250 A       229 A   
 650.00 keV   1.040E+01  1.585E+01    2822 A       263 A       242 A   
 700.00 keV   1.057E+01  1.568E+01    2998 A       276 A       254 A   
 800.00 keV   1.089E+01  1.535E+01    3351 A       303 A       279 A   
 900.00 keV   1.120E+01  1.501E+01    3705 A       329 A       303 A   
   1.00 MeV   1.151E+01  1.469E+01    4059 A       354 A       327 A   
   1.10 MeV   1.183E+01  1.437E+01    4414 A       379 A       351 A   
   1.20 MeV   1.214E+01  1.406E+01    4769 A       403 A       374 A   
   1.30 MeV   1.245E+01  1.377E+01    5123 A       426 A       397 A   
   1.40 MeV   1.276E+01  1.348E+01    5478 A       448 A       420 A   
   1.50 MeV   1.306E+01  1.321E+01    5832 A       470 A       442 A   
   1.60 MeV   1.335E+01  1.295E+01    6186 A       492 A       464 A   
   1.70 MeV   1.362E+01  1.270E+01    6540 A       513 A       486 A   
   1.80 MeV   1.388E+01  1.247E+01    6894 A       533 A       508 A   
   2.00 MeV   1.437E+01  1.202E+01    7601 A       577 A       550 A   
   2.25 MeV   1.490E+01  1.151E+01    8484 A       632 A       602 A   
   2.50 MeV   1.537E+01  1.104E+01    9367 A       683 A       653 A   
   2.75 MeV   1.579E+01  1.062E+01    1.02 um      732 A       703 A   
   3.00 MeV   1.617E+01  1.023E+01    1.11 um      779 A       752 A   
   3.25 MeV   1.651E+01  9.881E+00    1.20 um      825 A       800 A   
   3.50 MeV   1.683E+01  9.555E+00    1.29 um      868 A       847 A   
   3.75 MeV   1.713E+01  9.253E+00    1.38 um      910 A       893 A   
   4.00 MeV   1.740E+01  8.973E+00    1.47 um      951 A       939 A   
   4.50 MeV   1.791E+01  8.468E+00    1.64 um     1044 A      1029 A   
   5.00 MeV   1.837E+01  8.027E+00    1.82 um     1131 A      1116 A   
   5.50 MeV   1.878E+01  7.636E+00    2.00 um     1212 A      1201 A   
   6.00 MeV   1.917E+01  7.287E+00    2.18 um     1290 A      1284 A   
   6.50 MeV   1.953E+01  6.974E+00    2.35 um     1363 A      1365 A   
   7.00 MeV   1.988E+01  6.691E+00    2.53 um     1433 A      1444 A   
   8.00 MeV   2.056E+01  6.198E+00    2.88 um     1602 A      1597 A   
   9.00 MeV   2.123E+01  5.782E+00    3.23 um     1755 A      1743 A   
  10.00 MeV   2.193E+01  5.426E+00    3.58 um     1894 A      1882 A   
  11.00 MeV   2.265E+01  5.117E+00    3.92 um     2021 A      2016 A   
  12.00 MeV   2.342E+01  4.847E+00    4.25 um     2138 A      2143 A   
  13.00 MeV   2.423E+01  4.607E+00    4.58 um     2246 A      2263 A   
  14.00 MeV   2.507E+01  4.393E+00    4.90 um     2345 A      2378 A   
  15.00 MeV   2.596E+01  4.200E+00    5.22 um     2438 A      2488 A   
  16.00 MeV   2.689E+01  4.026E+00    5.53 um     2523 A      2591 A   
  17.00 MeV   2.785E+01  3.868E+00    5.83 um     2602 A      2690 A   
  18.00 MeV   2.885E+01  3.723E+00    6.12 um     2675 A      2783 A   
  20.00 MeV   3.092E+01  3.467E+00    6.68 um     2862 A      2956 A   
  22.50 MeV   3.365E+01  3.199E+00    7.34 um     3085 A      3147 A   
  25.00 MeV   3.646E+01  2.973E+00    7.96 um     3269 A      3315 A   
  27.50 MeV   3.933E+01  2.781E+00    8.53 um     3422 A      3463 A   
  30.00 MeV   4.221E+01  2.614E+00    9.07 um     3552 A      3593 A   
  32.50 MeV   4.508E+01  2.469E+00    9.58 um     3664 A      3710 A   
  35.00 MeV   4.791E+01  2.340E+00   10.06 um     3761 A      3814 A   
  37.50 MeV   5.070E+01  2.226E+00   10.52 um     3846 A      3908 A   
  40.00 MeV   5.342E+01  2.124E+00   10.96 um     3922 A      3993 A   
  45.00 MeV   5.867E+01  1.947E+00   11.77 um     4130 A      4141 A   
  50.00 MeV   6.362E+01  1.801E+00   12.51 um     4299 A      4266 A   
  55.00 MeV   6.828E+01  1.676E+00   13.21 um     4440 A      4373 A   
  60.00 MeV   7.266E+01  1.570E+00   13.86 um     4560 A      4466 A   
  65.00 MeV   7.676E+01  1.477E+00   14.48 um     4664 A      4548 A   
  70.00 MeV   8.060E+01  1.396E+00   15.07 um     4756 A      4621 A   
  80.00 MeV   8.754E+01  1.260E+00   16.17 um     5036 A      4746 A   
  90.00 MeV   9.359E+01  1.150E+00   17.20 um     5264 A      4850 A   
 100.00 MeV   9.883E+01  1.059E+00   18.17 um     5459 A      4939 A   
 110.00 MeV   1.034E+02  9.826E-01   19.09 um     5629 A      5017 A   
 120.00 MeV   1.073E+02  9.174E-01   19.98 um     5781 A      5086 A   
 130.00 MeV   1.106E+02  8.610E-01   20.84 um     5919 A      5148 A   
 140.00 MeV   1.135E+02  8.117E-01   21.67 um     6047 A      5204 A   
 150.00 MeV   1.160E+02  7.681E-01   22.49 um     6165 A      5256 A   
 160.00 MeV   1.182E+02  7.294E-01   23.29 um     6277 A      5304 A   
 170.00 MeV   1.200E+02  6.947E-01   24.07 um     6383 A      5349 A   
 180.00 MeV   1.216E+02  6.634E-01   24.85 um     6484 A      5391 A   
 200.00 MeV   1.241E+02  6.092E-01   26.38 um     6847 A      5468 A   
 225.00 MeV   1.263E+02  5.535E-01   28.25 um     7356 A      5556 A   
 250.00 MeV   1.278E+02  5.078E-01   30.10 um     7818 A      5635 A   
 275.00 MeV   1.287E+02  4.696E-01   31.93 um     8246 A      5708 A   
 300.00 MeV   1.292E+02  4.372E-01   33.76 um     8648 A      5776 A   
 325.00 MeV   1.294E+02  4.092E-01   35.57 um     9030 A      5840 A   
 350.00 MeV   1.294E+02  3.848E-01   37.39 um     9396 A      5901 A   
 375.00 MeV   1.305E+02  3.634E-01   39.20 um     9745 A      5960 A   
 400.00 MeV   1.317E+02  3.444E-01   40.99 um     1.01 um     6015 A   
 450.00 MeV   1.320E+02  3.121E-01   44.56 um     1.13 um     6120 A   
 500.00 MeV   1.310E+02  2.858E-01   48.14 um     1.24 um     6220 A   
 550.00 MeV   1.300E+02  2.638E-01   51.75 um     1.34 um     6315 A   
 600.00 MeV   1.291E+02  2.451E-01   55.38 um     1.43 um     6407 A   
 650.00 MeV   1.281E+02  2.291E-01   59.04 um     1.53 um     6497 A   
 700.00 MeV   1.271E+02  2.151E-01   62.73 um     1.61 um     6584 A   
 800.00 MeV   1.253E+02  1.921E-01   70.20 um     1.93 um     6754 A   
 900.00 MeV   1.235E+02  1.737E-01   77.77 um     2.21 um     6920 A   
   1.00 GeV   1.218E+02  1.588E-01   85.45 um     2.46 um     7083 A   
   1.10 GeV   1.201E+02  1.463E-01   93.24 um     2.70 um     7244 A   
   1.20 GeV   1.185E+02  1.358E-01  101.14 um     2.92 um     7403 A   
   1.30 GeV   1.169E+02  1.267E-01  109.15 um     3.13 um     7562 A   
   1.40 GeV   1.153E+02  1.189E-01  117.27 um     3.34 um     7720 A   
   1.50 GeV   1.138E+02  1.120E-01  125.50 um     3.53 um     7878 A   
   1.60 GeV   1.123E+02  1.059E-01  133.84 um     3.73 um     8037 A   
   1.70 GeV   1.108E+02  1.005E-01  142.29 um     3.91 um     8196 A   
   1.80 GeV   1.093E+02  9.567E-02  150.86 um     4.10 um     8355 A   
   2.00 GeV   1.065E+02  8.731E-02  168.33 um     4.79 um     8677 A   
   2.25 GeV   1.031E+02  7.880E-02  190.83 um     5.75 um     9085 A   
   2.50 GeV   9.996E+01  7.188E-02  214.04 um     6.62 um     9500 A   
   2.75 GeV   9.698E+01  6.614E-02  237.98 um     7.44 um     9924 A   
   3.00 GeV   9.418E+01  6.129E-02  262.65 um     8.22 um     1.04 um  
   3.25 GeV   9.156E+01  5.713E-02  288.04 um     8.97 um     1.08 um  
   3.50 GeV   8.911E+01  5.354E-02  314.14 um     9.70 um     1.13 um  
   3.75 GeV   8.683E+01  5.039E-02  340.94 um    10.41 um     1.17 um  
   4.00 GeV   8.470E+01  4.760E-02  368.43 um    11.12 um     1.22 um  
   4.50 GeV   8.087E+01  4.291E-02  425.42 um    13.73 um     1.31 um  
   5.00 GeV   7.752E+01  3.910E-02  484.98 um    16.11 um     1.42 um  
   5.50 GeV   7.448E+01  3.594E-02  547.05 um    18.35 um     1.52 um  
   6.00 GeV   7.136E+01  3.327E-02  611.74 um    20.50 um     1.63 um  
   6.50 GeV   6.853E+01  3.099E-02  679.18 um    22.61 um     1.74 um  
   7.00 GeV   6.595E+01  2.902E-02  749.34 um    24.70 um     1.85 um  
   8.00 GeV   6.140E+01  2.577E-02  897.60 um    32.40 um     2.09 um  
   9.00 GeV   5.753E+01  2.321E-02    1.06 mm    39.42 um     2.34 um  
  10.00 GeV   5.420E+01  2.113E-02    1.23 mm    46.10 um     2.61 um  
  11.00 GeV   5.129E+01  1.940E-02    1.40 mm    52.59 um     2.89 um  
  12.00 GeV   4.874E+01  1.795E-02    1.59 mm    58.98 um     3.18 um  
  13.00 GeV   4.648E+01  1.671E-02    1.79 mm    65.30 um     3.49 um  
  14.00 GeV   4.447E+01  1.564E-02    2.00 mm    71.60 um     3.80 um  
  15.00 GeV   4.266E+01  1.470E-02    2.22 mm    77.88 um     4.13 um  
  16.00 GeV   4.103E+01  1.387E-02    2.44 mm    84.15 um     4.47 um  
  17.00 GeV   3.955E+01  1.314E-02    2.67 mm    90.44 um     4.82 um  
  18.00 GeV   3.820E+01  1.248E-02    2.92 mm    96.74 um     5.18 um  
  20.00 GeV   3.583E+01  1.135E-02    3.43 mm   120.68 um     5.92 um  
  22.50 GeV   3.336E+01  1.021E-02    4.11 mm   154.53 um     6.91 um  
  25.00 GeV   3.130E+01  9.282E-03    4.84 mm   185.86 um     7.96 um  
  27.50 GeV   2.957E+01  8.517E-03    5.62 mm   215.80 um     9.05 um  
  30.00 GeV   2.809E+01  7.873E-03    6.43 mm   244.89 um    10.19 um  
  32.50 GeV   2.680E+01  7.323E-03    7.29 mm   273.42 um    11.37 um  
  35.00 GeV   2.568E+01  6.848E-03    8.19 mm   301.55 um    12.60 um  
  37.50 GeV   2.469E+01  6.433E-03    9.13 mm   329.37 um    13.86 um  
  40.00 GeV   2.382E+01  6.068E-03   10.10 mm   356.94 um    15.16 um  
  45.00 GeV   2.233E+01  5.453E-03   12.15 mm   459.52 um    17.86 um  
  50.00 GeV   2.112E+01  4.955E-03   14.32 mm   552.80 um    20.67 um  
  55.00 GeV   2.011E+01  4.544E-03   16.61 mm   640.64 um    23.58 um  
  60.00 GeV   1.926E+01  4.198E-03   19.01 mm   724.79 um    26.58 um  
  65.00 GeV   1.853E+01  3.903E-03   21.50 mm   806.24 um    29.66 um  
  70.00 GeV   1.791E+01  3.648E-03   24.09 mm   885.54 um    32.81 um  
  72.00 GeV   1.770E+01  3.556E-03   25.15 mm   898.14 um    34.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
