 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/34Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.497E-01  3.853E+00     122 A        34 A        27 A   
   5.00 keV   5.795E-01  3.917E+00     131 A        36 A        28 A   
   5.50 keV   6.078E-01  3.971E+00     140 A        38 A        30 A   
   6.00 keV   6.348E-01  4.016E+00     149 A        40 A        32 A   
   6.50 keV   6.607E-01  4.055E+00     158 A        42 A        34 A   
   7.00 keV   6.856E-01  4.088E+00     166 A        44 A        35 A   
   8.00 keV   7.330E-01  4.141E+00     184 A        48 A        38 A   
   9.00 keV   7.775E-01  4.180E+00     200 A        52 A        41 A   
  10.00 keV   8.195E-01  4.207E+00     217 A        56 A        44 A   
  11.00 keV   8.595E-01  4.226E+00     234 A        60 A        47 A   
  12.00 keV   8.977E-01  4.238E+00     250 A        63 A        50 A   
  13.00 keV   9.344E-01  4.245E+00     266 A        67 A        53 A   
  14.00 keV   9.697E-01  4.247E+00     283 A        70 A        56 A   
  15.00 keV   1.004E+00  4.246E+00     299 A        74 A        59 A   
  16.00 keV   1.037E+00  4.241E+00     315 A        77 A        61 A   
  17.00 keV   1.069E+00  4.235E+00     331 A        80 A        64 A   
  18.00 keV   1.099E+00  4.226E+00     347 A        84 A        67 A   
  20.00 keV   1.159E+00  4.203E+00     378 A        90 A        72 A   
  22.50 keV   1.229E+00  4.168E+00     418 A        98 A        78 A   
  25.00 keV   1.296E+00  4.128E+00     457 A       106 A        85 A   
  27.50 keV   1.359E+00  4.085E+00     497 A       114 A        91 A   
  30.00 keV   1.419E+00  4.040E+00     536 A       122 A        97 A   
  32.50 keV   1.477E+00  3.994E+00     575 A       129 A       103 A   
  35.00 keV   1.533E+00  3.947E+00     614 A       137 A       109 A   
  37.50 keV   1.587E+00  3.900E+00     654 A       144 A       115 A   
  40.00 keV   1.639E+00  3.853E+00     693 A       151 A       121 A   
  45.00 keV   1.738E+00  3.762E+00     772 A       166 A       133 A   
  50.00 keV   1.833E+00  3.673E+00     851 A       180 A       144 A   
  55.00 keV   1.922E+00  3.588E+00     930 A       194 A       155 A   
  60.00 keV   2.007E+00  3.506E+00    1009 A       207 A       167 A   
  65.00 keV   2.089E+00  3.428E+00    1088 A       220 A       178 A   
  70.00 keV   2.144E+00  3.353E+00    1168 A       233 A       189 A   
  80.00 keV   2.209E+00  3.214E+00    1329 A       259 A       211 A   
  90.00 keV   2.308E+00  3.087E+00    1492 A       285 A       232 A   
 100.00 keV   2.422E+00  2.971E+00    1655 A       310 A       254 A   
 110.00 keV   2.542E+00  2.865E+00    1819 A       333 A       275 A   
 120.00 keV   2.663E+00  2.767E+00    1983 A       356 A       296 A   
 130.00 keV   2.783E+00  2.677E+00    2147 A       379 A       317 A   
 140.00 keV   2.899E+00  2.593E+00    2309 A       400 A       337 A   
 150.00 keV   3.012E+00  2.516E+00    2471 A       421 A       357 A   
 160.00 keV   3.121E+00  2.443E+00    2632 A       441 A       377 A   
 170.00 keV   3.225E+00  2.376E+00    2793 A       460 A       397 A   
 180.00 keV   3.326E+00  2.312E+00    2952 A       479 A       416 A   
 200.00 keV   3.517E+00  2.197E+00    3268 A       515 A       453 A   
 225.00 keV   3.737E+00  2.071E+00    3659 A       558 A       499 A   
 250.00 keV   3.939E+00  1.960E+00    4045 A       598 A       542 A   
 275.00 keV   4.125E+00  1.863E+00    4426 A       635 A       584 A   
 300.00 keV   4.298E+00  1.776E+00    4801 A       670 A       624 A   
 325.00 keV   4.459E+00  1.699E+00    5173 A       703 A       663 A   
 350.00 keV   4.610E+00  1.628E+00    5540 A       734 A       700 A   
 375.00 keV   4.752E+00  1.565E+00    5903 A       764 A       736 A   
 400.00 keV   4.887E+00  1.507E+00    6262 A       792 A       771 A   
 450.00 keV   5.141E+00  1.404E+00    6969 A       846 A       838 A   
 500.00 keV   5.380E+00  1.316E+00    7661 A       896 A       901 A   
 550.00 keV   5.609E+00  1.241E+00    8339 A       942 A       960 A   
 600.00 keV   5.832E+00  1.174E+00    9003 A       984 A      1016 A   
 650.00 keV   6.053E+00  1.115E+00    9653 A      1023 A      1069 A   
 700.00 keV   6.272E+00  1.063E+00    1.03 um     1059 A      1119 A   
 800.00 keV   6.704E+00  9.734E-01    1.15 um     1130 A      1212 A   
 900.00 keV   7.129E+00  8.994E-01    1.27 um     1191 A      1296 A   
   1.00 MeV   7.546E+00  8.371E-01    1.38 um     1245 A      1372 A   
   1.10 MeV   7.956E+00  7.838E-01    1.49 um     1292 A      1442 A   
   1.20 MeV   8.357E+00  7.377E-01    1.60 um     1334 A      1506 A   
   1.30 MeV   8.751E+00  6.973E-01    1.70 um     1372 A      1565 A   
   1.40 MeV   9.138E+00  6.616E-01    1.79 um     1406 A      1619 A   
   1.50 MeV   9.518E+00  6.297E-01    1.89 um     1437 A      1670 A   
   1.60 MeV   9.892E+00  6.011E-01    1.98 um     1466 A      1717 A   
   1.70 MeV   1.026E+01  5.753E-01    2.06 um     1491 A      1760 A   
   1.80 MeV   1.062E+01  5.519E-01    2.15 um     1515 A      1801 A   
   2.00 MeV   1.134E+01  5.108E-01    2.31 um     1565 A      1875 A   
   2.25 MeV   1.221E+01  4.681E-01    2.50 um     1623 A      1956 A   
   2.50 MeV   1.307E+01  4.327E-01    2.68 um     1671 A      2026 A   
   2.75 MeV   1.390E+01  4.027E-01    2.85 um     1713 A      2088 A   
   3.00 MeV   1.472E+01  3.770E-01    3.01 um     1749 A      2143 A   
   3.25 MeV   1.552E+01  3.546E-01    3.16 um     1780 A      2191 A   
   3.50 MeV   1.630E+01  3.350E-01    3.31 um     1808 A      2235 A   
   3.75 MeV   1.706E+01  3.177E-01    3.44 um     1832 A      2275 A   
   4.00 MeV   1.781E+01  3.022E-01    3.58 um     1855 A      2311 A   
   4.50 MeV   1.923E+01  2.757E-01    3.83 um     1909 A      2374 A   
   5.00 MeV   2.057E+01  2.539E-01    4.06 um     1955 A      2428 A   
   5.50 MeV   2.182E+01  2.355E-01    4.28 um     1994 A      2475 A   
   6.00 MeV   2.299E+01  2.198E-01    4.49 um     2028 A      2516 A   
   6.50 MeV   2.406E+01  2.062E-01    4.68 um     2058 A      2552 A   
   7.00 MeV   2.506E+01  1.944E-01    4.87 um     2085 A      2585 A   
   8.00 MeV   2.682E+01  1.746E-01    5.23 um     2162 A      2641 A   
   9.00 MeV   2.834E+01  1.588E-01    5.57 um     2227 A      2689 A   
  10.00 MeV   2.964E+01  1.458E-01    5.90 um     2284 A      2730 A   
  11.00 MeV   3.076E+01  1.349E-01    6.21 um     2335 A      2767 A   
  12.00 MeV   3.174E+01  1.256E-01    6.51 um     2381 A      2799 A   
  13.00 MeV   3.259E+01  1.176E-01    6.80 um     2424 A      2829 A   
  14.00 MeV   3.332E+01  1.106E-01    7.08 um     2463 A      2856 A   
  15.00 MeV   3.396E+01  1.045E-01    7.36 um     2501 A      2881 A   
  16.00 MeV   3.451E+01  9.907E-02    7.64 um     2536 A      2904 A   
  17.00 MeV   3.499E+01  9.421E-02    7.91 um     2570 A      2925 A   
  18.00 MeV   3.539E+01  8.984E-02    8.18 um     2602 A      2946 A   
  20.00 MeV   3.602E+01  8.228E-02    8.70 um     2714 A      2984 A   
  22.50 MeV   3.651E+01  7.456E-02    9.35 um     2874 A      3027 A   
  25.00 MeV   3.676E+01  6.825E-02    9.99 um     3022 A      3066 A   
  27.50 MeV   3.683E+01  6.298E-02   10.63 um     3161 A      3102 A   
  30.00 MeV   3.676E+01  5.852E-02   11.27 um     3294 A      3136 A   
  32.50 MeV   3.658E+01  5.468E-02   11.91 um     3423 A      3169 A   
  35.00 MeV   3.633E+01  5.135E-02   12.56 um     3548 A      3200 A   
  37.50 MeV   3.602E+01  4.842E-02   13.21 um     3670 A      3231 A   
  40.00 MeV   3.567E+01  4.583E-02   13.87 um     3791 A      3261 A   
  45.00 MeV   3.489E+01  4.145E-02   15.20 um     4244 A      3318 A   
  50.00 MeV   3.406E+01  3.787E-02   16.57 um     4671 A      3374 A   
  55.00 MeV   3.321E+01  3.490E-02   17.97 um     5082 A      3430 A   
  60.00 MeV   3.236E+01  3.238E-02   19.41 um     5480 A      3485 A   
  65.00 MeV   3.154E+01  3.022E-02   20.88 um     5870 A      3541 A   
  70.00 MeV   3.095E+01  2.835E-02   22.39 um     6252 A      3597 A   
  80.00 MeV   3.008E+01  2.526E-02   25.48 um     7638 A      3709 A   
  90.00 MeV   2.872E+01  2.280E-02   28.69 um     8894 A      3823 A   
 100.00 MeV   2.747E+01  2.081E-02   32.05 um     1.01 um     3941 A   
 110.00 MeV   2.634E+01  1.915E-02   35.55 um     1.13 um     4064 A   
 120.00 MeV   2.533E+01  1.775E-02   39.20 um     1.24 um     4191 A   
 130.00 MeV   2.441E+01  1.655E-02   43.00 um     1.35 um     4324 A   
 140.00 MeV   2.357E+01  1.551E-02   46.93 um     1.46 um     4461 A   
 150.00 MeV   2.280E+01  1.460E-02   50.99 um     1.57 um     4605 A   
 160.00 MeV   2.209E+01  1.380E-02   55.19 um     1.68 um     4753 A   
 170.00 MeV   2.143E+01  1.308E-02   59.53 um     1.79 um     4907 A   
 180.00 MeV   2.082E+01  1.244E-02   63.99 um     1.90 um     5066 A   
 200.00 MeV   1.971E+01  1.134E-02   73.30 um     2.31 um     5401 A   
 225.00 MeV   1.850E+01  1.022E-02   85.65 um     2.90 um     5848 A   
 250.00 MeV   1.744E+01  9.310E-03   98.78 um     3.45 um     6328 A   
 275.00 MeV   1.651E+01  8.557E-03  112.67 um     3.97 um     6839 A   
 300.00 MeV   1.569E+01  7.922E-03  127.33 um     4.48 um     7380 A   
 325.00 MeV   1.494E+01  7.378E-03  142.73 um     4.98 um     7950 A   
 350.00 MeV   1.427E+01  6.908E-03  158.88 um     5.48 um     8549 A   
 375.00 MeV   1.366E+01  6.497E-03  175.77 um     5.98 um     9176 A   
 400.00 MeV   1.310E+01  6.134E-03  193.39 um     6.48 um     9831 A   
 450.00 MeV   1.212E+01  5.523E-03  230.83 um     8.37 um     1.12 um  
 500.00 MeV   1.128E+01  5.027E-03  271.19 um    10.14 um     1.27 um  
 550.00 MeV   1.055E+01  4.617E-03  314.42 um    11.84 um     1.43 um  
 600.00 MeV   9.926E+00  4.271E-03  360.51 um    13.52 um     1.60 um  
 650.00 MeV   9.375E+00  3.975E-03  409.40 um    15.19 um     1.78 um  
 700.00 MeV   8.889E+00  3.720E-03  461.07 um    16.86 um     1.97 um  
 800.00 MeV   8.073E+00  3.300E-03  572.45 um    23.09 um     2.37 um  
 900.00 MeV   7.414E+00  2.968E-03  694.40 um    28.83 um     2.82 um  
   1.00 GeV   6.870E+00  2.699E-03  826.61 um    34.37 um     3.29 um  
   1.10 GeV   6.400E+00  2.477E-03  968.90 um    39.84 um     3.80 um  
   1.20 GeV   5.995E+00  2.290E-03    1.12 mm    45.30 um     4.34 um  
   1.30 GeV   5.644E+00  2.131E-03    1.28 mm    50.79 um     4.91 um  
   1.40 GeV   5.337E+00  1.993E-03    1.46 mm    56.32 um     5.51 um  
   1.50 GeV   5.066E+00  1.872E-03    1.64 mm    61.90 um     6.14 um  
   1.60 GeV   4.826E+00  1.766E-03    1.83 mm    67.54 um     6.80 um  
   1.70 GeV   4.610E+00  1.671E-03    2.03 mm    73.24 um     7.49 um  
   1.80 GeV   4.415E+00  1.587E-03    2.24 mm    79.00 um     8.21 um  
   2.00 GeV   4.065E+00  1.443E-03    2.68 mm   101.08 um     9.74 um  
   2.25 GeV   3.708E+00  1.296E-03    3.29 mm   132.72 um    11.81 um  
   2.50 GeV   3.417E+00  1.178E-03    3.95 mm   162.52 um    14.04 um  
   2.75 GeV   3.176E+00  1.080E-03    4.67 mm   191.53 um    16.45 um  
   3.00 GeV   2.972E+00  9.978E-04    5.44 mm   220.21 um    19.01 um  
   3.25 GeV   2.798E+00  9.277E-04    6.25 mm   248.79 um    21.72 um  
   3.50 GeV   2.647E+00  8.671E-04    7.12 mm   277.40 um    24.58 um  
   3.75 GeV   2.515E+00  8.142E-04    8.03 mm   306.10 um    27.59 um  
   4.00 GeV   2.398E+00  7.676E-04    9.00 mm   334.93 um    30.73 um  
   4.50 GeV   2.202E+00  6.893E-04   11.05 mm   443.38 um    37.40 um  
   5.00 GeV   2.044E+00  6.260E-04   13.27 mm   543.71 um    44.57 um  
   5.50 GeV   1.913E+00  5.737E-04   15.66 mm   640.04 um    52.19 um  
   6.00 GeV   1.803E+00  5.298E-04   18.20 mm   734.12 um    60.25 um  
   6.50 GeV   1.709E+00  4.923E-04   20.89 mm   826.82 um    68.70 um  
   7.00 GeV   1.628E+00  4.600E-04   23.71 mm   918.60 um    77.52 um  
   8.00 GeV   1.496E+00  4.069E-04   29.76 mm     1.26 mm    96.19 um  
   9.00 GeV   1.393E+00  3.652E-04   36.30 mm     1.56 mm   116.08 um  
  10.00 GeV   1.310E+00  3.315E-04   43.28 mm     1.85 mm   137.04 um  
  11.00 GeV   1.242E+00  3.037E-04   50.68 mm     2.12 mm   158.92 um  
  12.00 GeV   1.185E+00  2.803E-04   58.46 mm     2.39 mm   181.62 um  
  13.00 GeV   1.137E+00  2.604E-04   66.59 mm     2.65 mm   205.02 um  
  13.60 GeV   1.112E+00  2.498E-04   71.62 mm     2.75 mm   219.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.9263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
