 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/32Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.607E-01  2.810E+00     156 A        43 A        34 A   
   5.00 keV   3.802E-01  2.835E+00     169 A        46 A        36 A   
   5.50 keV   3.988E-01  2.854E+00     181 A        49 A        39 A   
   6.00 keV   4.165E-01  2.868E+00     194 A        52 A        41 A   
   6.50 keV   4.335E-01  2.878E+00     207 A        55 A        43 A   
   7.00 keV   4.499E-01  2.884E+00     219 A        58 A        46 A   
   8.00 keV   4.810E-01  2.890E+00     244 A        63 A        50 A   
   9.00 keV   5.102E-01  2.888E+00     269 A        69 A        54 A   
  10.00 keV   5.377E-01  2.881E+00     293 A        75 A        59 A   
  11.00 keV   5.640E-01  2.869E+00     318 A        80 A        63 A   
  12.00 keV   5.891E-01  2.855E+00     342 A        85 A        67 A   
  13.00 keV   6.131E-01  2.838E+00     367 A        91 A        71 A   
  14.00 keV   6.363E-01  2.820E+00     391 A        96 A        75 A   
  15.00 keV   6.586E-01  2.801E+00     416 A       101 A        79 A   
  16.00 keV   6.802E-01  2.780E+00     440 A       106 A        83 A   
  17.00 keV   7.011E-01  2.759E+00     465 A       111 A        87 A   
  18.00 keV   7.215E-01  2.738E+00     489 A       116 A        91 A   
  20.00 keV   7.605E-01  2.694E+00     538 A       127 A        99 A   
  22.50 keV   8.066E-01  2.640E+00     600 A       139 A       109 A   
  25.00 keV   8.503E-01  2.586E+00     663 A       152 A       119 A   
  27.50 keV   8.918E-01  2.533E+00     725 A       164 A       128 A   
  30.00 keV   9.314E-01  2.482E+00     788 A       176 A       138 A   
  32.50 keV   9.695E-01  2.433E+00     852 A       188 A       147 A   
  35.00 keV   1.006E+00  2.385E+00     915 A       199 A       157 A   
  37.50 keV   1.041E+00  2.339E+00     979 A       211 A       166 A   
  40.00 keV   1.076E+00  2.295E+00    1043 A       223 A       176 A   
  45.00 keV   1.141E+00  2.213E+00    1173 A       245 A       194 A   
  50.00 keV   1.202E+00  2.136E+00    1303 A       268 A       213 A   
  55.00 keV   1.261E+00  2.065E+00    1435 A       290 A       231 A   
  60.00 keV   1.317E+00  2.000E+00    1567 A       311 A       250 A   
  65.00 keV   1.364E+00  1.939E+00    1699 A       332 A       268 A   
  70.00 keV   1.389E+00  1.882E+00    1833 A       352 A       286 A   
  80.00 keV   1.452E+00  1.780E+00    2105 A       393 A       323 A   
  90.00 keV   1.524E+00  1.690E+00    2380 A       433 A       359 A   
 100.00 keV   1.597E+00  1.610E+00    2656 A       472 A       395 A   
 110.00 keV   1.670E+00  1.539E+00    2934 A       509 A       430 A   
 120.00 keV   1.741E+00  1.474E+00    3211 A       544 A       465 A   
 130.00 keV   1.809E+00  1.416E+00    3489 A       579 A       500 A   
 140.00 keV   1.876E+00  1.363E+00    3766 A       612 A       534 A   
 150.00 keV   1.940E+00  1.314E+00    4042 A       643 A       568 A   
 160.00 keV   2.003E+00  1.269E+00    4317 A       674 A       601 A   
 170.00 keV   2.063E+00  1.228E+00    4591 A       704 A       634 A   
 180.00 keV   2.123E+00  1.190E+00    4864 A       732 A       666 A   
 200.00 keV   2.237E+00  1.121E+00    5405 A       788 A       728 A   
 225.00 keV   2.373E+00  1.047E+00    6072 A       854 A       803 A   
 250.00 keV   2.503E+00  9.840E-01    6729 A       914 A       874 A   
 275.00 keV   2.628E+00  9.288E-01    7374 A       970 A       943 A   
 300.00 keV   2.747E+00  8.804E-01    8008 A      1021 A      1008 A   
 325.00 keV   2.861E+00  8.374E-01    8631 A      1069 A      1070 A   
 350.00 keV   2.971E+00  7.991E-01    9243 A      1114 A      1129 A   
 375.00 keV   3.077E+00  7.645E-01    9844 A      1156 A      1186 A   
 400.00 keV   3.179E+00  7.332E-01    1.04 um     1195 A      1240 A   
 450.00 keV   3.375E+00  6.787E-01    1.16 um     1272 A      1343 A   
 500.00 keV   3.562E+00  6.326E-01    1.27 um     1341 A      1437 A   
 550.00 keV   3.744E+00  5.931E-01    1.38 um     1402 A      1524 A   
 600.00 keV   3.921E+00  5.588E-01    1.48 um     1457 A      1606 A   
 650.00 keV   4.094E+00  5.287E-01    1.58 um     1507 A      1681 A   
 700.00 keV   4.264E+00  5.021E-01    1.68 um     1553 A      1752 A   
 800.00 keV   4.594E+00  4.570E-01    1.87 um     1644 A      1880 A   
 900.00 keV   4.911E+00  4.200E-01    2.05 um     1721 A      1993 A   
   1.00 MeV   5.216E+00  3.892E-01    2.22 um     1788 A      2095 A   
   1.10 MeV   5.511E+00  3.631E-01    2.38 um     1846 A      2185 A   
   1.20 MeV   5.796E+00  3.406E-01    2.54 um     1897 A      2268 A   
   1.30 MeV   6.074E+00  3.209E-01    2.69 um     1942 A      2342 A   
   1.40 MeV   6.344E+00  3.037E-01    2.83 um     1983 A      2411 A   
   1.50 MeV   6.608E+00  2.884E-01    2.97 um     2020 A      2474 A   
   1.60 MeV   6.868E+00  2.747E-01    3.10 um     2053 A      2532 A   
   1.70 MeV   7.123E+00  2.623E-01    3.23 um     2084 A      2586 A   
   1.80 MeV   7.375E+00  2.512E-01    3.36 um     2111 A      2636 A   
   2.00 MeV   7.871E+00  2.317E-01    3.59 um     2174 A      2726 A   
   2.25 MeV   8.479E+00  2.116E-01    3.87 um     2246 A      2823 A   
   2.50 MeV   9.077E+00  1.950E-01    4.13 um     2307 A      2907 A   
   2.75 MeV   9.666E+00  1.810E-01    4.38 um     2358 A      2980 A   
   3.00 MeV   1.025E+01  1.690E-01    4.61 um     2403 A      3044 A   
   3.25 MeV   1.082E+01  1.587E-01    4.83 um     2442 A      3101 A   
   3.50 MeV   1.137E+01  1.496E-01    5.04 um     2476 A      3152 A   
   3.75 MeV   1.192E+01  1.416E-01    5.24 um     2506 A      3198 A   
   4.00 MeV   1.245E+01  1.345E-01    5.43 um     2534 A      3239 A   
   4.50 MeV   1.347E+01  1.224E-01    5.79 um     2605 A      3311 A   
   5.00 MeV   1.442E+01  1.124E-01    6.12 um     2665 A      3372 A   
   5.50 MeV   1.530E+01  1.041E-01    6.44 um     2717 A      3425 A   
   6.00 MeV   1.611E+01  9.698E-02    6.74 um     2761 A      3470 A   
   6.50 MeV   1.685E+01  9.085E-02    7.02 um     2801 A      3511 A   
   7.00 MeV   1.752E+01  8.550E-02    7.29 um     2837 A      3547 A   
   8.00 MeV   1.868E+01  7.661E-02    7.81 um     2945 A      3610 A   
   9.00 MeV   1.963E+01  6.951E-02    8.30 um     3038 A      3663 A   
  10.00 MeV   2.041E+01  6.370E-02    8.77 um     3120 A      3709 A   
  11.00 MeV   2.104E+01  5.884E-02    9.22 um     3194 A      3750 A   
  12.00 MeV   2.155E+01  5.472E-02    9.67 um     3263 A      3786 A   
  13.00 MeV   2.196E+01  5.117E-02   10.10 um     3327 A      3819 A   
  14.00 MeV   2.229E+01  4.809E-02   10.52 um     3387 A      3850 A   
  15.00 MeV   2.254E+01  4.538E-02   10.94 um     3444 A      3879 A   
  16.00 MeV   2.273E+01  4.297E-02   11.36 um     3500 A      3905 A   
  17.00 MeV   2.286E+01  4.083E-02   11.77 um     3553 A      3931 A   
  18.00 MeV   2.295E+01  3.890E-02   12.18 um     3605 A      3955 A   
  20.00 MeV   2.300E+01  3.558E-02   13.00 um     3796 A      4000 A   
  22.50 MeV   2.289E+01  3.219E-02   14.03 um     4073 A      4052 A   
  25.00 MeV   2.265E+01  2.942E-02   15.06 um     4336 A      4101 A   
  27.50 MeV   2.233E+01  2.712E-02   16.11 um     4590 A      4148 A   
  30.00 MeV   2.195E+01  2.517E-02   17.17 um     4837 A      4193 A   
  32.50 MeV   2.155E+01  2.350E-02   18.26 um     5081 A      4237 A   
  35.00 MeV   2.112E+01  2.205E-02   19.36 um     5322 A      4280 A   
  37.50 MeV   2.069E+01  2.078E-02   20.49 um     5562 A      4323 A   
  40.00 MeV   2.026E+01  1.965E-02   21.64 um     5801 A      4366 A   
  45.00 MeV   1.942E+01  1.775E-02   24.01 um     6715 A      4451 A   
  50.00 MeV   1.862E+01  1.620E-02   26.49 um     7585 A      4538 A   
  55.00 MeV   1.787E+01  1.491E-02   29.08 um     8429 A      4627 A   
  60.00 MeV   1.718E+01  1.383E-02   31.77 um     9257 A      4719 A   
  65.00 MeV   1.660E+01  1.289E-02   34.56 um     1.01 um     4813 A   
  70.00 MeV   1.625E+01  1.209E-02   37.43 um     1.09 um     4910 A   
  80.00 MeV   1.534E+01  1.075E-02   43.40 um     1.38 um     5113 A   
  90.00 MeV   1.441E+01  9.699E-03   49.75 um     1.65 um     5329 A   
 100.00 MeV   1.361E+01  8.842E-03   56.48 um     1.90 um     5560 A   
 110.00 MeV   1.292E+01  8.131E-03   63.59 um     2.15 um     5808 A   
 120.00 MeV   1.232E+01  7.530E-03   71.07 um     2.40 um     6071 A   
 130.00 MeV   1.179E+01  7.017E-03   78.89 um     2.64 um     6350 A   
 140.00 MeV   1.131E+01  6.572E-03   87.06 um     2.89 um     6645 A   
 150.00 MeV   1.088E+01  6.183E-03   95.56 um     3.13 um     6955 A   
 160.00 MeV   1.049E+01  5.840E-03  104.39 um     3.37 um     7280 A   
 170.00 MeV   1.013E+01  5.534E-03  113.53 um     3.61 um     7620 A   
 180.00 MeV   9.804E+00  5.261E-03  123.00 um     3.85 um     7973 A   
 200.00 MeV   9.218E+00  4.791E-03  142.84 um     4.77 um     8722 A   
 225.00 MeV   8.589E+00  4.315E-03  169.34 um     6.07 um     9732 A   
 250.00 MeV   8.048E+00  3.928E-03  197.71 um     7.28 um     1.08 um  
 275.00 MeV   7.576E+00  3.608E-03  227.91 um     8.44 um     1.20 um  
 300.00 MeV   7.158E+00  3.338E-03  259.94 um     9.59 um     1.32 um  
 325.00 MeV   6.783E+00  3.108E-03  293.78 um    10.72 um     1.45 um  
 350.00 MeV   6.446E+00  2.908E-03  329.44 um    11.85 um     1.59 um  
 375.00 MeV   6.140E+00  2.734E-03  366.93 um    12.98 um     1.73 um  
 400.00 MeV   5.861E+00  2.580E-03  406.23 um    14.13 um     1.88 um  
 450.00 MeV   5.372E+00  2.321E-03  490.30 um    18.48 um     2.20 um  
 500.00 MeV   4.957E+00  2.112E-03  581.72 um    22.56 um     2.55 um  
 550.00 MeV   4.602E+00  1.938E-03  680.48 um    26.54 um     2.92 um  
 600.00 MeV   4.297E+00  1.792E-03  786.55 um    30.50 um     3.32 um  
 650.00 MeV   4.034E+00  1.667E-03  899.84 um    34.46 um     3.75 um  
 700.00 MeV   3.807E+00  1.560E-03    1.02 mm    38.45 um     4.20 um  
 800.00 MeV   3.439E+00  1.382E-03    1.28 mm    53.30 um     5.17 um  
 900.00 MeV   3.165E+00  1.243E-03    1.57 mm    66.93 um     6.23 um  
   1.00 GeV   2.944E+00  1.130E-03    1.88 mm    79.97 um     7.36 um  
   1.10 GeV   2.732E+00  1.036E-03    2.21 mm    92.81 um     8.58 um  
   1.20 GeV   2.552E+00  9.575E-04    2.57 mm   105.70 um     9.87 um  
   1.30 GeV   2.396E+00  8.904E-04    2.95 mm   118.70 um    11.25 um  
   1.40 GeV   2.261E+00  8.324E-04    3.35 mm   131.85 um    12.70 um  
   1.50 GeV   2.142E+00  7.818E-04    3.78 mm   145.15 um    14.23 um  
   1.60 GeV   2.036E+00  7.372E-04    4.23 mm   158.62 um    15.84 um  
   1.70 GeV   1.942E+00  6.977E-04    4.71 mm   172.26 um    17.52 um  
   1.80 GeV   1.857E+00  6.623E-04    5.20 mm   186.07 um    19.27 um  
   2.00 GeV   1.712E+00  6.016E-04    6.26 mm   238.89 um    22.99 um  
   2.25 GeV   1.563E+00  5.403E-04    7.71 mm   314.23 um    28.03 um  
   2.50 GeV   1.442E+00  4.908E-04    9.28 mm   384.96 um    33.48 um  
   2.75 GeV   1.342E+00  4.499E-04   10.97 mm   453.67 um    39.32 um  
   3.00 GeV   1.257E+00  4.154E-04   12.79 mm   521.47 um    45.54 um  
   3.25 GeV   1.184E+00  3.861E-04   14.72 mm   588.92 um    52.12 um  
   3.50 GeV   1.121E+00  3.608E-04   16.77 mm   656.34 um    59.05 um  
   3.75 GeV   1.066E+00  3.387E-04   18.93 mm   723.88 um    66.31 um  
   4.00 GeV   1.018E+00  3.192E-04   21.19 mm   791.65 um    73.90 um  
   4.50 GeV   9.362E-01  2.865E-04   26.02 mm     1.05 mm    89.98 um  
   5.00 GeV   8.701E-01  2.601E-04   31.25 mm     1.28 mm   107.21 um  
   5.50 GeV   8.155E-01  2.383E-04   36.85 mm     1.51 mm   125.50 um  
   6.00 GeV   7.696E-01  2.200E-04   42.80 mm     1.73 mm   144.76 um  
   6.50 GeV   7.306E-01  2.044E-04   49.10 mm     1.94 mm   164.94 um  
   7.00 GeV   6.969E-01  1.909E-04   55.71 mm     2.16 mm   185.97 um  
   8.00 GeV   6.418E-01  1.688E-04   69.82 mm     2.94 mm   230.34 um  
   9.00 GeV   5.988E-01  1.514E-04   85.04 mm     3.64 mm   277.44 um  
  10.00 GeV   5.642E-01  1.374E-04  101.27 mm     4.31 mm   326.89 um  
  11.00 GeV   5.359E-01  1.258E-04  118.43 mm     4.94 mm   378.39 um  
  12.00 GeV   5.123E-01  1.161E-04  136.44 mm     5.56 mm   431.65 um  
  12.80 GeV   4.964E-01  1.094E-04  151.40 mm     5.95 mm   475.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.6250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
