 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/222Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.494E-01  5.383E+00     145 A        21 A        15 A   
   5.00 keV   8.954E-01  5.653E+00     152 A        22 A        15 A   
   5.50 keV   9.391E-01  5.905E+00     159 A        23 A        16 A   
   6.00 keV   9.809E-01  6.142E+00     166 A        24 A        17 A   
   6.50 keV   1.021E+00  6.365E+00     172 A        25 A        17 A   
   7.00 keV   1.059E+00  6.576E+00     178 A        26 A        18 A   
   8.00 keV   1.133E+00  6.968E+00     189 A        27 A        19 A   
   9.00 keV   1.201E+00  7.325E+00     200 A        28 A        20 A   
  10.00 keV   1.266E+00  7.653E+00     211 A        30 A        21 A   
  11.00 keV   1.328E+00  7.957E+00     221 A        31 A        22 A   
  12.00 keV   1.387E+00  8.240E+00     230 A        32 A        23 A   
  13.00 keV   1.444E+00  8.504E+00     240 A        33 A        24 A   
  14.00 keV   1.498E+00  8.753E+00     249 A        34 A        25 A   
  15.00 keV   1.551E+00  8.988E+00     258 A        35 A        25 A   
  16.00 keV   1.602E+00  9.209E+00     266 A        36 A        26 A   
  17.00 keV   1.651E+00  9.420E+00     274 A        37 A        27 A   
  18.00 keV   1.699E+00  9.620E+00     283 A        38 A        28 A   
  20.00 keV   1.791E+00  9.993E+00     298 A        40 A        29 A   
  22.50 keV   1.899E+00  1.042E+01     317 A        42 A        31 A   
  25.00 keV   2.002E+00  1.080E+01     335 A        44 A        33 A   
  27.50 keV   2.100E+00  1.115E+01     353 A        46 A        34 A   
  30.00 keV   2.193E+00  1.146E+01     370 A        48 A        36 A   
  32.50 keV   2.283E+00  1.176E+01     387 A        50 A        38 A   
  35.00 keV   2.369E+00  1.203E+01     403 A        51 A        39 A   
  37.50 keV   2.452E+00  1.229E+01     418 A        53 A        41 A   
  40.00 keV   2.533E+00  1.253E+01     434 A        54 A        42 A   
  45.00 keV   2.686E+00  1.296E+01     463 A        58 A        45 A   
  50.00 keV   2.832E+00  1.334E+01     492 A        60 A        47 A   
  55.00 keV   2.970E+00  1.369E+01     520 A        63 A        50 A   
  60.00 keV   3.102E+00  1.400E+01     547 A        66 A        52 A   
  65.00 keV   3.228E+00  1.428E+01     574 A        68 A        55 A   
  70.00 keV   3.350E+00  1.454E+01     600 A        71 A        57 A   
  80.00 keV   3.582E+00  1.500E+01     650 A        76 A        61 A   
  90.00 keV   3.799E+00  1.538E+01     699 A        80 A        66 A   
 100.00 keV   4.004E+00  1.572E+01     746 A        85 A        70 A   
 110.00 keV   4.200E+00  1.601E+01     792 A        89 A        74 A   
 120.00 keV   4.387E+00  1.627E+01     837 A        93 A        77 A   
 130.00 keV   4.566E+00  1.650E+01     881 A        97 A        81 A   
 140.00 keV   4.738E+00  1.670E+01     924 A       101 A        85 A   
 150.00 keV   4.904E+00  1.688E+01     967 A       104 A        88 A   
 160.00 keV   5.065E+00  1.704E+01    1009 A       108 A        92 A   
 170.00 keV   5.221E+00  1.719E+01    1050 A       112 A        95 A   
 180.00 keV   5.373E+00  1.732E+01    1091 A       115 A        99 A   
 200.00 keV   5.663E+00  1.754E+01    1172 A       122 A       105 A   
 225.00 keV   6.007E+00  1.776E+01    1270 A       130 A       113 A   
 250.00 keV   6.332E+00  1.794E+01    1366 A       138 A       121 A   
 275.00 keV   6.641E+00  1.807E+01    1460 A       146 A       128 A   
 300.00 keV   6.936E+00  1.817E+01    1553 A       154 A       135 A   
 325.00 keV   7.219E+00  1.824E+01    1644 A       161 A       142 A   
 350.00 keV   7.492E+00  1.830E+01    1735 A       168 A       149 A   
 375.00 keV   7.755E+00  1.833E+01    1824 A       175 A       156 A   
 400.00 keV   8.009E+00  1.835E+01    1912 A       181 A       162 A   
 450.00 keV   8.537E+00  1.836E+01    2086 A       195 A       175 A   
 500.00 keV   9.215E+00  1.833E+01    2256 A       208 A       187 A   
 550.00 keV   9.703E+00  1.827E+01    2423 A       221 A       199 A   
 600.00 keV   1.007E+01  1.819E+01    2588 A       233 A       211 A   
 650.00 keV   1.035E+01  1.809E+01    2751 A       244 A       222 A   
 700.00 keV   1.058E+01  1.799E+01    2914 A       256 A       233 A   
 800.00 keV   1.093E+01  1.775E+01    3238 A       280 A       255 A   
 900.00 keV   1.121E+01  1.750E+01    3562 A       303 A       277 A   
   1.00 MeV   1.146E+01  1.723E+01    3886 A       325 A       298 A   
   1.10 MeV   1.169E+01  1.697E+01    4210 A       346 A       318 A   
   1.20 MeV   1.192E+01  1.670E+01    4535 A       368 A       339 A   
   1.30 MeV   1.215E+01  1.643E+01    4861 A       388 A       359 A   
   1.40 MeV   1.238E+01  1.618E+01    5186 A       409 A       379 A   
   1.50 MeV   1.262E+01  1.592E+01    5513 A       428 A       399 A   
   1.60 MeV   1.286E+01  1.567E+01    5839 A       448 A       418 A   
   1.70 MeV   1.309E+01  1.543E+01    6166 A       467 A       438 A   
   1.80 MeV   1.333E+01  1.520E+01    6492 A       486 A       457 A   
   2.00 MeV   1.380E+01  1.475E+01    7146 A       526 A       495 A   
   2.25 MeV   1.436E+01  1.423E+01    7962 A       577 A       542 A   
   2.50 MeV   1.489E+01  1.375E+01    8778 A       625 A       587 A   
   2.75 MeV   1.538E+01  1.330E+01    9592 A       670 A       632 A   
   3.00 MeV   1.583E+01  1.288E+01    1.04 um      714 A       676 A   
   3.25 MeV   1.625E+01  1.250E+01    1.12 um      756 A       719 A   
   3.50 MeV   1.664E+01  1.214E+01    1.20 um      797 A       762 A   
   3.75 MeV   1.701E+01  1.180E+01    1.28 um      836 A       804 A   
   4.00 MeV   1.736E+01  1.148E+01    1.37 um      874 A       845 A   
   4.50 MeV   1.798E+01  1.091E+01    1.53 um      960 A       926 A   
   5.00 MeV   1.854E+01  1.039E+01    1.69 um     1041 A      1004 A   
   5.50 MeV   1.904E+01  9.937E+00    1.85 um     1117 A      1081 A   
   6.00 MeV   1.948E+01  9.524E+00    2.01 um     1189 A      1156 A   
   6.50 MeV   1.987E+01  9.149E+00    2.17 um     1257 A      1229 A   
   7.00 MeV   2.022E+01  8.808E+00    2.34 um     1323 A      1301 A   
   8.00 MeV   2.083E+01  8.208E+00    2.66 um     1482 A      1441 A   
   9.00 MeV   2.134E+01  7.696E+00    2.98 um     1628 A      1576 A   
  10.00 MeV   2.180E+01  7.254E+00    3.30 um     1762 A      1706 A   
  11.00 MeV   2.224E+01  6.867E+00    3.63 um     1888 A      1833 A   
  12.00 MeV   2.267E+01  6.525E+00    3.95 um     2007 A      1957 A   
  13.00 MeV   2.311E+01  6.221E+00    4.27 um     2118 A      2076 A   
  14.00 MeV   2.356E+01  5.947E+00    4.59 um     2224 A      2193 A   
  15.00 MeV   2.405E+01  5.700E+00    4.91 um     2324 A      2305 A   
  16.00 MeV   2.456E+01  5.476E+00    5.22 um     2419 A      2415 A   
  17.00 MeV   2.510E+01  5.271E+00    5.53 um     2510 A      2521 A   
  18.00 MeV   2.569E+01  5.083E+00    5.84 um     2595 A      2623 A   
  20.00 MeV   2.695E+01  4.750E+00    6.44 um     2818 A      2818 A   
  22.50 MeV   2.873E+01  4.397E+00    7.17 um     3092 A      3043 A   
  25.00 MeV   3.069E+01  4.099E+00    7.86 um     3325 A      3247 A   
  27.50 MeV   3.282E+01  3.844E+00    8.52 um     3524 A      3432 A   
  30.00 MeV   3.508E+01  3.622E+00    9.14 um     3695 A      3600 A   
  32.50 MeV   3.744E+01  3.427E+00    9.73 um     3843 A      3751 A   
  35.00 MeV   3.987E+01  3.255E+00   10.29 um     3973 A      3889 A   
  37.50 MeV   4.235E+01  3.101E+00   10.82 um     4086 A      4014 A   
  40.00 MeV   4.486E+01  2.963E+00   11.33 um     4186 A      4127 A   
  45.00 MeV   4.989E+01  2.724E+00   12.27 um     4455 A      4325 A   
  50.00 MeV   5.485E+01  2.524E+00   13.12 um     4667 A      4492 A   
  55.00 MeV   5.968E+01  2.355E+00   13.91 um     4840 A      4635 A   
  60.00 MeV   6.434E+01  2.209E+00   14.64 um     4985 A      4758 A   
  65.00 MeV   6.880E+01  2.082E+00   15.33 um     5108 A      4865 A   
  70.00 MeV   7.305E+01  1.970E+00   15.97 um     5215 A      4960 A   
  80.00 MeV   8.094E+01  1.782E+00   17.17 um     5523 A      5121 A   
  90.00 MeV   8.802E+01  1.630E+00   18.26 um     5767 A      5253 A   
 100.00 MeV   9.435E+01  1.504E+00   19.28 um     5969 A      5363 A   
 110.00 MeV   9.997E+01  1.397E+00   20.23 um     6141 A      5459 A   
 120.00 MeV   1.050E+02  1.306E+00   21.14 um     6292 A      5542 A   
 130.00 MeV   1.094E+02  1.227E+00   22.01 um     6426 A      5616 A   
 140.00 MeV   1.132E+02  1.158E+00   22.85 um     6548 A      5682 A   
 150.00 MeV   1.167E+02  1.097E+00   23.66 um     6660 A      5742 A   
 160.00 MeV   1.197E+02  1.043E+00   24.45 um     6765 A      5797 A   
 170.00 MeV   1.224E+02  9.938E-01   25.23 um     6862 A      5848 A   
 180.00 MeV   1.247E+02  9.497E-01   25.98 um     6954 A      5896 A   
 200.00 MeV   1.286E+02  8.733E-01   27.46 um     7277 A      5982 A   
 225.00 MeV   1.323E+02  7.946E-01   29.26 um     7724 A      6078 A   
 250.00 MeV   1.349E+02  7.299E-01   31.01 um     8126 A      6163 A   
 275.00 MeV   1.369E+02  6.757E-01   32.74 um     8496 A      6240 A   
 300.00 MeV   1.383E+02  6.296E-01   34.44 um     8842 A      6311 A   
 325.00 MeV   1.393E+02  5.898E-01   36.14 um     9170 A      6377 A   
 350.00 MeV   1.399E+02  5.551E-01   37.82 um     9482 A      6439 A   
 375.00 MeV   1.403E+02  5.246E-01   39.49 um     9781 A      6498 A   
 400.00 MeV   1.406E+02  4.975E-01   41.17 um     1.01 um     6554 A   
 450.00 MeV   1.411E+02  4.514E-01   44.50 um     1.11 um     6660 A   
 500.00 MeV   1.437E+02  4.136E-01   47.81 um     1.21 um     6758 A   
 550.00 MeV   1.441E+02  3.821E-01   51.08 um     1.29 um     6850 A   
 600.00 MeV   1.434E+02  3.553E-01   54.35 um     1.38 um     6937 A   
 650.00 MeV   1.428E+02  3.323E-01   57.64 um     1.45 um     7020 A   
 700.00 MeV   1.421E+02  3.123E-01   60.94 um     1.53 um     7101 A   
 800.00 MeV   1.408E+02  2.791E-01   67.60 um     1.79 um     7256 A   
 900.00 MeV   1.396E+02  2.527E-01   74.31 um     2.03 um     7405 A   
   1.00 GeV   1.383E+02  2.311E-01   81.09 um     2.25 um     7549 A   
   1.10 GeV   1.371E+02  2.131E-01   87.93 um     2.45 um     7689 A   
   1.20 GeV   1.359E+02  1.979E-01   94.83 um     2.64 um     7826 A   
   1.30 GeV   1.347E+02  1.848E-01  101.79 um     2.81 um     7961 A   
   1.40 GeV   1.335E+02  1.735E-01  108.82 um     2.98 um     8095 A   
   1.50 GeV   1.323E+02  1.635E-01  115.91 um     3.15 um     8227 A   
   1.60 GeV   1.311E+02  1.547E-01  123.06 um     3.31 um     8358 A   
   1.70 GeV   1.299E+02  1.468E-01  130.28 um     3.46 um     8489 A   
   1.80 GeV   1.287E+02  1.398E-01  137.57 um     3.61 um     8619 A   
   2.00 GeV   1.262E+02  1.277E-01  152.36 um     4.18 um     8878 A   
   2.25 GeV   1.232E+02  1.153E-01  171.26 um     4.96 um     9203 A   
   2.50 GeV   1.202E+02  1.052E-01  190.62 um     5.67 um     9529 A   
   2.75 GeV   1.173E+02  9.688E-02  210.47 um     6.32 um     9859 A   
   3.00 GeV   1.145E+02  8.981E-02  230.80 um     6.95 um     1.02 um  
   3.25 GeV   1.118E+02  8.376E-02  251.64 um     7.55 um     1.05 um  
   3.50 GeV   1.092E+02  7.852E-02  272.98 um     8.13 um     1.09 um  
   3.75 GeV   1.067E+02  7.392E-02  294.82 um     8.70 um     1.12 um  
   4.00 GeV   1.043E+02  6.987E-02  317.17 um     9.25 um     1.16 um  
   4.50 GeV   9.988E+01  6.301E-02  363.38 um    11.33 um     1.23 um  
   5.00 GeV   9.593E+01  5.745E-02  411.55 um    13.22 um     1.31 um  
   5.50 GeV   9.241E+01  5.283E-02  461.63 um    15.00 um     1.38 um  
   6.00 GeV   8.927E+01  4.893E-02  513.55 um    16.70 um     1.46 um  
   6.50 GeV   8.647E+01  4.559E-02  567.22 um    18.35 um     1.55 um  
   7.00 GeV   8.370E+01  4.270E-02  622.65 um    19.95 um     1.63 um  
   8.00 GeV   7.853E+01  3.795E-02  739.01 um    25.87 um     1.81 um  
   9.00 GeV   7.405E+01  3.418E-02  862.71 um    31.23 um     1.99 um  
  10.00 GeV   7.013E+01  3.113E-02  993.61 um    36.31 um     2.19 um  
  11.00 GeV   6.668E+01  2.860E-02    1.13 mm    41.22 um     2.39 um  
  12.00 GeV   6.360E+01  2.647E-02    1.28 mm    46.03 um     2.60 um  
  13.00 GeV   6.086E+01  2.465E-02    1.43 mm    50.78 um     2.82 um  
  14.00 GeV   5.838E+01  2.307E-02    1.59 mm    55.50 um     3.05 um  
  15.00 GeV   5.614E+01  2.169E-02    1.75 mm    60.19 um     3.28 um  
  16.00 GeV   5.410E+01  2.048E-02    1.92 mm    64.88 um     3.52 um  
  17.00 GeV   5.224E+01  1.940E-02    2.10 mm    69.57 um     3.77 um  
  18.00 GeV   5.054E+01  1.843E-02    2.28 mm    74.25 um     4.03 um  
  20.00 GeV   4.751E+01  1.677E-02    2.67 mm    92.09 um     4.56 um  
  22.50 GeV   4.433E+01  1.509E-02    3.18 mm   117.33 um     5.27 um  
  25.00 GeV   4.165E+01  1.372E-02    3.73 mm   140.70 um     6.01 um  
  27.50 GeV   3.937E+01  1.260E-02    4.31 mm   163.04 um     6.79 um  
  30.00 GeV   3.741E+01  1.165E-02    4.93 mm   184.77 um     7.60 um  
  32.50 GeV   3.569E+01  1.084E-02    5.57 mm   206.10 um     8.44 um  
  35.00 GeV   3.419E+01  1.014E-02    6.25 mm   227.15 um     9.31 um  
  37.50 GeV   3.285E+01  9.523E-03    6.95 mm   248.00 um    10.21 um  
  40.00 GeV   3.166E+01  8.984E-03    7.68 mm   268.70 um    11.13 um  
  45.00 GeV   2.963E+01  8.076E-03    9.22 mm   345.93 um    13.06 um  
  50.00 GeV   2.796E+01  7.341E-03   10.86 mm   416.42 um    15.07 um  
  55.00 GeV   2.657E+01  6.734E-03   12.59 mm   483.05 um    17.16 um  
  60.00 GeV   2.539E+01  6.223E-03   14.41 mm   547.12 um    19.33 um  
  65.00 GeV   2.437E+01  5.787E-03   16.31 mm   609.34 um    21.55 um  
  70.00 GeV   2.349E+01  5.410E-03   18.28 mm   670.11 um    23.84 um  
  80.00 GeV   2.205E+01  4.792E-03   22.42 mm   890.50 um    28.55 um  
  88.80 GeV   2.105E+01  4.357E-03   26.28 mm     1.04 mm    32.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
